t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.573794841766357,1.0774285240859998,[0.64662008],0.005,0.1,0.04196952269311985,-0.4178958307394333,0
27.582269430160522,1.073715948468003,[0.64300167],0.005,0.1,0.0006811614976378402,-0.3197318942079983,0
27.591223001480103,1.0700033728500062,[0.63931552],0.005,0.1,-0.02808144067326081,-0.3503302392515493,0
27.60057020187378,1.0660953985152728,[0.635565],0.005,0.1,-0.04700887673763719,-0.3751163017284835,0
27.61104726791382,1.0621874241805394,[0.63174565],0.005,0.1,-0.058609069942590214,-0.3943120404346572,0
27.6217257976532,1.0576932536955959,[0.62785422],0.005,0.1,-0.06494254539867662,-0.4084838362583566,0
27.63061785697937,1.054176076794336,[0.62388862],0.005,0.1,-0.06759746685812093,-0.42054527352518517,0
27.64166784286499,1.0492911088759191,[0.6198478],0.005,0.1,-0.06775228925103122,-0.42827122790890143,0
27.65296506881714,1.0447969383909759,[0.61572364],0.005,0.1,-0.06625963601883564,-0.5614782742907969,0
27.662010669708252,1.0408889640562422,[0.61151021],0.005,0.1,-0.06372498411733696,-0.40667021847816986,0
27.670069694519043,1.036980989721509,[0.60721963],0.005,0.1,-0.060571692696096184,-0.4196182525583792,0
27.67956018447876,1.033463812820249,[0.60287111],0.005,0.1,-0.05709146440730427,-0.3239621680095618,0
27.689754009246826,1.0293604397687788,[0.5984736],0.005,0.1,-0.053482108249027105,-0.4734313872200979,0
27.697948694229126,1.0258432628675187,[0.59401926],0.005,0.1,-0.049875165287910014,-0.4701092571503659,0
27.707566022872925,1.0217398898160488,[0.58950227],0.005,0.1,-0.046355816555399124,-0.46570209306610894,0
27.715548038482666,1.0186135103482619,[0.58493469],0.005,0.1,-0.04297707962504173,-0.352096928905514,0
27.724570989608765,1.0149009347302653,[0.58034349],0.005,0.1,-0.03976985475632175,-0.2831940938781215,0
27.733893632888794,1.0109929603955317,[0.5757519],0.005,0.1,-0.0367499912393034,-0.3282389368602141,0
27.743931531906128,1.0068895873440618,[0.57116381],0.005,0.1,-0.03392323225099473,-0.3624606499412181,0
27.75154161453247,1.003763207876275,[0.56658261],0.005,0.1,-0.3073270180202638,-0.29041714969014537,0
27.763556241989136,0.9990736386745949,[0.5620115],0.005,0.1,-0.3380040360104555,-0.4358359061079681,0
27.772552013397217,0.9953610630565983,[0.55743004],0.005,0.1,-0.280638352925469,-0.5600968148358322,0
27.781354188919067,0.9918438861553381,[0.55282163],0.005,0.1,-0.20245473964544025,-0.404602964589328,0
27.790570974349976,0.9877405131038681,[0.54819641],0.005,0.1,-0.1299931824899482,-0.4091156832138846,0
27.798741102218628,0.9840279374858714,[0.54357137],0.005,0.1,-0.34762026475501406,-0.31444148583690634,0
27.807556867599487,0.9803153618678746,[0.53896129],0.005,0.1,-0.33709694042731375,-0.34093228038959617,0
27.818548679351807,0.9758211913829312,[0.53437168],0.005,0.1,-0.2510634535139014,-0.3576872284400347,0
27.8275249004364,0.9721086157649345,[0.52980029],0.005,0.1,-0.15404929531924808,-0.36727793317708024,0
27.835763454437256,0.9687868375804112,[0.52524601],0.005,0.1,-0.07008345948521494,-0.37120752071093466,0
27.84628701210022,0.9642926670954678,[0.52070883],0.005,0.1,-0.005431690745945093,-0.3688508613215707,0
27.855535984039307,0.9607754901942076,[0.51618969],0.005,0.1,0.040782292617317625,-0.36431864669414277,0
27.864970922470093,0.9566721171427376,[0.51169043],0.005,0.1,0.347827624417768,-0.35659108179998655,0
27.87354612350464,0.9529595415247408,[0.50722002],0.005,0.1,0.4003097462011544,-0.2734642911169322,0
27.882622718811035,0.9494423646234808,[0.502787],0.005,0.1,0.0800088345871857,-0.36088362566010607,0
27.894074201583862,0.9447527954218007,[0.49838677],0.005,0.1,-0.02439278691053027,-0.34142983417845085,0
27.904053926467896,0.9408448210870671,[0.49401635],0.005,0.1,-0.03914581546323058,-0.3247929376071827,0
27.9120991230011,0.9375230429025437,[0.48968624],0.005,0.1,-0.021759171877123996,-0.2485433464359744,0
27.920995473861694,0.9336150685678104,[0.48541167],0.005,0.1,0.002934093918863673,-0.2541267203738115,0
27.928651571273804,0.930293290383287,[0.48120561],0.005,0.1,0.02525316243815897,-0.2056279631091641,0
27.936572790145874,0.9271669109155003,[0.47708424],0.005,0.1,0.042264078466485305,-0.1761527406783787,0
27.946099281311035,0.9232589365807669,[0.47306088],0.005,0.1,0.05382652640562325,-0.19515735737651185,0
27.955541849136353,0.9193509622460335,[0.46913549],0.005,0.1,0.06079178419482542,-0.20723585295052857,0
27.963531017303467,0.9158337853447734,[0.46530255],0.005,0.1,0.06422384636550191,-0.21369572266218545,0
27.972543239593506,0.91251200716025,[0.46155738],0.005,0.1,0.06509544157809866,-0.21603021488663707,0
27.982170581817627,0.9084086341087799,[0.45789601],0.005,0.1,0.06419581804091987,-0.21465755146121576,0
27.990334033966064,0.9052822546409932,[0.45431508],0.005,0.1,0.0621264407218762,-0.21223537014607982,0
28.00290060043335,0.8998110905723665,[0.45080724],0.005,0.1,0.05932806708705786,-0.2469451140750662,0
28.01120924949646,0.8964893123878431,[0.44736626],0.005,0.1,0.056114710824084174,-0.19190503026187367,0
28.01952028274536,0.8931675342033197,[0.44399995],0.005,0.1,0.05270489131492717,-0.15970293880657316,0
28.027571439743042,0.8898457560187963,[0.44071889],0.005,0.1,0.049247217651479824,-0.16648173881436504,0
28.036543369293213,0.8861331804007996,[0.43752277],0.005,0.1,0.32187848601335123,-0.17032646271251964,0
28.04551887512207,0.8824206047828028,[0.43440653],0.005,0.1,0.3517095512076931,-0.17169605169243138,0
28.053759336471558,0.8789034278815427,[0.43136548],0.005,0.1,0.01743217430192351,-0.1714779026677056,0
28.062296152114868,0.8751908522635461,[0.42839921],0.005,0.1,-0.09474624576082578,-0.14504718091124166,0
28.071823358535767,0.8714782766455493,[0.42550686],0.005,0.1,0.16308041271959284,-0.17667149812696542,0
28.081568241119385,0.8671795048773426,[0.4226831],0.005,0.1,0.21306631674829704,-0.1467334619491239,0
28.091252326965332,0.8632715305426091,[0.41992671],0.005,0.1,0.18407338027712594,-0.15004243466974718,0
28.099522352218628,0.8599497523580858,[0.41723608],0.005,0.1,-0.14308932514758776,-0.15232284407485636,0
28.107667446136475,0.8566279741735624,[0.41460912],0.005,0.1,0.0496920091146639,-0.13183855092715224,0
28.117565393447876,0.8529153985555658,[0.41204721],0.005,0.1,0.09663220685807497,-0.13782461748570457,0
28.127538919448853,0.8486166267873589,[0.40954699],0.005,0.1,0.0865333345889976,-0.1417219053177434,0
28.13559317588806,0.8452948486028355,[0.40710486],0.005,0.1,0.058948267491889056,-0.1243459290252763,0
28.144825220108032,0.8415822729848388,[0.40471717],0.005,0.1,0.030266429198745795,-0.15274658584866926,0
28.15359616279602,0.8380650960835787,[0.40237649],0.005,0.1,0.0063177827057349055,-0.12985621052714197,0
28.1622416973114,0.8343525204655821,[0.40007982],0.005,0.1,-0.011632346586433384,-0.134069570312417,0
28.171016693115234,0.8308353435643218,[0.39782786],0.005,0.1,-0.024100840615337873,-0.11800597179840315,0
28.182165145874023,0.8261457743626417,[0.39562444],0.005,0.1,-0.03214602413664218,-0.10719334961297448,0
28.19062900543213,0.8226285974613817,[0.39347593],0.005,0.1,-0.03685256451572174,-0.10067919199746281,0
28.198529481887817,0.819502217993595,[0.39138345],0.005,0.1,0.23689077132179537,-0.10980182893593918,0
28.21039628982544,0.8146172500751782,[0.38933648],0.005,0.1,0.26940268455736704,-0.13464875621139913,0
28.2204749584198,0.8101230795902348,[0.38731849],0.005,0.1,-0.06121037569289797,-0.13352603825364107,0
28.230565547943115,0.8062151052555014,[0.38531896],0.005,0.1,-0.16916031177106078,-0.13225713333802025,0
28.238571405410767,0.8026979283542414,[0.38333604],0.005,0.1,-0.18287231026975964,-0.11276843357860496,0
28.248608350753784,0.7985945553027713,[0.38137157],0.005,0.1,0.11459841424867523,-0.11629871434258635,0
28.260088443756104,0.794100384817828,[0.37941986],0.005,0.1,-0.09770136240804911,-0.13829313285991876,0
28.269495487213135,0.7903878091998312,[0.37746882],0.005,0.1,-0.15659950685079746,-0.13403285716503333,0
28.278629541397095,0.7866752335818344,[0.37551172],0.005,0.1,0.12300587548424603,-0.13081367470580638,0
28.290514945983887,0.7817902656634177,[0.37354279],0.005,0.1,0.1809699406135696,-0.1501327394477278,0
28.299528121948242,0.7780776900454209,[0.37155352],0.005,0.1,0.15438068994082682,-0.1417035249526327,0
28.310889720916748,0.7731927221270041,[0.36953659],0.005,0.1,0.1037646609283101,-0.15987198906321745,0
28.319526195526123,0.7700663426592175,[0.36748941],0.005,0.1,0.053783878871651106,-0.1256048249280831,0
28.32755136489868,0.766744564474694,[0.36541721],0.005,0.1,0.012858588379000523,-0.12542492094538707,0
28.33563470840454,0.7634227862901706,[0.3633281],0.005,0.1,-0.017529331696903867,-0.1057639838692244,0
28.34463381767273,0.7595148119554372,[0.3612289],0.005,0.1,-0.03854016170385124,-0.1112172177786122,0
28.35255265235901,0.7559976350541772,[0.35912135],0.005,0.1,-0.052077029066851535,-0.11600148178857687,0
28.362637996673584,0.751894262002707,[0.35700277],0.005,0.1,-0.06001035131065201,-0.11953683557872805,0
28.371807098388672,0.7479862876679737,[0.35487059],0.005,0.1,-0.06391187658410347,-0.12255796382688318,0
28.381861925125122,0.7438829146165036,[0.35272243],0.005,0.1,-0.06500693091215426,-0.12458514892562074,0
28.39153480529785,0.7399749402817702,[0.3505561],0.005,0.1,-0.0642101581024672,-0.12663887353162817,0
28.40293574333191,0.7352853710800901,[0.34836547],0.005,0.1,-0.06218508189102281,-0.15513011070332397,0
28.410972595214844,0.7319635928955668,[0.34614537],0.005,0.1,-0.059403035481711386,-0.1217627115473625,0
28.421422243118286,0.72766482112736,[0.34389998],0.005,0.1,-0.05619299706067543,-0.12389987147118034,0
28.43017339706421,0.7241476442261,[0.34163304],0.005,0.1,-0.05278073654708291,-0.1259925854058295,0
28.438474893569946,0.7206304673248398,[0.33934791],0.005,0.1,-0.049318321178751415,-0.10397352854436927,0
28.446889877319336,0.7171132904235799,[0.33705604],0.005,0.1,-0.04590579501304523,-0.09054767235165312,0
28.458205699920654,0.7124237212218996,[0.33476724],0.005,0.1,-0.042606843601915384,-0.09952781432047363,0
28.467114210128784,0.7089065443206396,[0.3324814],0.005,0.1,-0.039459981906627466,-0.10681198786832373,0
28.47451949119568,0.7057801648528529,[0.33019848],0.005,0.1,-0.03648647703909916,-0.09157799361517409,0
28.48606824874878,0.7008951969344361,[0.3279186],0.005,0.1,-0.033695921270490606,-0.1212253256629298,0
28.49441361427307,0.6973780200331761,[0.32563384],0.005,0.1,-0.031090129652417378,-0.12075278629898813,0
28.505024909973145,0.692688450831496,[0.32333397],0.005,0.1,-0.028665850942514674,-0.14410801777637464,0
28.512516975402832,0.6895620713637093,[0.32101505],0.005,0.1,-0.026416642132554284,-0.1106355725556833,0
28.521480560302734,0.6860448944624493,[0.31868237],0.005,0.1,-0.024334155798760387,-0.11039061250247734,0
28.530508518218994,0.6823323188444524,[0.31634105],0.005,0.1,-0.022409016636024563,-0.10931444820375952,0
28.53889560699463,0.6792059393766657,[0.31399578],0.005,0.1,0.25540694817496284,-0.08943522888687497,0
28.54689621925354,0.6756887624754058,[0.31165484],0.005,0.1,0.2901714824738836,-0.09301234616808082,0
28.55568790435791,0.6717807881406723,[0.30932545],0.005,0.1,-0.039452222837382284,-0.07878728102594203,0
28.563700675964355,0.6688498073896222,[0.30701386],0.005,0.1,-0.1472686509411728,-0.08394307707435518,0
28.571483850479126,0.6655280292050988,[0.30472192],0.005,0.1,-0.161410790633092,-0.08708222895276238,0
28.580806732177734,0.6620108523038388,[0.30244779],0.005,0.1,0.13527248625126628,-0.0884976338444979,0
28.58957862854004,0.6584936754025786,[0.30019025],0.005,0.1,0.19801009515156603,-0.08862009998470918,0
28.598536729812622,0.6549764985013187,[0.29795197],0.005,0.1,0.17112093212803012,-0.07413855772720097,0
28.60858392715454,0.6508731254498485,[0.2957388],0.005,0.1,0.11842743833397107,-0.07656013591493731,0
28.617631673812866,0.6471605498318519,[0.29355247],0.005,0.1,0.0660155845927038,-0.07777976903157477,0
28.625495433807373,0.6438387716473285,[0.2913944],0.005,0.1,0.29889884382286036,-0.06659120267789163,0
28.633479356765747,0.640516993462805,[0.2892691],0.005,0.1,0.2997741643714815,-0.06942939404701778,0
28.644495487213135,0.6360228229778616,[0.28717719],0.005,0.1,0.22217932778791583,-0.07044602751825324,0
28.653506994247437,0.6325056460766015,[0.28511614],0.005,0.1,0.40743232730393153,-0.0707425581187728,0
28.663939952850342,0.6284022730251315,[0.28308398],0.005,0.1,0.6372350722083557,-0.07006887176584436,0
28.673500299453735,0.6248850961238713,[0.28108207],0.005,0.1,0.5540351330507599,-0.05971127863896902,0
28.68263006210327,0.6213679192226114,[0.27911446],0.005,0.1,0.655246256147261,-0.0612010788279317,0
28.692700386047363,0.6176553436046146,[0.27718169],0.005,0.1,0.5127063131488055,-0.061644451810107165,0
28.703871488571167,0.6131611731196712,[0.27527877],0.005,0.1,0.5886469999582983,-0.07026493921072824,0
28.712630033493042,0.6100347936518845,[0.27339904],0.005,0.1,0.43740759539403096,-0.06655170222201369,0
28.72099995613098,0.6067130154673611,[0.27153984],0.005,0.1,0.5125411568085916,-0.06329522219030123,0
28.73010492324829,0.603195838566101,[0.2697019],0.005,0.1,0.364102583039162,-0.060421681641905665,0
28.73953628540039,0.5994832629481043,[0.26788844],0.005,0.1,0.16750787976017922,-0.051109531441349214,0
28.75164222717285,0.5953798898966343,[0.26610237],0.005,0.1,0.26678816152371176,-0.05739558648624541,0
28.761719942092896,0.5912765168451641,[0.26434154],0.005,0.1,0.1632371173188781,-0.05438575482540833,0
28.771474361419678,0.5873685425104307,[0.26260433],0.005,0.1,0.2881285988219922,-0.05182689575157515,0
28.779800415039062,0.584242163042644,[0.26089193],0.005,0.1,0.1833532892529342,-0.049811390500474485,0
28.787490844726562,0.581311182291594,[0.25920548],0.005,0.1,0.022332342305792008,-0.04806410589933011,0
28.79691791534424,0.577794005390334,[0.25754606],0.005,0.1,0.14956465161382052,-0.046292390881720026,0
28.80472207069397,0.5754492207894939,[0.25591868],0.005,0.1,0.3436455948481465,-0.04608183831296981,0
28.814592361450195,0.5719320438882337,[0.25433141],0.005,0.1,0.5182526718540068,-0.044461238282927806,0
28.824790239334106,0.5680240695535003,[0.25278496],0.005,0.1,0.3711564275622401,-0.047296141957894965,0
28.833821535110474,0.5643114939355037,[0.25127385],0.005,0.1,0.42000448277607627,-0.04412303377180075,0
28.843520879745483,0.5615759119011904,[0.24979546],0.005,0.1,0.5176254181467804,-0.04184057291487959,0
28.852503061294556,0.5582541337166669,[0.24835127],0.005,0.1,0.6061917381897125,-0.03661924208733172,0
28.86167621612549,0.5549323555321435,[0.24694411],0.005,0.1,0.6677405704307235,-0.036153132659230876,0
28.86957359313965,0.5520013747810935,[0.24557448],0.005,0.1,0.42484424694992295,-0.03534190710699157,0
28.8796226978302,0.5486795965965701,[0.2442411],0.005,0.1,0.40100711350317503,-0.03449039657423028,0
28.88956904411316,0.5453578184120467,[0.24294281],0.005,0.1,0.4474240092403927,-0.033577449220821697,0
28.898473739624023,0.5424268376609965,[0.24168005],0.005,0.1,0.5022744040738418,-0.030761796061770538,0
28.908642530441284,0.5389096607597365,[0.24045312],0.005,0.1,0.5433915177490816,-0.032314373782941386,0
28.91766333580017,0.5359786800086865,[0.23925924],0.005,0.1,0.2897152054012741,-0.031241633340666056,0
28.925472259521484,0.5330476992576364,[0.23809738],0.005,0.1,0.26187568643412595,-0.028616420900687306,0
28.937854766845703,0.5289443262061664,[0.23696943],0.005,0.1,0.30890261530205604,-0.02789497716197174,0
28.947476625442505,0.5260133454551164,[0.23587553],0.005,0.1,0.36739459250437045,-0.02738620689569723,0
28.95549488067627,0.5234731621375396,[0.23481552],0.005,0.1,0.414056104491834,-0.02579784372787343,0
28.966487646102905,0.5201513839530162,[0.23379042],0.005,0.1,0.4430738461486481,-0.02541616968758549,0
28.976451635360718,0.5170250044852295,[0.23279965],0.005,0.1,0.4555800366903522,-0.024953596420789606,0
28.98446559906006,0.5144848211676527,[0.23184137],0.005,0.1,0.4549263711297929,-0.024565852540407322,0
28.992607593536377,0.5121400365668127,[0.23091395],0.005,0.1,0.4447003119072407,-0.02415416500390136,0
29.002519130706787,0.5092090558157627,[0.2300159],0.005,0.1,0.42799848943494617,-0.02356536745681764,0
29.01191520690918,0.5064734737814492,[0.22914594],0.005,0.1,0.40724883559279623,-0.02298247176622413,0
29.020445108413696,0.5039332904638726,[0.22830296],0.005,0.1,0.38425122825243413,-0.022449905351430335,0
29.02865958213806,0.5013931071462958,[0.22748597],0.005,0.1,0.0842499508625533,-0.021898703701227415,0
29.036478757858276,0.4988529238287191,[0.226695],0.005,0.1,0.027081094689114807,-0.020878180905050548,0
29.045552253723145,0.49611734179440575,[0.22593091],0.005,0.1,0.058641387684131026,-0.02047369858156723,0
29.055805444717407,0.492990962326619,[0.22519338],0.005,0.1,0.11207231439012741,-0.019943858091368293,0
29.064806699752808,0.49045077900904227,[0.22448118],0.005,0.1,0.16104884130416797,-0.019519670198461007,0
29.07258415222168,0.488301393124939,[0.22379396],0.005,0.1,0.19735292527592468,-0.01888639213610071,0
29.084558963775635,0.4847842162236789,[0.22313134],0.005,0.1,0.22031047156232045,-0.018601819487749145,0
29.09243893623352,0.4826348303395755,[0.22249215],0.005,0.1,0.23196477326084508,-0.017958569408111764,0
29.102916955947876,0.4795084508717888,[0.22187534],0.005,0.1,0.23498153560024393,-0.017691249883133073,0
29.111461639404297,0.47735906498768543,[0.22127932],0.005,0.1,0.23182404699433118,-0.017281876622056495,0
29.119460821151733,0.47520967910358203,[0.22070395],0.005,0.1,0.22449648385518997,-0.01697861540505164,0
29.12764286994934,0.4730602932194786,[0.22015096],0.005,0.1,0.21452443590654152,-0.016592638528062274,0
29.139102458953857,0.47012931246842854,[0.21961567],0.005,0.1,0.2030212597285687,-0.019311796793738498,0
29.14746117591858,0.46778452786758856,[0.21908423],0.005,0.1,0.1907744086178354,-0.021963202930930632,0
29.156883239746094,0.4652443445500118,[0.21854584],0.005,0.1,0.17832570298644382,-0.018608255156824748,0
29.164503574371338,0.4632903573826451,[0.21799973],0.005,0.1,0.16603734583345076,-0.01721611942313078,0
29.174967050552368,0.4607501740650684,[0.2174474],0.005,0.1,0.15414296059958643,-0.016889630336314864,0
29.182502269744873,0.45899158561443837,[0.2168893],0.005,0.1,0.14278565199096288,-0.01573439327611851,0
