t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.588561534881592,2.4192315119167143,[2.43326727],5.0,0.6,0.0,3.119092370117378e-18,0.06922696408821193,1.4613656137194524
18.603174686431885,2.4192315119167143,[2.4332604],5.0,0.6,0.0,2.8695649805079834e-18,0.06915660827933849,1.4614026844362344
18.618084192276,2.419426910633451,[2.43325349],5.0,0.6,0.0,2.6399997820673494e-18,0.06811030357388605,1.4624868738863483
18.631112337112427,2.4192315119167143,[2.43324651],5.0,0.6,0.0,2.428799799501961e-18,0.06897937468708329,1.4614775735945758
18.64515447616577,2.4192315119167143,[2.43323944],5.0,0.6,0.0,2.234495815541804e-18,0.06889045913546397,1.461515701860845
18.668678760528564,2.4192315119167143,[2.43323219],5.0,0.6,0.0,2.0557361502984565e-18,0.06833622679664281,1.4615547381921405
18.684154748916626,2.4192315119167143,[2.43322465],5.0,0.6,0.0,1.8912772582745816e-18,0.06831103897370738,1.4615952962399328
18.69816017150879,2.4192315119167143,[2.43321676],5.0,0.6,0.0,1.7399750776126124e-18,0.06824792262157224,1.4616377513746506
18.71308922767639,2.4192315119167143,[2.43320849],5.0,0.6,0.0,1.6007770714036047e-18,0.06815177643980033,1.4616822632227475
18.727105855941772,2.4192315119167143,[2.43319979],5.0,0.6,0.0,1.472714905691317e-18,0.06803050815996665,1.461729012631596
18.749685287475586,2.4192315119167143,[2.43319057],5.0,0.6,0.0,1.3548977132360138e-18,0.0672180570628379,1.4617785259886553
18.76344656944275,2.419426910633451,[2.43318068],5.0,0.6,0.0,1.2465058961771333e-18,0.06625045441882853,1.4628734998534934
18.775772094726562,2.4192315119167143,[2.43317004],5.0,0.6,0.0,1.1467854244829602e-18,0.06729839180591195,1.4618887086202097
18.788469314575195,2.4192315119167143,[2.43315867],5.0,0.6,0.0,1.055042590524323e-18,0.06724020336807157,1.4619496740945017
18.80091166496277,2.4192315119167143,[2.43314657],5.0,0.6,0.0,9.706391832823776e-19,0.06717193646311688,1.4620144734360723
18.814082622528076,2.4192315119167143,[2.43313375],5.0,0.6,0.0,8.929880486197887e-19,0.06698241140260806,1.4620831183938559
18.827393293380737,2.419426910633451,[2.43312018],5.0,0.6,0.0,8.215490047302059e-19,0.06583040283614383,1.4631933576721927
18.840399742126465,2.4192315119167143,[2.43310584],5.0,0.6,0.0,7.558250843517891e-19,0.06667752711217202,1.4622322900666784
18.857964515686035,2.4192315119167143,[2.43309069],5.0,0.6,0.0,6.953590776036459e-19,0.06609382734156079,1.4623131253808799
18.87155270576477,2.4192315119167143,[2.43307467],5.0,0.6,0.0,6.397303513953545e-19,0.06610722900383222,1.4623985642306851
18.882206916809082,2.4192315119167143,[2.43305777],5.0,0.6,0.0,5.885519232837248e-19,0.0662615096750071,1.4624885581925713
18.895962715148926,2.4192315119167143,[2.43304007],5.0,0.6,0.0,5.414677694210267e-19,0.06613872088803652,1.4625827157131934
18.912273645401,2.419426910633451,[2.43302159],5.0,0.6,0.0,4.981503478673454e-19,0.06469387795852968,1.4637117392062255
18.92374873161316,2.4192315119167143,[2.43300232],5.0,0.6,0.0,4.582983200379578e-19,0.06593463766263893,1.4627832104951868
18.939305067062378,2.4192315119167143,[2.4329823],5.0,0.6,0.0,4.2163445443492057e-19,0.0655559167504324,1.462889283628118
18.94879150390625,2.4192315119167143,[2.43296163],5.0,0.6,0.0,3.879036980801267e-19,0.06608973956185792,1.4629987091235874
18.959511518478394,2.4192315119167143,[2.43294043],5.0,0.6,0.0,3.568714022337171e-19,0.06599436203058807,1.4631107343215808
18.975533723831177,2.4192315119167143,[2.43291882],5.0,0.6,0.0,3.283216900550194e-19,0.06576026282726986,1.4632247711262927
18.99135661125183,2.4192315119167143,[2.43289683],5.0,0.6,0.0,3.0205595485061837e-19,0.06545465156090369,1.4633406819814896
19.002034187316895,2.4192315119167143,[2.4328745],5.0,0.6,0.0,2.7789147846256867e-19,0.06588321845499592,1.4634581622550114
19.02110481262207,2.4192315119167143,[2.43285195],5.0,0.6,0.0,2.5566016018556347e-19,0.06550910647932452,1.463576643779113
19.034415245056152,2.4192315119167143,[2.43282926],5.0,0.6,0.0,2.3520734737071857e-19,0.0657545459924718,1.463695664302809
19.047398805618286,2.4192315119167143,[2.43280654],5.0,0.6,0.0,2.1639075958106092e-19,0.06584969175020838,1.4638146341251226
19.061080932617188,2.4192315119167143,[2.43278395],5.0,0.6,0.0,1.990794988145763e-19,0.06603634822251213,1.4639327678940226
19.076048135757446,2.4192315119167143,[2.43276164],5.0,0.6,0.0,1.8315313890940972e-19,0.06622998008724978,1.464049246680084
19.09010076522827,2.419426910633451,[2.43273979],5.0,0.6,0.0,1.6850088779665707e-19,0.06546651582433319,1.465174324677213
19.105047702789307,2.4192315119167143,[2.43271856],5.0,0.6,0.0,1.5502081677292452e-19,0.06664013094977739,1.464273718613819
19.11806035041809,2.4192315119167143,[2.43269813],5.0,0.6,0.0,1.4261915143109044e-19,0.06687866340796716,1.4643799240135107
19.13206195831299,2.4192315119167143,[2.43267867],5.0,0.6,0.0,1.3120961931660336e-19,0.06711974823170691,1.4644809153625657
19.144070148468018,2.4192315119167143,[2.43266037],5.0,0.6,0.0,1.207128497712751e-19,0.0673706066911538,1.4645758104090656
19.15707540512085,2.4192315119167143,[2.43264339],5.0,0.6,0.0,1.1105582178957316e-19,0.06762806638829406,1.4646637507397489
19.172082662582397,2.4192315119167143,[2.43262789],5.0,0.6,0.0,1.0217135604640725e-19,0.06788801276950719,1.4647439145528776
19.186052799224854,2.4192315119167143,[2.43261403],5.0,0.6,0.0,9.399764756269471e-20,0.06814577805435584,1.4648155304858936
19.200451135635376,2.4192315119167143,[2.43260195],5.0,0.6,0.0,8.647783575767922e-20,0.06844945350394871,1.4648778671965488
19.213067531585693,2.4192315119167143,[2.43259179],5.0,0.6,0.0,7.955960889706483e-20,0.06862006851613582,1.46493027679982
19.22512722015381,2.4192315119167143,[2.43258365],5.0,0.6,0.0,7.319484018529968e-20,0.06884700785070662,1.4649722576604263
19.240060329437256,2.4192315119167143,[2.43257761],5.0,0.6,0.0,6.733925297047569e-20,0.06905369864311363,1.46500340804156
19.260314226150513,2.4192315119167143,[2.43257378],5.0,0.6,0.0,6.195211273283762e-20,0.06991518739151167,1.4650230944177374
19.270912170410156,2.4192315119167143,[2.43257231],5.0,0.6,0.0,5.699594371421054e-20,0.06958052345603284,1.4650306807874331
19.28322196006775,2.419426910633451,[2.43257317],5.0,0.6,0.0,5.243626821707375e-20,0.06852262823166141,1.4660257257237554
19.294046878814697,2.4192315119167143,[2.43257624],5.0,0.6,0.0,4.824136675970792e-20,0.06939772006015911,1.4650104268056592
19.306029081344604,2.4192315119167143,[2.43258144],5.0,0.6,0.0,4.4382057418931225e-20,0.06956848024433127,1.4649836369896465
19.32109522819519,2.4192315119167143,[2.43258869],5.0,0.6,0.0,4.083149282541677e-20,0.06968835857028294,1.464946279575496
19.336949825286865,2.4192315119167143,[2.43259793],5.0,0.6,0.0,3.7564973399383416e-20,0.06996670391693838,1.4648986410237752
19.347037315368652,2.4192315119167143,[2.43260907],5.0,0.6,0.0,3.45597755274327e-20,0.06976459212655642,1.4648411316317886
19.360039710998535,2.4192315119167143,[2.43262198],5.0,0.6,0.0,3.179499348523812e-20,0.06980098478785858,1.4647744614092093
19.373018503189087,2.4192315119167143,[2.43263649],5.0,0.6,0.0,2.92513940064191e-20,0.06980793977185576,1.4646994179547228
19.386046648025513,2.4192315119167143,[2.43265246],5.0,0.6,0.0,2.691128248590552e-20,0.06978610993442483,1.4646167684811333
19.40004563331604,2.4192315119167143,[2.43266972],5.0,0.6,0.0,2.475837988703308e-20,0.06973808102002181,1.464527360407494
19.4151029586792,2.4192315119167143,[2.43268808],5.0,0.6,0.0,2.2777709496070472e-20,0.06966602438948477,1.4644321127852735
19.42709755897522,2.4192315119167143,[2.43270735],5.0,0.6,0.0,2.0955492736384816e-20,0.06957186533229469,1.4643320070347459
19.44209361076355,2.4192315119167143,[2.43272733],5.0,0.6,0.0,1.9279053317474022e-20,0.06945738817105036,1.4642280770338434
19.459779500961304,2.4192315119167143,[2.43274782],5.0,0.6,0.0,1.7736729052076108e-20,0.06943317550838346,1.4641213471076258
19.471057176589966,2.4192315119167143,[2.43276862],5.0,0.6,0.0,1.631779072791003e-20,0.06917448246534422,1.4640128660497087
19.48890471458435,2.4192315119167143,[2.4327895],5.0,0.6,0.0,1.5012367469677235e-20,0.06903627208476706,1.4639037878676677
19.49924612045288,2.4192315119167143,[2.43281024],5.0,0.6,0.0,1.3811378072103056e-20,0.06879528732668165,1.4637952998542967
19.510019063949585,2.4192315119167143,[2.43283061],5.0,0.6,0.0,1.2706467826334822e-20,0.06860773951307679,1.4636885846657355
19.522014379501343,2.4192315119167143,[2.43285039],5.0,0.6,0.0,1.168995040022801e-20,0.06841407826498606,1.4635847945411138
19.53610587120056,2.4190361131999776,[2.43286939],5.0,0.6,0.0,1.0754754368209767e-20,0.06917539278265364,1.4624512147321407
19.549020290374756,2.4192315119167143,[2.43288739],5.0,0.6,0.0,9.89437401875299e-21,0.06800194808195126,1.4633903304952938
19.561432361602783,2.4192315119167143,[2.43290422],5.0,0.6,0.0,9.102824097252755e-21,0.06776875495915997,1.463301727315395
19.57711124420166,2.4192315119167143,[2.43291969],5.0,0.6,0.0,8.37459816947253e-21,0.06753960015621281,1.4632201741740807
19.590028285980225,2.4192315119167143,[2.43293364],5.0,0.6,0.0,7.704630315914721e-21,0.06730743285797319,1.4631465675448654
19.603016138076782,2.4192315119167143,[2.43294592],5.0,0.6,0.0,7.088259890641538e-21,0.06707452674101176,1.4630817314914744
19.618051052093506,2.4190361131999776,[2.43295639],5.0,0.6,0.0,6.521199099390229e-21,0.06781047717031949,1.4619865503165315
19.6311194896698,2.4192315119167143,[2.43296493],5.0,0.6,0.0,5.999503171439012e-21,0.06662563377523444,1.4629812533370368
19.64503240585327,2.4192315119167143,[2.43297143],5.0,0.6,0.0,5.519542917723888e-21,0.06639503884511574,1.4629468215952999
19.657044172286987,2.4192315119167143,[2.43297583],5.0,0.6,0.0,5.077979484305974e-21,0.06618238282263315,1.462923567252385
19.671093225479126,2.4192315119167143,[2.43297804],5.0,0.6,0.0,4.671741125561501e-21,0.06598029300077436,1.4629118352575643
19.682068824768066,2.4192315119167143,[2.43297804],5.0,0.6,0.0,4.2980018355165775e-21,0.06579044006707725,1.4629118578436717
19.69551157951355,2.4190361131999776,[2.43297579],5.0,0.6,0.0,3.95416168867525e-21,0.06658150190879678,1.461882545366676
19.705326318740845,2.4190361131999776,[2.43297134],5.0,0.6,0.0,3.6378287535812315e-21,0.0668250062768655,1.4619064310232135
19.721779108047485,2.4192315119167143,[2.43296473],5.0,0.6,0.0,3.3468024532947394e-21,0.06524298529924291,1.462982294830292
19.73607087135315,2.4190361131999776,[2.43295596],5.0,0.6,0.0,3.0790582570311576e-21,0.06605007525415546,1.4619888304584256
19.751020669937134,2.4190361131999776,[2.43294505],5.0,0.6,0.0,2.8327335964686686e-21,0.06597438758409545,1.462047254280978
19.76323890686035,2.4190361131999776,[2.43293207],5.0,0.6,0.0,2.6061149087511703e-21,0.06589659697630251,1.462116695511837
19.778077840805054,2.4192315119167143,[2.43291712],5.0,0.6,0.0,2.397625716051077e-21,0.06486023865533558,1.4632337326792548
19.79303479194641,2.4190361131999776,[2.43290032],5.0,0.6,0.0,2.20581565876699e-21,0.06575835933679156,1.4622863405946642
19.805031061172485,2.4190361131999776,[2.43288178],5.0,0.6,0.0,2.0293504060656337e-21,0.06571842688544438,1.4623851954418456
19.81801748275757,2.4190361131999776,[2.43286165],5.0,0.6,0.0,1.8670023735803813e-21,0.0656786270990198,1.4624923915318937
19.832025289535522,2.4190361131999776,[2.43284009],5.0,0.6,0.0,1.7176421836939515e-21,0.06564766984528266,1.462607100566602
19.845014333724976,2.4192315119167143,[2.43281724],5.0,0.6,0.0,1.5802308089984371e-21,0.06465751159030725,1.4637586333040613
19.859082460403442,2.4192315119167143,[2.43279327],5.0,0.6,0.0,1.4538123442785593e-21,0.06463187367629274,1.463884066757681
19.874062299728394,2.4192315119167143,[2.43276835],5.0,0.6,0.0,1.3375073567362759e-21,0.06462166035446767,1.4640142715437787
19.888046979904175,2.4192315119167143,[2.43274264],5.0,0.6,0.0,1.2305067681973732e-21,0.06461626506258525,1.4641483448562327
19.90002989768982,2.4190361131999776,[2.43271631],5.0,0.6,0.0,1.1320662267415837e-21,0.06558172705716055,1.463262247825626
19.91500759124756,2.4192315119167143,[2.43268954],5.0,0.6,0.0,1.0415009286022558e-21,0.06462502686900992,1.46442453317814
19.933966875076294,2.4192315119167143,[2.43266244],5.0,0.6,0.0,9.581808543140758e-22,0.06424805600799387,1.4645650934971717
19.9431471824646,2.4192315119167143,[2.43263514],5.0,0.6,0.0,8.815263859689514e-22,0.06468394897406989,1.4647064205758205
19.964897632598877,2.4192315119167143,[2.43260778],5.0,0.6,0.0,8.110042750914355e-22,0.06418153571410713,1.4648477768193775
19.978439569473267,2.4192315119167143,[2.43258047],5.0,0.6,0.0,7.461239330841198e-22,0.0643513019041224,1.4649886511561276
19.99402618408203,2.4192315119167143,[2.43255332],5.0,0.6,0.0,6.864340184373903e-22,0.0644756782184822,1.4651284277365464
20.007015228271484,2.4192315119167143,[2.43252649],5.0,0.6,0.0,6.315192969623996e-22,0.06456518535757662,1.4652662787147543
20.020021200180054,2.4190361131999776,[2.43250013],5.0,0.6,0.0,5.80997753205407e-22,0.06560062265465266,1.464393422499738
20.03501844406128,2.4192315119167143,[2.43247438],5.0,0.6,0.0,5.345179329489753e-22,0.06470047755591075,1.4655332812452095
20.050023078918457,2.4190361131999776,[2.43244936],5.0,0.6,0.0,4.917564983130566e-22,0.06571269278069396,1.4646566713179168
20.063008308410645,2.4190361131999776,[2.43242518],5.0,0.6,0.0,4.52415978448012e-22,0.06577967427018104,1.464781719793697
20.078691720962524,2.4192315119167143,[2.43240194],5.0,0.6,0.0,4.1622270017217114e-22,0.06485608361573336,1.4659028494471131
20.08902645111084,2.4192315119167143,[2.43237973],5.0,0.6,0.0,3.829248841583968e-22,0.06494362174859115,1.466015745904203
20.104023456573486,2.4192315119167143,[2.43235865],5.0,0.6,0.0,3.522908934257254e-22,0.06502018154812847,1.4661227632265958
20.116029024124146,2.4190361131999776,[2.43233878],5.0,0.6,0.0,3.241076219516676e-22,0.06606907245188118,1.465226799952968
20.129024028778076,2.4190361131999776,[2.43232018],5.0,0.6,0.0,2.9817901219553427e-22,0.06616201982006688,1.465322271119045
20.14201259613037,2.4190361131999776,[2.43230291],5.0,0.6,0.0,2.7432469121989157e-22,0.06624246492887025,1.465410779655997
20.154907703399658,2.4190361131999776,[2.43228703],5.0,0.6,0.0,2.523787159222999e-22,0.06631486610629336,1.465492099225267
20.171022653579712,2.4190361131999776,[2.43227257],5.0,0.6,0.0,2.3218841864851626e-22,0.06637415495694006,1.465566069218359
20.186415910720825,2.4190361131999776,[2.43225955],5.0,0.6,0.0,2.1361334515663498e-22,0.0664337015809497,1.4656325957080227
20.20000720024109,2.4190361131999776,[2.43224798],5.0,0.6,0.0,1.9652427754410407e-22,0.0664463024893752,1.4656916626446956
20.21392512321472,2.418840714483241,[2.43223785],5.0,0.6,0.0,1.8080233534057583e-22,0.06740997165340917,1.4647400086933433
20.227980136871338,2.418840714483241,[2.43222912],5.0,0.6,0.0,1.6633814851332964e-22,0.06736684284380268,1.464785135118876
20.249048471450806,2.4184499170497675,[2.43222173],5.0,0.6,0.0,-0.276038359678681,0.06942800116312378,1.4627211435224488
20.26396942138672,2.418254518333031,[2.43221561],5.0,0.6,0.0,-0.5852013225188036,0.07049970272564308,1.461512767787597
20.276991605758667,2.418059119616294,[2.43221063],5.0,0.6,0.0,-0.8392670287670616,0.071580677977455,1.4602143930958555
20.292991399765015,2.4174729234660846,[2.43220666],5.0,0.6,0.0,-1.2932860895390466,0.07476321088615115,1.4562688776649122
20.31022071838379,2.416886727315874,[2.43220351],5.0,0.6,0.0,-1.4338687161678445,0.07774549935429964,1.452634853257739
20.319976091384888,2.4164959298824007,[2.43220099],5.0,0.6,0.0,-1.4296076873490504,0.0799749061713146,1.4503480666520636
20.33299469947815,2.4161051324489278,[2.43219892],5.0,0.6,0.0,-1.6383996643821956,0.08215711760952289,1.4475225889023582
20.346998929977417,2.4155189362987173,[2.4321971],5.0,0.6,0.0,-1.5804250780120996,0.08519284451817137,1.4440310813794122
20.360999584197998,2.414737341431771,[2.4321953],5.0,0.6,0.0,-1.4286017287003339,0.0891392992170085,1.4393476372656901
20.373003244400024,2.414346543998297,[2.4321933],5.0,0.6,0.0,-1.5343006530248637,0.0912910605211919,1.436535900374672
20.38699436187744,2.413564949131351,[2.43219086],5.0,0.6,0.0,-1.1323506266449552,0.09507620364484991,1.4320139517184745
20.403263092041016,2.412978752981141,[2.43218772],5.0,0.6,0.0,-0.9057582953093466,0.09768760999678626,1.428249980794205
20.421521425247192,2.4120017593974574,[2.43218356],5.0,0.6,0.0,-0.4917762255093726,0.10169159947492529,1.4215886203520514
20.43727993965149,2.4114155632472474,[2.43217798],5.0,0.6,0.0,-0.09020993847975772,0.1040963622699528,1.417390367388173
20.451253175735474,2.4108293670970378,[2.43217065],5.0,0.6,0.0,0.23214339122393765,0.10684016786965375,1.412895377339138
20.46449899673462,2.4104385696635644,[2.43216135],5.0,0.6,0.0,0.46495729533028846,0.10853587522874976,1.4097797684661162
20.477956533432007,2.4100477722300906,[2.43214994],5.0,0.6,0.0,0.8951637347488134,0.10999788779339756,1.4063237628445373
20.488348245620728,2.4096569747966177,[2.43213631],5.0,0.6,0.0,1.296449382231346,0.11209261446059748,1.4026254429324045
20.50502848625183,2.4092661773631443,[2.43212041],5.0,0.6,0.0,1.5966208691020376,0.1124156405082078,1.3989138886652337
20.519999980926514,2.409070778646407,[2.43210204],5.0,0.6,0.0,2.0640799229997393,0.11260694575098842,1.3961842680185552
20.534988403320312,2.409070778646407,[2.43208103],5.0,0.6,0.0,2.1957810344848916,0.11190005373495338,1.3959434859810966
20.548003435134888,2.4088753799296705,[2.43205732],5.0,0.6,0.0,2.4440338645958906,0.1120310705509137,1.3936672082041168
20.563007831573486,2.4088753799296705,[2.43203092],5.0,0.6,0.0,2.9293582636868605,0.11099312474451098,1.391966675655883
20.57901668548584,2.409070778646407,[2.43200178],5.0,0.6,0.0,2.8115790536404806,0.10879010381911182,1.3943249899956682
20.588982105255127,2.409070778646407,[2.43196992],5.0,0.6,0.0,2.4882395827170107,0.1087323499531189,1.3958501609524838
20.601986169815063,2.4092661773631443,[2.43193551],5.0,0.6,0.0,2.130285332273965,0.10721784808675604,1.3989589301032512
20.614991903305054,2.409461576079881,[2.43189871],5.0,0.6,0.0,1.8036330064225101,0.10579028329094055,1.401802040769816
20.62902522087097,2.4096569747966177,[2.43185972],5.0,0.6,0.0,1.5274802461242514,0.10445113876513076,1.404378184215371
20.643990755081177,2.4100477722300906,[2.43181874],5.0,0.6,0.0,1.3017276074373028,0.1022255313207031,1.4082995663844926
20.65696096420288,2.4102431709468273,[2.43177605],5.0,0.6,0.0,1.1194760779704673,0.10103304578171311,1.4105048230988415
20.670984745025635,2.410633968380301,[2.43173194],5.0,0.6,0.0,0.9724259833355613,0.09895399356693628,1.414119367687547
20.682974100112915,2.4108293670970378,[2.43168677],5.0,0.6,0.0,0.8529811568971435,0.09789891799358044,1.4161300763617628
