t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.440739870071411,1.9754810262077362,[2.14557393],5.0,0.6,0.0,-0.032915641796712775,0.8342360592636869,0.5030684518908606
14.450252771377563,1.979584399259206,[2.14596671],5.0,0.6,0.0,-0.030508262542946793,0.81514478046186,0.5039391483122788
14.459635496139526,1.9834923735939396,[2.14633618],5.0,0.6,0.0,0.24781250268264926,0.7966850345732209,0.504927839776359
14.46926760673523,1.9872049492119364,[2.14668366],5.0,0.6,0.0,0.2830843230874331,0.7752268391717304,0.5061187762968965
14.479784488677979,1.9913083222634063,[2.14701043],5.0,0.6,0.0,0.22999572550592728,0.7601853998062634,0.5077997389183337
14.488648414611816,1.9946301004479299,[2.14731809],5.0,0.6,0.0,0.15578195816726453,0.7403747389056364,0.509422640567644
14.496623039245605,1.9981472773491897,[2.14760783],5.0,0.6,0.0,0.08699711846316921,0.7243300888454179,0.5114681384386172
14.505643844604492,2.0018598529671867,[2.14788081],5.0,0.6,0.0,0.03198554757961479,0.7068791119068273,0.5140592030860358
14.513994455337524,2.0053770298684466,[2.14813844],5.0,0.6,0.0,-0.00852265884684545,0.6901136453891767,0.5169723924779565
14.523091077804565,2.008894206769707,[2.14838202],5.0,0.6,0.0,-0.03656195079085518,0.6731677559919491,0.5204163603447776
14.531595706939697,2.0124113836709667,[2.14861247],5.0,0.6,0.0,-0.33085840307145675,0.6534026395663131,0.5243924381648976
14.54162311553955,2.0163193580057,[2.14883043],5.0,0.6,0.0,-0.37496467453153937,0.635502435049866,0.529737403132545
14.551671504974365,2.0202273323404336,[2.1490368],5.0,0.6,0.0,-0.049591580416881054,0.6168412008176425,0.5362097697717343
14.56066632270813,2.0237445092416935,[2.14923268],5.0,0.6,0.0,0.05748972081737827,0.5998306507454826,0.5428729701981438
14.570138931274414,2.027847882293164,[2.14941903],5.0,0.6,0.0,-0.20279261881898164,0.5799737307175032,0.5520007367586119
14.579609632492065,2.0319512553446337,[2.1495967],5.0,0.6,0.0,-0.2534405351801452,0.5599538093270077,0.5627339899490372
14.589632034301758,2.0362500271128408,[2.14976646],5.0,0.6,0.0,-0.22392177671598595,0.5389437165988603,0.5759494464278035
14.599589586257935,2.0399626027308373,[2.14992902],5.0,0.6,0.0,-0.17151085174558123,0.5206475779665278,0.5890311848654438
14.608631610870361,2.0434797796320976,[2.15008501],5.0,0.6,0.0,-0.11962859468368203,0.5032597086599615,0.6029987513721875
14.616612434387207,2.046606159099884,[2.15023477],5.0,0.6,0.0,-0.07633865439382162,0.4857501731113164,0.6167389523699159
14.625632762908936,2.050123336001144,[2.15037845],5.0,0.6,0.0,-0.043124464906901985,0.46906155386562165,0.6339581429640518
14.634965181350708,2.0540313103358776,[2.15051638],5.0,0.6,0.0,-0.018947869602217816,0.4500815716613789,0.6553809407397311
14.643863439559937,2.0573530885204008,[2.15064905],5.0,0.6,0.0,-0.0020475582968402135,0.4339314604267227,0.6753752488667087
14.653076887130737,2.0610656641383978,[2.15077688],5.0,0.6,0.0,0.009323301112290995,0.4157163041864068,0.6999634238317883
14.661601066589355,2.064582841039658,[2.15090025],5.0,0.6,0.0,-0.2593970255688147,0.39870613065792526,0.725291205231267
14.670227766036987,2.0682954166576546,[2.15101937],5.0,0.6,0.0,-0.2880987281161843,0.3787891494787347,0.7543883693399691
14.680659532546997,2.072594188425861,[2.15113424],5.0,0.6,0.0,0.04543443420757001,0.3579872009635745,0.7912092555082709
14.689647674560547,2.076111365327121,[2.15124506],5.0,0.6,0.0,0.15565234928916222,0.3407719728207481,0.8233337567631251
14.701606273651123,2.0808009345288014,[2.15135226],5.0,0.6,0.0,0.17115352270184245,0.3190779904959107,0.8695176313048234
14.7110116481781,2.0847089088635347,[2.15145618],5.0,0.6,0.0,0.15115684007621505,0.29798413576714633,0.910211997334661
14.720001220703125,2.0886168831982683,[2.15155689],5.0,0.6,0.0,0.12171533542429049,0.2787817465666511,0.9527961517906159
14.727721214294434,2.0917432626660553,[2.15165431],5.0,0.6,0.0,0.09336589993864579,0.262101567869247,0.987785265491149
14.736694574356079,2.095455838284052,[2.15174875],5.0,0.6,0.0,-0.2064042470111012,0.24828655231244323,1.0305515018628753
14.745673179626465,2.0989730151853117,[2.15184105],5.0,0.6,0.0,-0.25810032448902753,0.23103211547131547,1.0717276102516848
14.75429892539978,2.1022947933698353,[2.15193184],5.0,0.6,0.0,-0.2169970929823799,0.2147520807446242,1.1108984295655948
14.764739274978638,2.106398166421305,[2.15202138],5.0,0.6,0.0,-0.1512181328531407,0.19469208402777233,1.1594683060939557
14.772589445114136,2.1093291471723554,[2.1521098],5.0,0.6,0.0,-0.3642153326164477,0.17883237437893534,1.1933785429220236
14.784704446792603,2.114214115090772,[2.15219714],5.0,0.6,0.0,-0.34610004424005925,0.1566772780103764,1.2492661406149768
14.793957471847534,2.1181220894255053,[2.15228382],5.0,0.6,0.0,-0.2528552389433085,0.13850182660863852,1.2917853941477286
14.801964044570923,2.121443867610029,[2.15237015],5.0,0.6,0.0,-0.15010097933732738,0.12009416228695902,1.3258787288776703
14.809581518173218,2.1243748483610787,[2.15245586],5.0,0.6,0.0,-0.06200677301682591,0.10423170575544212,1.3540957675074177
14.818614959716797,2.1276966265456023,[2.15254042],5.0,0.6,0.0,0.005373078221134194,0.08682018521834092,1.3838721265754506
14.829277992248535,2.1317999995970722,[2.15262365],5.0,0.6,0.0,-0.22282210123011975,0.06862383692606792,1.416892348311336
14.837985515594482,2.1353171764983325,[2.15270571],5.0,0.6,0.0,-0.2241231315740642,0.051229476809807474,1.441282552703022
14.846649408340454,2.138638954682856,[2.15278661],5.0,0.6,0.0,-0.4254659322398867,0.0339662787152668,1.4606247075403795
14.855412244796753,2.1421561315841156,[2.15286617],5.0,0.6,0.0,-0.6478614596360626,0.017269419492546373,1.477007829896217
14.866641759872437,2.1460641059188497,[2.15294432],5.0,0.6,0.0,-0.8270064773184426,-0.0015315827801697607,1.4900683292513714
14.874592304229736,2.148995086669899,[2.15302111],5.0,0.6,0.0,-1.22430155946422,-0.01554579995439594,1.495648926569384
14.883509635925293,2.1519260674209493,[2.15309651],5.0,0.6,0.0,-1.8777016377245987,-0.029230540818976646,1.497108344263324
14.893172025680542,2.155052446888736,[2.15317051],5.0,0.6,0.0,-2.190850730533013,-0.04400141079036553,1.495731655232868
14.900675058364868,2.1572018327728397,[2.15324298],5.0,0.6,0.0,-2.308650469625886,-0.05480112019209444,1.4929185495876414
14.909302473068237,2.1595466173736795,[2.15331375],5.0,0.6,0.0,-2.5895003204378453,-0.06528836471589658,1.4872936189084227
14.916607856750488,2.1613052058243096,[2.15338273],5.0,0.6,0.0,-3.1144551914026133,-0.07264933768739479,1.4803566732299929
14.926597833633423,2.16364999042515,[2.15344988],5.0,0.6,0.0,-4.132973710433778,-0.08336390216439166,1.4668514045591183
14.935571670532227,2.165603977592516,[2.15351506],5.0,0.6,0.0,-4.7912671613225095,-0.09093866237001193,1.4543947250059748
14.943591117858887,2.166971768609673,[2.15357828],5.0,0.6,0.0,-4.874958818985977,-0.09594505006472823,1.4473772917667551
14.95161747932434,2.168534958343566,[2.15363951],5.0,0.6,0.0,-5.0,-0.10252125118026545,1.4383273695508083
14.960590839385986,2.169902749360723,[2.1536987],5.0,0.6,0.0,-5.0,-0.10666209119898963,1.4305728909761186
14.973217248916626,2.171661337811353,[2.15375594],5.0,0.6,0.0,-5.0,-0.11220578118958559,1.4196239109608189
14.982614994049072,2.1730291288285097,[2.15381145],5.0,0.6,0.0,-5.0,-0.11661993688301558,1.4105301848801146
14.99061131477356,2.1738107236954565,[2.15386527],5.0,0.6,0.0,-5.0,-0.1191358807358689,1.4052507786180324
14.998928785324097,2.174592318562403,[2.15391735],5.0,0.6,0.0,-5.0,-0.12073771305359116,1.3997935983329908
15.007993936538696,2.175178514712613,[2.15396769],5.0,0.6,0.0,-5.0,-0.12138042491585087,1.3956816951658788
15.01601767539978,2.175764710862823,[2.15401631],5.0,0.6,0.0,-4.5478504789059935,-0.12280416557809642,1.3945763160268712
15.024091720581055,2.17596010957956,[2.1540632],5.0,0.6,0.0,-4.256337174874271,-0.12148908752142945,1.3952538713781848
15.033418893814087,2.1761555082962967,[2.15410839],5.0,0.6,0.0,-4.02086021440416,-0.1202099141030667,1.3954695786625628
15.041584730148315,2.1761555082962967,[2.15415192],5.0,0.6,0.0,-3.7999172564773063,-0.11863115590550373,1.3970749074166513
15.05190634727478,2.1761555082962967,[2.15419376],5.0,0.6,0.0,-3.5800344022978177,-0.11619781573078647,1.3985926087988587
15.059763669967651,2.1761555082962967,[2.15423392],5.0,0.6,0.0,-2.807233511634145,-0.114704246425691,1.4025309809327833
15.06809115409851,2.175764710862823,[2.15427243],5.0,0.6,0.0,-2.245576739987754,-0.11065157154413437,1.4080156699670705
15.07565975189209,2.1755693121460866,[2.15430934],5.0,0.6,0.0,-1.8316762403978728,-0.10819565676493076,1.4110769062245976
15.085845232009888,2.175178514712613,[2.15434468],5.0,0.6,0.0,-1.2459758807687962,-0.10429868268472675,1.4156972177366214
15.0937020778656,2.1749831159958766,[2.15437844],5.0,0.6,0.0,-0.7012873239673674,-0.10278144317887745,1.4182285005973498
15.101667165756226,2.1743969198456665,[2.15441053],5.0,0.6,0.0,0.287196773776234,-0.09847900251610375,1.4231554281845291
15.1096031665802,2.17361532497872,[2.15444092],5.0,0.6,0.0,0.6752479764892301,-0.09337707852840704,1.428767544114835
15.118557453155518,2.1730291288285097,[2.15446967],5.0,0.6,0.0,1.0641654424477374,-0.08908993168532858,1.4325864315045405
15.129665851593018,2.1720521352448263,[2.15449687],5.0,0.6,0.0,1.3666975413298075,-0.08275815603133188,1.4388351772113182
15.138367176055908,2.1714659390946163,[2.15452264],5.0,0.6,0.0,1.5675320827297161,-0.07874246690074113,1.4423762838104293
15.146684169769287,2.17068434422767,[2.15454704],5.0,0.6,0.0,1.6786510627616154,-0.07401019297815178,1.447157299408996
15.155617713928223,2.169902749360723,[2.15457009],5.0,0.6,0.0,1.9956635727524983,-0.06915848041718348,1.4511142362642462
15.165892839431763,2.1691211544937765,[2.15459187],5.0,0.6,0.0,2.294793459618885,-0.06413380402574419,1.4547541035748193
15.173752546310425,2.16833955962683,[2.15461247],5.0,0.6,0.0,2.5037929418191287,-0.05971863820021375,1.4583697681122274
15.18164849281311,2.167557964759883,[2.15463192],5.0,0.6,0.0,2.6140150167970173,-0.05511838062084818,1.4620748668922658
15.191012144088745,2.166385572459463,[2.15465026],5.0,0.6,0.0,2.9161587518806185,-0.04864989640625477,1.4665418728296402
15.199356079101562,2.165799376309253,[2.15466755],5.0,0.6,0.0,3.1877000468298125,-0.04522996891412042,1.4680138170496915
15.20855975151062,2.165017781442306,[2.15468385],5.0,0.6,0.0,3.0835037497747306,-0.0407164943254507,1.4718405424627632
15.21662163734436,2.1640407878586227,[2.15469922],5.0,0.6,0.0,3.3931919188948116,-0.03562741627145479,1.4742006384393433
15.22668743133545,2.1630637942749393,[2.1547137],5.0,0.6,0.0,3.4605534712850554,-0.030325540322596926,1.4773164444138538
15.235142469406128,2.1622821994079926,[2.15472736],5.0,0.6,0.0,3.3955605164787297,-0.025944548452956427,1.4801402168724358
15.243663311004639,2.1613052058243096,[2.15474028],5.0,0.6,0.0,3.5355897052492398,-0.0208427980799008,1.4821981515204843
15.25165343284607,2.160523610957363,[2.15475252],5.0,0.6,0.0,3.672603401922113,-0.017022316069366373,1.4834206920124724
15.262020587921143,2.1595466173736795,[2.15476412],5.0,0.6,0.0,3.7385422669486292,-0.01177703620719239,1.4851392302954496
15.270071268081665,2.1587650225067327,[2.15477515],5.0,0.6,0.0,3.7242041446265968,-0.008006116102424141,1.486602502747329
15.278912782669067,2.157983427639786,[2.15478565],5.0,0.6,0.0,3.6420506258839964,-0.0040251708761758894,1.4881796707865917
15.286596536636353,2.1572018327728397,[2.15479565],5.0,0.6,0.0,3.5099651105444662,-0.00024030091123930432,1.4897554145848697
15.298609972000122,2.1560294404724196,[2.15480516],5.0,0.6,0.0,3.3447781588886976,0.005661575942550709,1.4914412342025667
15.309659719467163,2.155052446888736,[2.15481422],5.0,0.6,0.0,3.4362190873257132,0.010439743317873703,1.4912758703592797
15.318719387054443,2.1542708520217895,[2.15482285],5.0,0.6,0.0,3.2756474280229866,0.014302834788265805,1.4920152018506883
15.326596736907959,2.153880054588316,[2.1548311],5.0,0.6,0.0,3.301166921277984,0.016001997295433865,1.4917723165091434
15.335508584976196,2.153293858438106,[2.15483898],5.0,0.6,0.0,3.3421450588827795,0.018645145006968646,1.4912764868845882
15.345498323440552,2.1529030610046327,[2.1548465],5.0,0.6,0.0,3.6162476527953906,0.020230470429806358,1.489604335252963
15.353886127471924,2.1525122635711593,[2.15485372],5.0,0.6,0.0,3.869941856962167,0.021647996446805956,1.4878790124550458
15.363100290298462,2.1523168648544226,[2.15486066],5.0,0.6,0.0,4.022423358555571,0.022006582882950623,1.4868062477275579
15.372467756271362,2.152121466137686,[2.15486736],5.0,0.6,0.0,4.341112163993595,0.022215619114445213,1.4846596996301087
15.381563663482666,2.1519260674209493,[2.15487384],5.0,0.6,0.0,4.600675502268453,0.02215243597471978,1.4827531613845433
15.389654159545898,2.1519260674209493,[2.15488011],5.0,0.6,0.0,4.460636940138649,0.021366320256762234,1.4836619386658478
15.39823842048645,2.1519260674209493,[2.15488615],5.0,0.6,0.0,4.1650062496015305,0.020585265173225217,1.4855011184805638
15.406718969345093,2.1517306687042126,[2.15489199],5.0,0.6,0.0,4.10150300960278,0.02065629048125694,1.4856361711430999
15.418303489685059,2.1517306687042126,[2.15489763],5.0,0.6,0.0,4.075592388161911,0.01988577156773282,1.485782885472421
15.427061319351196,2.1517306687042126,[2.15490312],5.0,0.6,0.0,3.7417641396338213,0.019042193216937047,1.4876748048625472
15.434877872467041,2.1517306687042126,[2.15490847],5.0,0.6,0.0,3.0512742530496975,0.018406614450914512,1.491099591586645
15.443660259246826,2.1517306687042126,[2.1549137],5.0,0.6,0.0,2.340517106425915,0.018177290130673616,1.4939144507153779
15.453518390655518,2.1517306687042126,[2.15491887],5.0,0.6,0.0,1.7301915546507796,0.017777785822727234,1.4957456905127784
15.463024616241455,2.1519260674209493,[2.15492399],5.0,0.6,0.0,1.2474045325983623,0.01641995605331964,1.4970471431738626
15.471686363220215,2.1519260674209493,[2.15492909],5.0,0.6,0.0,0.8824455969154434,0.01611469601715292,1.4976186585256555
15.480562448501587,2.1519260674209493,[2.15493417],5.0,0.6,0.0,0.338141795981592,0.015799294143308048,1.4981067949298963
15.490610837936401,2.1519260674209493,[2.15493922],5.0,0.6,0.0,-0.1645510309374098,0.015798982941004288,1.498165678953702
15.499638557434082,2.1519260674209493,[2.15494424],5.0,0.6,0.0,-0.5563588747377626,0.015732681335297243,1.497949426045249
15.508097887039185,2.1519260674209493,[2.15494923],5.0,0.6,0.0,-0.8313419571549997,0.015718839269258794,1.4976595569354234
15.516933917999268,2.1519260674209493,[2.15495419],5.0,0.6,0.0,-1.0064845772617337,0.015704196041741742,1.497414258223337
15.52455997467041,2.1519260674209493,[2.15495911],5.0,0.6,0.0,-1.104123655757062,0.01566080447888198,1.4972551544093866
15.535697221755981,2.1519260674209493,[2.15496398],5.0,0.6,0.0,-1.1450056850703276,0.01573174851623781,1.497180931786278
15.545626640319824,2.152121466137686,[2.15496881],5.0,0.6,0.0,-1.1461042907566015,0.014763276532527821,1.497402988538166
15.554760456085205,2.152121466137686,[2.15497359],5.0,0.6,0.0,-1.1204306474655112,0.0147764311712966,1.4974407842568582
15.564658164978027,2.152121466137686,[2.15497831],5.0,0.6,0.0,-1.0775691644594336,0.01472304479961882,1.4975054017144318
15.573937892913818,2.152121466137686,[2.15498297],5.0,0.6,0.0,-1.0243860488627698,0.014768288112376838,1.4975831595492388
15.581663846969604,2.152121466137686,[2.15498755],5.0,0.6,0.0,-0.9656915269489521,0.01468839477461016,1.4976647415287097
15.589595794677734,2.152121466137686,[2.15499204],5.0,0.6,0.0,-0.6287476333625643,0.014577387832645018,1.4980591215494385
15.598644256591797,2.1523168648544226,[2.15499644],5.0,0.6,0.0,-0.5347201699573549,0.013504275949019342,1.4983522131583158
15.606552839279175,2.1523168648544226,[2.15500072],5.0,0.6,0.0,-0.5303603730779879,0.013485781405839023,1.4983510749185147
15.615417957305908,2.1523168648544226,[2.1550049],5.0,0.6,0.0,-0.5493376017500846,0.013443554316167786,1.4983313442205377
15.624604225158691,2.1523168648544226,[2.15500897],5.0,0.6,0.0,-0.5656316279810518,0.013474612826377134,1.4983134548618844
15.63356065750122,2.1523168648544226,[2.15501293],5.0,0.6,0.0,-0.5711782185063208,0.013487598974619309,1.4983045033287856
15.641588687896729,2.1523168648544226,[2.15501678],5.0,0.6,0.0,-0.565356143912477,0.013418014840751802,1.4983052826410796
15.65002965927124,2.1525122635711593,[2.1550205],5.0,0.6,0.0,-0.5501952795961595,0.012525902461633263,1.4985172493002614
15.657820224761963,2.1525122635711593,[2.15502411],5.0,0.6,0.0,-0.5283055458541535,0.012524283649751736,1.4985311977060476
15.665626764297485,2.1525122635711593,[2.15502761],5.0,0.6,0.0,-0.5020684990178056,0.012517324660490608,1.4985478026994463
15.675570487976074,2.1525122635711593,[2.15503099],5.0,0.6,0.0,-0.47339183427577325,0.012551098125478532,1.4985652131780258
15.684800148010254,2.1525122635711593,[2.15503427],5.0,0.6,0.0,-0.44369747685778593,0.012528671966313245,1.4985821772954986
15.693583488464355,2.1525122635711593,[2.15503744],5.0,0.6,0.0,-0.413992980585266,0.01248284824816959,1.4985979462059735
15.703612804412842,2.152707662287896,[2.15504049],5.0,0.6,0.0,-0.3849611581263421,0.011606338576045701,1.4988018751011
15.712605476379395,2.152707662287896,[2.15504343],5.0,0.6,0.0,-0.35704244900507554,0.011588922191241333,1.4988145488908282
15.723135471343994,2.152707662287896,[2.15504627],5.0,0.6,0.0,-0.33050220772351446,0.011603571347804065,1.4988254744337726
15.730708837509155,2.152707662287896,[2.15504902],5.0,0.6,0.0,-0.3054824524371529,0.011575349381914086,1.4988347500644874
15.73992657661438,2.152707662287896,[2.15505167],5.0,0.6,0.0,-0.2820402577164086,0.011643794621670275,1.4988425187200451
15.74972653388977,2.1529030610046327,[2.15505423],5.0,0.6,0.0,-0.2601755714021374,0.010584397292305371,1.499024535734697
15.758935689926147,2.1529030610046327,[2.15505668],5.0,0.6,0.0,-0.23985102633763633,0.010469571817714766,1.4990299927836748
15.766674041748047,2.1529030610046327,[2.15505893],5.0,0.6,0.0,-0.2210058580017648,0.009811804163506743,1.499034519256546
15.775543689727783,2.1529030610046327,[2.15506049],5.0,0.6,0.0,-0.20356556066030648,0.005989249115762267,1.4990386834625757
15.784139156341553,2.1529030610046327,[2.15505968],5.0,0.6,0.0,-0.18744850154600265,-0.003566382189517208,1.4990440747097258
15.791597843170166,2.1529030610046327,[2.15505371],5.0,0.6,0.0,-0.1725703843540083,-0.008529653662878526,1.4990531984725337
15.80184030532837,2.1529030610046327,[2.15503658],5.0,0.6,0.0,-0.15884720411522849,-0.049528716144027915,1.4990712481023873
