t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.570878267288208,1.4977311637865773,[1.78024917],5.0,0.5,0.0,0.04249076291824269,2.1066648605842375,0.4999987727564498
14.580535173416138,1.5016391381213108,[1.78048313],5.0,0.5,0.0,0.033299902007062517,2.1934553463841353,0.49999935089744957
14.59033489227295,1.505547112456044,[1.78192149],5.0,0.5,0.0,0.026518626219712987,2.2503322898712304,0.4999997085028485
14.598366260528564,1.508673491923831,[1.78474926],5.0,0.5,0.0,0.021483455727106852,2.127670844373293,0.4999998962051682
14.608154058456421,1.5127768649753008,[1.78902963],5.0,0.5,0.0,0.017709412064394546,2.1785032591979285,0.5000000016708989
14.616599321365356,1.5160986431598242,[1.79483576],5.0,0.5,0.0,0.014846006591980708,2.229866896799056,0.500000014395676
14.627174139022827,1.5203974149280313,[1.80226055],5.0,0.5,0.0,0.012641721577554471,2.2707097987368017,0.5000000067353392
14.635127544403076,1.5239145918292911,[1.81136246],5.0,0.5,0.0,0.010916786844337292,2.3201350086758885,0.4999999778389708
14.643088579177856,1.5272363700138143,[1.82211912],5.0,0.5,0.0,0.009542939058885286,2.2287892650044836,0.4999999602062132
14.653059244155884,1.5309489456318115,[1.83443317],5.0,0.5,0.0,0.008428657081156244,2.3067784173059604,0.4999999571175672
14.662224769592285,1.5344661225330716,[1.84823449],5.0,0.5,0.0,0.007508524984278661,2.363860295389596,0.499999960842126
14.670381546020508,1.537592502000858,[1.86346724],5.0,0.5,0.0,0.006735631947687269,2.404340090787134,0.49999996682462905
14.681490182876587,1.5420866724858016,[1.8800318],5.0,0.5,0.0,0.006076171982021532,2.424968085293548,0.49999997263709084
14.691285610198975,1.545994646820535,[1.89779062],5.0,0.5,0.0,0.005505620794929387,2.4416557852282192,0.49999997745363095
14.699490070343018,1.549121026288322,[1.91657463],5.0,0.5,0.0,0.0050060355105762695,2.45473107312567,0.49999998134690277
14.708065032958984,1.5526382031895818,[1.93616775],5.0,0.5,0.0,0.004564150024698718,2.4052034500231834,0.4999999844932136
14.716047048568726,1.5557645826573687,[1.95641098],5.0,0.5,0.0,0.004170032316027253,2.6893593255966746,0.4999999870555045
14.72866153717041,1.5608449492925216,[1.97730732],5.0,0.5,0.0,0.0038161378084380915,2.8149991766618903,0.4999999891593647
14.736615896224976,1.5639713287603085,[1.99881571],5.0,0.5,0.0,0.003496641474368091,2.7421698618210875,0.4999999908985858
14.745046138763428,1.567293106944832,[2.02072711],5.0,0.5,0.0,0.0032069659579554736,2.748090829677334,0.4999999923441155
14.753023386001587,1.5704194864126186,[2.04278347],5.0,0.5,0.0,0.00294344750146479,2.7087276293176656,0.4999999935506007
14.762007474899292,1.5741320620306156,[2.06470528],5.0,0.5,0.0,0.0027030987549812886,2.658340773556276,0.4999999945608567
14.774046659469604,1.5788216312322956,[2.08616704],5.0,0.5,0.0,0.002483439731868876,2.609792141458806,0.49999999540892986
14.784307956695557,1.5831204030005024,[2.10678915],5.0,0.5,0.0,0.002282376737247587,2.422709241271483,0.49999999612223633
14.79505705833435,1.587419174768709,[2.12613305],5.0,0.5,0.0,0.002098115111998127,2.2544725364513076,0.4999999967230841
14.805061101913452,1.5913271491034424,[2.14371885],5.0,0.5,0.0,0.0019290958551031788,2.074472630898934,0.4999999972297798
14.813666820526123,1.5948443260047027,[2.15907076],5.0,0.5,0.0,0.0017739491494071537,1.9471849573931193,0.49999999765744924
14.82203722000122,1.597970705472489,[2.17187029],5.0,0.5,0.0,0.001631459889416596,2.1172071762282263,0.49999999801865785
14.830064296722412,1.601097084940276,[2.18201201],5.0,0.5,0.0,0.0015005417677117032,2.1073678563390086,0.4999999983238887
14.83805537223816,1.6042234644080626,[2.18948605],5.0,0.5,0.0,0.0013802174944262018,2.2327597098224,0.49999999858191674
14.846022129058838,1.607545242592586,[2.19432172],5.0,0.5,0.0,0.0012696034423461881,2.182797504689315,0.49999999880010604
14.855076551437378,1.6114532169273195,[2.19653006],5.0,0.5,0.0,0.0011678975101346825,2.1276087516905737,0.49999999898464914
14.865389347076416,1.6153611912620527,[2.19610206],5.0,0.5,0.0,0.0010743693494661146,2.0708415529005273,0.49999999914076115
14.874139070510864,1.6186829694465763,[2.19312599],5.0,0.5,0.0,0.0009883523495544842,2.194584070426803,0.4999999992728395
14.883852005004883,1.622395545064573,[2.18782379],5.0,0.5,0.0,0.0009092369451518456,2.2172008488662596,0.4999999993845953
14.893624782562256,1.6261081206825696,[2.18046755],5.0,0.5,0.0,0.0008364649380910398,2.2640075408519067,0.4999999994791626
14.901060581207275,1.6288437027168832,[2.17135869],5.0,0.5,0.0,0.0007695246070054745,2.332272158920408,0.4999999995591897
14.911121845245361,1.6333378732018264,[2.1608383],5.0,0.5,0.0,0.0007079464432594182,2.3558282866913394,0.49999999962691527
14.919813632965088,1.6370504488198232,[2.1492538],5.0,0.5,0.0,0.000651299391112717,2.300341641223998,0.4999999996842321
14.929871082305908,1.6409584231545566,[2.13696103],5.0,0.5,0.0,0.0005991875041854722,2.315461651380889,0.4999999997327411
14.938276529312134,1.64428020133908,[2.12433984],5.0,0.5,0.0,0.0005512469488981983,2.6400284844541213,0.4999999997737966
14.947988986968994,1.6477973782403401,[2.11180397],5.0,0.5,0.0,0.0005071433044734998,2.5954683171951034,0.4999999998085444
14.956575870513916,1.651509953858337,[2.09981042],5.0,0.5,0.0,0.00046656911818685214,2.7270538930202974,0.49999999983795385
14.966232776641846,1.6552225294763336,[2.08885859],5.0,0.5,0.0,0.00042924168335357904,2.8858464064206517,0.49999999986284543
14.975398778915405,1.6589351050943304,[2.07942176],5.0,0.5,0.0,0.0003949010149130327,2.908797645085485,0.4999999998839136
14.984734773635864,1.6628430794290636,[2.0718262],5.0,0.5,0.0,0.00036330800015895815,2.8289803024867055,0.4999999999017475
14.995288372039795,1.6669464524805337,[2.06623224],5.0,0.5,0.0,0.000334242706640004,2.753604580277119,0.4999999999168511
15.004127979278564,1.6702682306650571,[2.06266964],5.0,0.5,0.0,0.0003075028326010502,2.5846926278889435,0.4999999999296532
15.012149095535278,1.6733946101328439,[2.06107706],5.0,0.5,0.0,0.00028290228570418397,2.54163893048355,0.49999999994051103
15.02207612991333,1.676911787034104,[2.06138199],5.0,0.5,0.0,0.0002602698787022991,2.4898057630442065,0.4999999999497188
15.031165599822998,1.6808197613688374,[2.06350178],5.0,0.5,0.0,0.000239448131549182,2.43460701685357,0.49999999995751
15.042136430740356,1.6851185331370444,[2.06731329],5.0,0.5,0.0,0.00022029217112463532,2.3824855222186256,0.49999999996408045
15.05005669593811,1.6882449126048311,[2.07266577],5.0,0.5,0.0,0.00020266872058708347,2.345759317236491,0.4999999999695699
15.058444261550903,1.6915666907893543,[2.07939262],5.0,0.5,0.0,0.00018645516910829765,2.3192846209027533,0.49999999997420674
15.06890082359314,1.6956700638408244,[2.0873195],5.0,0.5,0.0,0.00017153871793805622,2.2973358676609728,0.49999999997814315
15.077060222625732,1.6991872407420845,[2.09625606],5.0,0.5,0.0,0.0001578155940943193,2.2512508741781216,0.49999999998148037
15.085359811782837,1.702509018926608,[2.10620978],5.0,0.5,0.0,0.00014519032814748456,2.831135077444936,0.4999999999843149
15.093204259872437,1.705244600960921,[2.11738636],5.0,0.5,0.0,0.00013357508891234616,2.694299496786585,0.49999999998671996
15.102059841156006,1.708957176578918,[2.12972911],5.0,0.5,0.0,0.0001228890727393769,2.5524988890254856,0.4999999999887587
15.111690521240234,1.7126697521969145,[2.14296234],5.0,0.5,0.0,0.00011305794065570045,2.56083748468823,0.49999999999048506
15.120460271835327,1.7161869290981746,[2.15687287],5.0,0.5,0.0,0.00010401330097687043,2.5451944775476885,0.4999999999919465
15.130399942398071,1.7198995047161716,[2.17127181],5.0,0.5,0.0,9.569223373302674e-05,2.542578357948592,0.4999999999931835
15.138108730316162,1.7232212829006948,[2.18596342],5.0,0.5,0.0,8.803685285472672e-05,2.5360483571856465,0.49999999999423056
15.147679090499878,1.7269338585186915,[2.20076826],5.0,0.5,0.0,8.099390311542132e-05,2.5755635555127,0.49999999999511674
15.157012224197388,1.7304510354199514,[2.21554617],5.0,0.5,0.0,7.451438981262459e-05,2.623632734055357,0.4999999999958668
15.165338039398193,1.7337728136044748,[2.23018904],5.0,0.5,0.0,6.855323790215547e-05,2.6682990253908305,0.49999999999650163
15.17413592338562,1.737289990505735,[2.24459764],5.0,0.5,0.0,6.306897834819513e-05,2.7394433632489608,0.499999999997039
15.182445764541626,1.7406117686902585,[2.2586671],5.0,0.5,0.0,5.8023459738080745e-05,2.845585600668987,0.49999999999749384
15.195099115371704,1.7458875340421487,[2.27228128],5.0,0.5,0.0,5.338158268765084e-05,2.8289529060664913,0.49999999999787875
15.205089330673218,1.7496001096601452,[2.28531215],5.0,0.5,0.0,4.911105591672921e-05,2.670725567016965,0.4999999999982046
15.21510910987854,1.7538988814283523,[2.29761583],5.0,0.5,0.0,4.51821712680169e-05,2.4766369221477724,0.4999999999984804
15.224573135375977,1.7572206596128757,[2.30904125],5.0,0.5,0.0,-0.2759967920812557,2.4598973915058004,0.49994329907840007
15.234085083007812,1.7609332352308722,[2.31945333],5.0,0.5,0.0,-0.3091247206505343,2.5956451312717386,0.4999288715644454
15.24505877494812,1.7652320069990788,[2.32875249],5.0,0.5,0.0,-0.25403052343384525,2.602987525853071,0.4999519650194307
15.25688123703003,1.7699215762007592,[2.33686882],5.0,0.5,0.0,-0.1779483329040293,2.581165945596162,0.49997642865927544
15.268040657043457,1.774024949252229,[2.34374129],5.0,0.5,0.0,-0.10742824473328332,2.558926499376354,0.4999914090754656
15.27607274055481,1.7771513287200158,[2.34935842],5.0,0.5,0.0,-0.0508088313377634,2.571034658895892,0.49999807830591997
15.28468942642212,1.7806685056212759,[2.3537715],5.0,0.5,0.0,-0.28485177746751517,2.57442504763896,0.49993960259055437
15.293469190597534,1.7841856825225362,[2.35701362],5.0,0.5,0.0,-0.28856326259161147,2.5613051831837264,0.4999380185352954
15.302211284637451,1.787702859423796,[2.35908549],5.0,0.5,0.0,0.06209828373146725,2.5348225121196455,0.4999971294532557
15.312489032745361,1.7920016311920028,[2.35998642],5.0,0.5,0.0,0.18345871329571417,2.4918391011304473,0.49997494626491934
15.322039127349854,1.7955188080932627,[2.35973743],5.0,0.5,0.0,0.20572419708690493,2.5081964170396556,0.4999684961417251
15.331016540527344,1.7990359849945228,[2.35837738],5.0,0.5,0.0,-0.08665638362487058,2.431421404754403,0.49999441008287004
15.342008590698242,1.8033347567627296,[2.35587793],5.0,0.5,0.0,-0.14772245048916907,2.2537729427381232,0.4999837560132257
15.351103067398071,1.807242731097463,[2.35218069],5.0,0.5,0.0,-0.12093002178460974,2.2689929393175485,0.49998911395288115
15.362416982650757,1.8115415028656698,[2.34724234],5.0,0.5,0.0,-0.0694865586991926,2.03200779036777,0.49999640576290405
15.371630668640137,1.8152540784836664,[2.34095621],5.0,0.5,0.0,-0.29508424150380785,1.9137665928545795,0.4999351857410364
15.379021167755127,1.81798966051798,[2.33320449],5.0,0.5,0.0,-0.287446242975301,1.7847195391319746,0.49993849743381436
15.389174699783325,1.82209303356945,[2.32390195],5.0,0.5,0.0,-0.20270821986230853,1.6426745952293709,0.4999694130543886
15.400627136230469,1.82619640662092,[2.3129701],5.0,0.5,0.0,-0.10681171458615918,1.5137057137789434,0.49999150739822323
15.40808892250061,1.8289319886552335,[2.30041846],5.0,0.5,0.0,-0.3002991331596138,1.573671257381193,0.4999328747866987
15.4187912940979,1.833426159140177,[2.28630259],5.0,0.5,0.0,-0.2705636164071765,1.3039200584660964,0.49994550937369703
15.432081699371338,1.8385065257753306,[2.27054988],5.0,0.5,0.0,-0.1713532992657556,1.0625430712273933,0.4999781434241382
15.442125797271729,1.8424145001100636,[2.25311374],5.0,0.5,0.0,-0.06656581706482272,1.1376928566224356,0.4999967015661644
15.450042009353638,1.8453454808611136,[2.23417487],5.0,0.5,0.0,0.020906680471930096,1.1585721088059011,0.49999967463068046
15.459369421005249,1.8490580564791106,[2.21395597],5.0,0.5,0.0,-0.19010526142954887,0.9905031176679829,0.4999730980834426
15.47011923789978,1.8531614295305805,[2.19261133],5.0,0.5,0.0,-0.17881730105301324,0.9681434691105605,0.4999761979907432
15.479773759841919,1.857069403865314,[2.17028617],5.0,0.5,0.0,-0.09594767700182216,0.7715091666752714,0.4999931501390088
15.488308429718018,1.8603911820498373,[2.14706488],5.0,0.5,0.0,-0.004622613693173572,0.5913152529723599,0.500000056834189
15.49956464767456,1.8648853525347808,[2.12297923],5.0,0.5,0.0,0.07212881039205797,0.4151664306727653,0.4999977644761788
15.50810694694519,1.868402529436041,[2.09811805],5.0,0.5,0.0,0.128739206346504,0.389903355821548,0.5000137556033546
15.51803183555603,1.8721151050540379,[2.07261718],5.0,0.5,0.0,0.1665633455352944,0.18657493534670078,0.5003015873996981
15.52707576751709,1.8754368832385613,[2.04654874],5.0,0.5,0.0,0.18915296345321977,-0.001668888796082396,0.5028364586393511
15.535062313079834,1.8785632627063478,[2.0199811],5.0,0.5,0.0,0.20027520255614212,-0.03892863814667335,0.5182894308884024
15.545408487319946,1.8820804396076078,[1.99302949],5.0,0.5,0.0,0.20318841782034133,-0.25234181391271954,0.585238791890507
15.553101778030396,1.8840344267749745,[1.96579628],5.0,0.5,0.0,-0.35161016386285004,-0.30193107393892715,0.7625403321460481
15.562700986862183,1.8865746100925513,[1.93837182],5.0,0.5,0.0,-1.2523992513556703,-0.5230450599710189,1.0835725040846231
15.572097301483154,1.8883331985431815,[1.91078393],5.0,0.5,0.0,-3.182572002794046,-0.7211410467556947,1.3966241719570873
15.583511352539062,1.889700989560338,[1.88295613],5.0,0.5,0.0,-5.0,-1.0429042896052907,1.4726747140335594
15.591374635696411,1.8898963882770747,[1.85482691],5.0,0.5,0.0,-5.0,-1.028155216760494,1.2636749032857169
15.6020188331604,1.8893101921268645,[1.82645022],5.0,0.5,0.0,-5.0,-1.1943767700990258,0.9354520232743445
15.612019300460815,1.887747002392971,[1.79787505],5.0,0.5,0.0,-5.0,-1.3491268878929863,0.680544437733262
15.62387204170227,1.8844252242084478,[1.76904364],5.0,0.5,0.0,-5.0,-1.6297613443429335,0.5514999096629106
15.632324457168579,1.8814942434573978,[1.73985976],5.0,0.5,0.0,-5.0,-1.7286676596551516,0.49982804581799334
15.640996932983398,1.8783678639896109,[1.71034856],5.0,0.5,0.0,-5.0,-1.6957905717538722,0.48526333273804606
15.650010585784912,1.8746552883716143,[1.68063739],5.0,0.5,0.0,-5.0,-1.8484747370987402,0.48226955819591005
15.658935070037842,1.8709427127536178,[1.65078561],5.0,0.5,0.0,-5.0,-1.9959950669406017,0.48179372489726796
15.668325424194336,1.8668393397021477,[1.62079423],5.0,0.5,0.0,-5.0,-2.1369185425372765,0.4817375793301392
15.676012516021729,1.8637129602343607,[1.59071677],5.0,0.5,0.0,-5.0,-2.1389859963892697,0.481732398382838
15.687509059906006,1.8588279923159439,[1.56059955],5.0,0.5,0.0,-5.0,-2.450998462939605,0.4817320809496658
15.69599962234497,1.8551154166979473,[1.53043133],5.0,0.5,0.0,-5.0,-2.435685200050991,0.4817320628211336
15.704291343688965,1.8512074423632139,[1.50025418],5.0,0.5,0.0,-3.5768828669888375,-2.6011382024459744,0.4905662038560064
15.712019681930542,1.848081062895427,[1.47015476],5.0,0.5,0.0,-0.43028654703288094,-2.621019099850654,0.49986219583126257
15.722069263458252,1.8439776898439573,[1.44020536],5.0,0.5,0.0,2.9546185685707083,-2.8085209286562893,0.4935436013432734
15.731329441070557,1.8402651142259603,[1.41036342],5.0,0.5,0.0,5.0,-3.12135049021729,0.4817320621239356
15.740556716918945,1.8363571398912268,[1.38048978],5.0,0.5,0.0,5.0,-3.2400079203692647,0.4817320621239355
15.750515699386597,1.8316675706895469,[1.35051819],5.0,0.5,0.0,5.0,-3.357161566545747,0.4817320621239355
15.76023817062378,1.8277595963548137,[1.32044492],5.0,0.5,0.0,5.0,-3.4813702305784195,0.4817320621239355
15.769619464874268,1.8240470207368165,[1.29026819],5.0,0.5,0.0,5.0,-3.609093109569939,0.4817320621239355
15.777026653289795,1.8213114387025033,[1.26003877],5.0,0.5,0.0,5.0,-3.6032728236537204,0.4817320621239355
15.785478830337524,1.8175988630845066,[1.22985118],5.0,0.5,0.0,5.0,-3.77400067857814,0.4817320621239355
15.793871641159058,1.8140816861832465,[1.19973394],5.0,0.5,0.0,5.0,-3.935241402969971,0.4817320621239355
15.803404569625854,1.8099783131317762,[1.16965935],5.0,0.5,0.0,5.0,-4.084939926974362,0.4817320621239355
15.81306529045105,1.8058749400803065,[1.13960338],5.0,0.5,0.0,5.0,-4.228648245247857,0.4817320621239355
15.824404001235962,1.800794573445153,[1.10949444],5.0,0.5,0.0,5.0,-4.503757416737871,0.4817320621239355
15.834279775619507,1.7964958016769463,[1.07922167],5.0,0.5,0.0,5.0,-4.599916348535018,0.4817320621239355
15.841992139816284,1.7933694222091594,[1.04879516],5.0,0.5,0.0,5.0,-4.571336909450616,0.4817320621239355
15.849997282028198,1.790047644024636,[1.01832712],5.0,0.5,0.0,5.0,-4.730481819476809,0.4817320621239355
15.86043405532837,1.7857488722564294,[0.98781101],5.0,0.5,0.0,5.0,-5.019280978740848,0.4817320621239355
15.869778394699097,1.7814501004882224,[0.95714011],5.0,0.5,0.0,5.0,-5.122951649337036,0.4817320621239355
15.880251407623291,1.7771513287200158,[0.92627716],5.0,0.5,0.0,5.0,-5.234378632363986,0.4817320621239355
15.888822793960571,1.7736341518187557,[0.89525217],5.0,0.5,0.0,5.0,-5.335014040800432,0.4817320621239355
15.897492170333862,1.7701169749174959,[0.86416535],5.0,0.5,0.0,5.0,-5.29079631580669,0.4817320621239355
15.906018733978271,1.7665997980162358,[0.83323269],5.0,0.5,0.0,5.0,-5.273865444573409,0.4817320621239355
15.914985656738281,1.7626918236815023,[0.80271139],5.0,0.5,0.0,4.850930008195585,-5.294453259989969,0.48278641142260137
15.924553632736206,1.7587838493467687,[0.77286733],5.0,0.5,0.0,4.318622615873624,-5.231391912616431,0.4863075351808042
15.932859897613525,1.7552666724455086,[0.74404407],5.0,0.5,0.0,3.9882660734143673,-5.199059375827251,0.48829846731462867
15.942035675048828,1.7517494955442485,[0.71663396],5.0,0.5,0.0,3.7378462547971933,-4.902646303906994,0.4897070339184783
15.950999975204468,1.7476461224927786,[0.69104796],5.0,0.5,0.0,3.51589167173685,-4.864001488649726,0.4908822550457521
15.960638284683228,1.7435427494413085,[0.66787077],5.0,0.5,0.0,3.30308356524646,-4.420583184932528,0.4919439273907764
15.969484806060791,1.7394393763898388,[0.64773448],5.0,0.5,0.0,3.094017161661804,-4.5026911049775595,0.49292443768378896
15.977787256240845,1.7361175982053152,[0.63091724],5.0,0.5,0.0,2.8887499971539325,-4.720070658989693,0.49382649822420244
15.987019300460815,1.7322096238705815,[0.61741825],5.0,0.5,0.0,2.6890419489194652,-4.73278456016972,0.4946461494832182
15.996042728424072,1.728497048252585,[0.60719572],5.0,0.5,0.0,2.4967999619025303,-4.872867342400134,0.49538086829928296
16.00758385658264,1.7238074790509048,[0.60022794],5.0,0.5,0.0,2.313526424588024,-4.681358889392062,0.49603150004939855
