t_s,q_rad,q_des_rad,jerk
19.0802481174469,1.82385162202008,1.7822897004435858,-3.2138372633794523
19.09030556678772,1.8209206412690302,1.7788844248991582,-2.672157715999059
19.100268602371216,1.81740346436777,1.7754102124528788,-2.364623473757283
19.10960078239441,1.8138862874665098,1.771868469089123,-2.1625400441109752
19.118295192718506,1.81036911056525,1.7682623426838169,-1.454780427866516
19.126551151275635,1.8070473323807266,1.7646029437551074,-0.7012100414895341
19.135098457336426,1.8035301554794665,1.7609079060586168,-0.34369079972227556
19.143229246139526,1.8000129785782062,1.7571874765355069,0.37457232649890004
19.151764631271362,1.7966912003936828,1.7534515207639998,0.7919917619355228
19.161126852035522,1.7927832260589496,1.7497157207334468,1.2997642947420256
19.17027473449707,1.7890706504409528,1.7459887384900756,1.724556572131504
19.179285764694214,1.7851626761062194,1.7422733206803107,2.5733007150644616
19.187240839004517,1.7822316953551693,1.7385781512776401,3.3664163629644017
19.197288751602173,1.7777375248702258,1.7349113616526968,4.226569025685814
19.20801281929016,1.7726571582350723,1.7312697970503723,4.8941597729544775
19.216254472732544,1.7691399813338122,1.7276558987771464,5.0
19.22430992126465,1.7658182031492888,1.7240868049595144,5.0
19.232221841812134,1.7626918236815023,1.7205763391640707,5.0
19.240489721298218,1.7589792480635058,1.7171249981545373,5.0
19.24949598312378,1.7554620711622455,1.7137268967372024,5.0
19.258312702178955,1.7517494955442485,1.710381150318447,5.0
19.266279697418213,1.748232318642989,1.7070911785864777,5.0
19.275916814804077,1.7439335468747819,1.703853462480269,5.0
19.28504467010498,1.7400255725400484,1.70065877353748,5.0
19.294519662857056,1.7363129969220519,1.697498707891884,5.0
19.304261445999146,1.7326004213040551,1.6943607852147422,5.0
19.31396746635437,1.728497048252585,1.691234770084159,4.939769265299208
19.321234941482544,1.7253706687847985,1.68812810245432,4.728725672679883
19.330784559249878,1.7212672957333282,1.6850526919250295,4.4524739143363155
19.338229179382324,1.7181409162655412,1.6820136527092187,4.154283273742746
19.347931623458862,1.7142329419308078,1.6790156040284825,3.8558331354925413
19.358253479003906,1.709543372729128,1.6760540294119164,3.567734967638577
19.36970567703247,1.7050492022441845,1.6731176703674566,3.2948959665327555
19.377217769622803,1.7019228227763976,1.6702077045922394,3.039271075731583
19.385302543640137,1.6986010445918742,1.6673358424052922,2.8012866047919145
19.39387035369873,1.6954746651240877,1.664511294148077,2.580583959268751
19.401242971420288,1.692348285656301,1.6617439125991351,2.6524509163463925
19.409226179122925,1.6890265074717774,1.6590491244746342,2.497002792942075
19.41985535621643,1.6843369382700975,1.6564410949788753,2.267930323553995
19.429870128631592,1.6802335652186273,1.6539303075446339,2.0314594200603198
19.44034719467163,1.6759347934504207,1.6515294491978558,2.089196539086334
19.449748754501343,1.6720268191156873,1.6492541924601065,1.9295898706010401
19.45825719833374,1.668509642214427,1.6471192579956446,1.431130331423346
19.46737265586853,1.6646016678796938,1.6451388352814091,1.1771322760281526
19.476271629333496,1.660889092261697,1.643325742613339,1.3120232213023681
19.486886501312256,1.6560041243432801,1.6416878884137147,1.2547245068557098
19.496256589889526,1.6524869474420203,1.6402291459322833,1.1313707836414566
19.504223346710205,1.64896977054076,1.6389486773629007,0.9966081056111318
19.512243509292603,1.6460387897897102,1.6378434207734966,0.8718173556884399
19.524256706237793,1.64134922058803,1.6369147567744309,0.7634860008333766
19.53324270248413,1.6376366449700333,1.636166696109558,0.6718756966026109
19.54222846031189,1.6341194680687734,1.6355975976023873,0.8710313797961994
19.552234649658203,1.63021149373404,1.6352005305820205,1.1155217545760707
19.561051607131958,1.627085114266253,1.6349702605905931,1.5908088274623164
19.571216106414795,1.6237633360817296,1.6349028901357527,2.0310181873609032
19.579630851745605,1.6208323553306796,1.6349931933492332,2.627958886727055
19.58932638168335,1.617705975862893,1.6352345397172021,3.1304128378814124
19.600331783294678,1.6145795963951064,1.635618879051316,4.02148757069512
19.609511137008667,1.6118440143607926,1.6361368517959658,4.820136145120092
19.618227005004883,1.6094992297599529,1.636778051769394,5.0
19.62841248512268,1.6071544451591129,1.6375314035961588,5.0
19.63938045501709,1.604614261841536,1.6383855797326814,5.0
19.64969491958618,1.6022694772406958,1.6393293810982528,5.0
19.65722966194153,1.6007062875068025,1.6403520194547407,5.0
19.66521143913269,1.599338496489646,1.6414413714891798,5.0
19.675212144851685,1.5977753067557523,1.6425824714228792,5.0
19.684213399887085,1.596407515738596,1.643761941030545,4.647314363828862
19.69333291053772,1.5954305221549125,1.6449716469652138,4.618071664904729
19.70417094230652,1.5942581298544924,1.6462077401985313,4.919155204269547
19.714332580566406,1.5936719337042826,1.647467997241581,5.0
19.724272966384888,1.5930857375540726,1.648747911443195,5.0
19.733765602111816,1.5928903388373359,1.6500410281174933,5.0
19.742218494415283,1.5928903388373359,1.6513396543068197,5.0
19.754483461380005,1.5928903388373359,1.6526367521549346,5.0
19.764211416244507,1.5932811362708093,1.6539290175319268,4.9038807883349556
19.773213148117065,1.5934765349875457,1.6552120310129104,4.401428716528271
19.78355383872986,1.5940627311377558,1.6564803803381518,3.8107862128008785
19.791212797164917,1.5946489272879658,1.6577308148286973,3.258239031149641
19.801360845565796,1.5954305221549125,1.6589603474038277,2.231766919989501
19.81056022644043,1.5966029144553326,1.660166189659682,1.4969778392867301
19.818212032318115,1.5973845093222792,1.6613445639778626,0.9777568856533145
19.827237606048584,1.5983615029059628,1.6624909005191795,0.3388294078200409
19.836209297180176,1.5997292939231191,1.6636012467993808,0.33076341644625606
19.845208883285522,1.601097084940276,1.6646729660150728,-0.028678518281238685
19.85620093345642,1.6030510721076425,1.665704429907007,-0.15658703727237372
19.8647141456604,1.6044188631247993,1.6666938201669108,-0.4597984930194934
19.873197555541992,1.6061774515754295,1.6676391979286027,-0.48029137621518125
19.882911682128906,1.6079360400260594,1.6685386084928095,-0.676130094406208
19.89020586013794,1.6094992297599529,1.6693899704933997,-0.883107253876589
19.899256944656372,1.6114532169273195,1.6701912783847226,-1.319786403771693
19.907281160354614,1.6132118053779496,1.6709409502847548,-1.4555847595795584
19.918893575668335,1.615947387412263,1.6716379884630326,-1.4512307949728656
19.928189039230347,1.618292172013103,1.6722822449306356,-1.3851602669282854
19.93669319152832,1.6204415578972062,1.6728739945347146,-1.5711868422607238
19.94418215751648,1.622395545064573,1.6734136796588197,-1.7841893934602806
19.956563472747803,1.625912721965833,1.6739020396238653,-1.667959091760908
19.965269804000854,1.6280621078499362,1.6743399938916648,-1.999860779007196
19.97324275970459,1.63021149373404,1.6747288961486426,-2.1129629570904562
19.983208179473877,1.6329470757683533,1.6750701119325586,-2.3848050835809587
19.992212533950806,1.63548725908593,1.6753646987498836,-2.627493808422451
20.00027894973755,1.63783204368677,1.6756143626332194,-2.7831543545120003
20.00820803642273,1.64017682828761,1.675821342886966,-3.1238568307109382
20.019126892089844,1.6431078090386602,1.67598783670764,-3.1458846962801057
20.02932906150818,1.6458433910729737,1.6761168756082894,-3.2994017860916633
20.038224458694458,1.6481881756738137,1.6762128136879153,-3.426497337611985
20.047298669815063,1.6505329602746535,1.676280762469132,-3.7558573906409465
20.055240869522095,1.6526823461587568,1.6763258641810233,-4.042697914392561
20.065227031707764,1.6554179281930703,1.6763529972556297,-4.212835075231332
20.07519006729126,1.6581535102273839,1.676367390480842,-4.262513671750005
20.086257696151733,1.6610844909784337,1.676375516939489,-4.488853872836725
20.096099853515625,1.663429275579274,1.6763846219674685,-4.675208225913902
20.104710578918457,1.6655786614633772,1.6764009804788536,-5.0
20.114272832870483,1.6677280473474807,1.6764287713481691,-5.0
20.12321949005127,1.669877433231584,1.6764706753556433,-5.0
20.13120174407959,1.671636021682214,1.6765294607820544,-5.0
20.142234802246094,1.6735900088495805,1.6766083907637002,-5.0
20.150165557861328,1.6749577998667373,1.676708902871738,-5.0
20.159197092056274,1.6765209896006308,1.6768295735293004,-5.0
20.167179822921753,1.6776933819010509,1.6769690929537704,-5.0
20.175219774246216,1.6788657742014708,1.6771263823113662,-5.0
20.184176921844482,1.6800381665018909,1.677299294920449,-5.0
20.192166328430176,1.681015160085574,1.6774854022795265,-5.0
20.20117712020874,1.6819921536692575,1.6776820493375917,-5.0
20.211554288864136,1.682969147252941,1.6778865875519846,-5.0
20.22258973121643,1.6837507421198874,1.678096226354451,-5.0
20.230956315994263,1.6843369382700975,1.6783076688614433,-5.0
20.24128031730652,1.6849231344203075,1.6785174481632443,-5.0
20.250835418701172,1.6853139318537809,1.67872167070539,-4.769790311526215
20.258167505264282,1.6855093305705175,1.6789160893419328,-4.128248031886973
20.267269134521484,1.6860955267207276,1.6790962573313817,-3.7026490743199645
20.277135610580444,1.6860955267207276,1.6792558531757356,-3.6590542391847563
20.286640167236328,1.685704729287254,1.6793883081654752,-3.1507623799207245
20.294246435165405,1.6860955267207276,1.6794897139787899,-2.8276427432669893
20.302221298217773,1.6860955267207276,1.679558815923924,-2.315571220660112
20.31227469444275,1.685704729287254,1.679595846677991,-1.8121639254236959
20.32023310661316,1.685704729287254,1.6796003876558652,-1.3854479303904168
20.330201148986816,1.6855093305705175,1.679571531710515,-0.7718388382354842
20.339953899383545,1.6855093305705175,1.679508015466681,0.07066452942068835
20.35025644302368,1.6855093305705175,1.6794083732919007,0.82594823958054
20.36016821861267,1.685704729287254,1.6792720669579928,1.675770295899913
20.371868133544922,1.6855093305705175,1.6790986383207889,2.374458265431156
20.38115930557251,1.6855093305705175,1.6788878152405753,2.86323684562052
20.393266201019287,1.6855093305705175,1.6786405253151195,3.1571978300583834
20.403167724609375,1.6855093305705175,1.6783587334246481,3.2946885876603687
20.41217350959778,1.6855093305705175,1.678045258099049,3.316136425224893
20.424009561538696,1.6853139318537809,1.6777035947471806,3.2563497162973998
20.432273864746094,1.6853139318537809,1.6773385492355115,3.142688761500125
20.441895246505737,1.6853139318537809,1.676955842091545,2.995563615806269
20.453153610229492,1.6853139318537809,1.6765604334795234,2.829670014935868
20.46562671661377,1.6853139318537809,1.6761563485278355,2.6552967154847664
20.4751079082489,1.6851185331370444,1.675747237817585,2.20342195972189
20.48322606086731,1.6851185331370444,1.6753371345667356,1.9976452347835902
20.49117684364319,1.6849231344203075,1.6749302421696897,1.6101995510129903
20.500105381011963,1.684532336986834,1.6745300724547592,1.4945871074813286
20.510433435440063,1.6841415395533608,1.6741394633108269,0.9184595669304876
20.520273447036743,1.6835553434031507,1.6737607378348156,0.29248888304096426
20.53022837638855,1.682773748536204,1.6733955699278307,-0.2341067296610975
20.5401930809021,1.6819921536692575,1.6730448755724576,-0.901879481950154
20.548261642456055,1.681210558802311,1.6727087550327933,-1.2013735367892169
20.556304454803467,1.680428963935364,1.6723864611065316,-1.586999857867171
20.56509232521057,1.6796473690684175,1.6720769816666483,-1.9080477693748317
20.573198795318604,1.6790611729182072,1.6717791133548945,-1.848367396903222
20.58276104927063,1.678084179334524,1.67149116578692,-1.655251378997055
20.59015703201294,1.677497983184314,1.6712110111381229,-1.435998110115165
20.599653482437134,1.6767163883173675,1.6709351569120776,-0.9567164305065927
20.610272645950317,1.6757393947336838,1.6706588250063805,-0.4732885246035764
20.620587825775146,1.6749577998667373,1.6703768019664718,-0.07469737366008183
20.629337549209595,1.6743716037165275,1.6700835026843048,0.7738171113484628
20.63715362548828,1.6737854075663172,1.6697746799208808,1.3206649927594711
20.64624309539795,1.6733946101328439,1.6694474002240802,1.92666551010955
20.65727663040161,1.6726130152658973,1.6690947907191496,2.137414732135507
20.667540788650513,1.6718314203989504,1.668706419632055,2.4312400677752035
20.67770290374756,1.6712452242487406,1.6682742965770456,2.6668142174136866
20.685231685638428,1.6706590280985305,1.6677952627348078,2.5308322664408225
20.693479537963867,1.6700728319483205,1.6672686799414973,2.5467141942373472
20.7024827003479,1.6694866357981104,1.6666940210756256,2.5779181543854177
20.711161375045776,1.6690958383646373,1.6660708794363557,2.301153678991251
20.723135232925415,1.668509642214427,1.6653961861341227,2.2262331332081637
20.731188535690308,1.6679234460642172,1.6646646291094396,1.9277880791814432
20.74016261100769,1.6673372499140071,1.6638716363382737,1.8669775964938573
20.7501323223114,1.6669464524805337,1.6630164379728904,1.871835706330192
20.761218309402466,1.6663602563303237,1.6620984209356233,1.5984156739356852
20.771021842956543,1.6657740601801139,1.6611109610003651,1.5441972574892406
20.781017303466797,1.6653832627466405,1.660048629811877,1.5523328934130403
20.79014801979065,1.664992465313167,1.658910205481043,1.2843344089748896
20.80015516281128,1.6646016678796938,1.6576949864595119,1.2389667965944202
20.808175802230835,1.6642108704462204,1.6564063219713634,0.9830002101310065
20.817173719406128,1.6636246742960106,1.6550510452934877,0.9720967625980363
20.82928204536438,1.6632338768625372,1.6536280679542423,0.7544717800020828
20.83712124824524,1.6628430794290636,1.652133255701535,0.7786159081277413
20.845149755477905,1.6626476807123272,1.650570877625558,0.5906405549856593
20.854153156280518,1.662061484562117,1.6489448307652554,0.6390287189912169
20.863941431045532,1.661475288411907,1.6472549569814392,0.1945871203720021
20.873141527175903,1.6606936935449603,1.6455014366815603,-0.0503984438405235
20.882463932037354,1.6599120986780134,1.6436848222507037,-0.7360838458049876
20.890830039978027,1.659130503811067,1.6418101415066257,-1.1485230033239888
20.90064525604248,1.657958111510647,1.639886217819907,-1.9329078735204233
20.909183025360107,1.6565903204934902,1.6379168813686353,-2.6648312433794024
20.919439792633057,1.6552225294763336,1.6359017381156913,-3.2088185949359795
20.927141904830933,1.6540501371759135,1.6338409540439545,-3.826465488342878
20.93944811820984,1.6520961500085467,1.6317352287219469,-4.580598618296831
20.94821572303772,1.6505329602746535,1.6295898680465453,-5.0
