t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.84159779548645,0.39118823090681387,[0.50568945],5.0,0.5,0.0,-5.0,0.9279805019121191,0.5543817803989011
18.84962749481201,0.3943146103746005,[0.51723782],5.0,0.5,0.0,-5.0,0.9700604287091503,0.5304346589407636
18.858953952789307,0.3980271859925973,[0.52883417],5.0,0.5,0.0,-5.0,0.9931693377131585,0.5143760816276272
18.86752200126648,0.40173976161059405,[0.54042949],5.0,0.5,0.0,-5.0,0.9717481527669571,0.5030764078166129
18.87854790687561,0.40603853337880075,[0.55199709],5.0,0.5,0.0,-5.0,1.040202365143799,0.4958433515463536
18.886564016342163,0.4093603115633242,[0.56351804],5.0,0.5,0.0,-5.0,1.0212937202828931,0.49035852032397315
18.897597074508667,0.4138544820482676,[0.57496888],5.0,0.5,0.0,-5.0,1.0731081062521963,0.4872953295442121
18.907357692718506,0.4173716589495276,[0.58632854],5.0,0.5,0.0,-5.0,1.0837339402830906,0.48504710271321083
18.91752552986145,0.4214750320009977,[0.59757254],5.0,0.5,0.0,-5.0,1.0922037075203197,0.48375730389756033
18.926522254943848,0.4251876076189945,[0.60866603],5.0,0.5,0.0,-5.0,1.1031973578793393,0.48292317566374154
18.93461036682129,0.4283139870867812,[0.61957348],5.0,0.5,0.0,-5.0,1.1598738770591694,0.48239685244095454
18.94551181793213,0.4328081575717246,[0.63025911],5.0,0.5,0.0,-4.873276892526144,1.2334611032394105,0.48304105484598236
18.956959009170532,0.437302328056668,[0.64068959],5.0,0.5,0.0,-4.627016581464259,1.2721182266985513,0.4845694798058407
18.966264724731445,0.4414057011081381,[0.65083403],5.0,0.5,0.0,-4.33353055097112,1.2917228406223877,0.486369162733054
18.975231170654297,0.4451182767261348,[0.66065894],5.0,0.5,0.0,-4.028597818003254,1.2805217294108222,0.48815566619725487
18.98378324508667,0.4486354536273949,[0.67013071],5.0,0.5,0.0,-4.0056116519649265,1.2756834721903474,0.4882524644162078
18.99396824836731,0.4525434279621283,[0.67922202],5.0,0.5,0.0,-3.7536739525230853,1.267669340823224,0.48965502051032
19.007850408554077,0.45801459203075506,[0.68791241],5.0,0.5,0.0,-3.430837934788883,1.2636817876129358,0.4913399095420087
19.021885871887207,0.4634857560993818,[0.69618828],5.0,0.5,0.0,-3.1053414467165643,1.2706598012532035,0.49289271529679246
19.030529260635376,0.4670029330006419,[0.70404141],5.0,0.5,0.0,-2.8035685225685727,1.2686376568026017,0.49419628692327505
19.039679288864136,0.4707155086186386,[0.71146812],5.0,0.5,0.0,-2.5331286193214884,1.3001995336888374,0.495255354885703
19.04953670501709,0.4748188816701087,[0.71847355],5.0,0.5,0.0,-2.29376398698963,1.345354928435917,0.49610571789713676
19.060542345046997,0.4789222547215788,[0.72507354],5.0,0.5,0.0,-2.082359704191595,1.4021862135635366,0.4967879707799652
19.069568395614624,0.4826348303395755,[0.73129389],5.0,0.5,0.0,-1.8951371512248298,1.4624742684237404,0.49733784715094503
19.078601837158203,0.48615200724083557,[0.73717022],5.0,0.5,0.0,-1.7285317545127161,1.5073745387446067,0.4977841683270834
19.08864402770996,0.49045077900904227,[0.74274738],5.0,0.5,0.0,-1.5794777264356796,1.5068379029269392,0.4981493102185999
19.098063468933105,0.4945541520605124,[0.74807848],5.0,0.5,0.0,-1.4454417716765935,1.4419635227687708,0.49844975217077003
19.105867624282837,0.49768053152829916,[0.75321268],5.0,0.5,0.0,-1.3243631666699542,1.4767182300419,0.49869820107422524
19.115612745285034,0.5017839045797692,[0.7581939],5.0,0.5,0.0,-1.2145694052349363,1.4916765932678318,0.4989050280860946
19.124525547027588,0.5054964801977658,[0.76308176],5.0,0.5,0.0,-1.1146953452396837,1.5425497179604462,0.499077628745983
19.13296675682068,0.5088182583822893,[0.76795052],5.0,0.5,0.0,-1.023615156364337,1.5946750485155032,0.4992221046100501
19.141855001449585,0.5123354352835494,[0.77287712],5.0,0.5,0.0,-0.9403884479994942,1.6459418834562616,0.49934340724462284
19.149553298950195,0.5152664160345994,[0.77792275],5.0,0.5,0.0,-0.8642189735723834,1.6246998556072785,0.4994453532663654
19.157854080200195,0.5187835929358594,[0.78313317],5.0,0.5,0.0,-0.7944235009315574,1.6939974667137148,0.4995312745965147
19.16552734375,0.5217145736869095,[0.78855436],5.0,0.5,0.0,-0.7304085146564306,1.6764587349956765,0.49960367617196977
19.17453694343567,0.5254271493049063,[0.79423184],5.0,0.5,0.0,-0.6716527902074825,1.7578117743368928,0.49966483023321856
19.18443751335144,0.5295305223563763,[0.80025541],5.0,0.5,0.0,-0.6176943022293709,1.9284299482637237,0.49971648788935064
19.19505286216736,0.5336338954078464,[0.80675445],5.0,0.5,0.0,-0.5681203054839474,1.97079080833942,0.4997601262161248
19.205570936203003,0.5377372684593165,[0.81382673],5.0,0.5,0.0,-0.522559730631259,2.0134964888417133,0.49979700826145124
19.214560747146606,0.5414498440773132,[0.82153819],5.0,0.5,0.0,-0.48067727008244715,2.0579841925810474,0.49982818880986646
19.222609519958496,0.5449670209785733,[0.82994592],5.0,0.5,0.0,-0.44216870260285523,2.10246916738679,0.4998545693721751
19.232590436935425,0.5486795965965701,[0.83909668],5.0,0.5,0.0,-0.40675713208137343,2.1440679704906573,0.49987690030527243
19.242592811584473,0.5527829696480401,[0.84902562],5.0,0.5,0.0,-0.37418990739448843,2.1815143674239903,0.4998958051636519
19.252657413482666,0.5568863426995102,[0.85975533],5.0,0.5,0.0,-0.3442360558681311,2.216323902731509,0.49991180823844006
19.260640144348145,0.5604035196007703,[0.87127118],5.0,0.5,0.0,-0.3166841096191206,2.1486291387398824,0.4999253545552121
19.272510051727295,0.5652884875191869,[0.88354804],5.0,0.5,0.0,-0.29134023734122505,2.3060861619407316,0.49993682151226876
19.283745527267456,0.5693918605706572,[0.89659784],5.0,0.5,0.0,-0.26802661776678716,2.324449730792598,0.4999465269166075
19.293081045150757,0.5732998349053905,[0.9104153],5.0,0.5,0.0,-0.2465800078687712,2.3428150336793347,0.499954741364903
19.301602125167847,0.5766216130899139,[0.92493587],5.0,0.5,0.0,-0.22685047087271765,2.2835504383181235,0.4999616937992561
19.3109610080719,0.5803341887079105,[0.94008534],5.0,0.5,0.0,-0.20870023772998006,2.4063111380760778,0.49996757810424974
19.31954526901245,0.5838513656091707,[0.9558029],5.0,0.5,0.0,-0.1920026818722838,2.353934545108247,0.49997255840616867
19.32854175567627,0.5873685425104307,[0.97200407],5.0,0.5,0.0,-0.1766413915309193,2.396920849670325,0.4999767736193088
19.338947772979736,0.5914719155619009,[0.98861192],5.0,0.5,0.0,-0.1625093271522317,2.4898927153910315,0.49998034130333874
19.34653615951538,0.5945982950296876,[1.00556218],5.0,0.5,0.0,-0.14950805383973664,2.459530364199921,0.4999833609462186
19.3555908203125,0.5981154719309476,[1.0227608],5.0,0.5,0.0,-0.13754704053378625,2.5056404862250945,0.4999859167444454
19.365520000457764,0.6022188449824176,[1.04011663],5.0,0.5,0.0,-0.12654301899170167,2.5520081757752373,0.49998807995537464
19.3741672039032,0.605540623166941,[1.05755718],5.0,0.5,0.0,-0.11641939666267748,2.606399321221948,0.4999899108870948
19.38168454170227,0.6086670026347278,[1.07501616],5.0,0.5,0.0,-0.1071057183627879,2.6666768923798134,0.49999146058178545
19.38999032974243,0.6121841795359879,[1.09242383],5.0,0.5,0.0,-0.09853717229697515,2.6810025344318476,0.49999277223994
19.39957547187805,0.6160921538707212,[1.10970905],5.0,0.5,0.0,-0.09065413649545925,2.7580035967812515,0.4999938824254637
19.408544301986694,0.6196093307719813,[1.12682297],5.0,0.5,0.0,-0.08340176216335937,2.835580019535734,0.4999948220854374
19.42073345184326,0.6242988999736614,[1.14374939],5.0,0.5,0.0,-0.07672959080156017,2.957823114334535,0.4999956174131
19.42953872680664,0.6280114755916582,[1.16047788],5.0,0.5,0.0,-0.07059120226528103,2.965059090418627,0.4999962905781864
19.43812322616577,0.6315286524929183,[1.17697918],5.0,0.5,0.0,0.2110944684850409,3.042880459152107,0.49996682996148356
19.448112964630127,0.6354366268276517,[1.19323193],5.0,0.5,0.0,0.2494145933653465,3.116677709782749,0.4999536947444026
19.458890438079834,0.6397353985958584,[1.20923394],5.0,0.5,0.0,0.1990972136277978,3.1860667635638076,0.49997049305653757
19.467516660690308,0.643447974213855,[1.22498755],5.0,0.5,0.0,0.1274096929898842,3.2559655762509783,0.49998791612105853
19.4765362739563,0.6471605498318519,[1.24048528],5.0,0.5,0.0,0.06093269958749129,3.2654918606893704,0.49999723620189657
19.489665746688843,0.6520455177502685,[1.25572433],5.0,0.5,0.0,0.008032932306220885,3.399478704129835,0.49999995196532365
19.499552965164185,0.6557580933682653,[1.27073275],5.0,0.5,0.0,-0.03054040756824801,3.457675571485738,0.49999930568582657
19.50994038581848,0.6598614664197354,[1.28555186],5.0,0.5,0.0,-0.056805218350752126,3.5719944220948325,0.4999975979496903
19.518615245819092,0.6635740420377321,[1.30020646],5.0,0.5,0.0,-0.07343470609669545,3.551220250575495,0.4999959857200702
19.526688814163208,0.6668958202222556,[1.31469208],5.0,0.5,0.0,-0.0829208006800399,3.6122133134903605,0.4999948816329562
19.536388635635376,0.6706083958402522,[1.32900606],5.0,0.5,0.0,-0.08730931508609162,3.668903592883448,0.49999432552909456
19.545613765716553,0.6747117688917224,[1.34316078],5.0,0.5,0.0,-0.08817487915679884,3.7206041861851893,0.4999942124612992
19.554569959640503,0.6784243445097191,[1.35715397],5.0,0.5,0.0,-0.08668349749618252,3.7140051218954686,0.49999440658428973
19.567441940307617,0.683309312428136,[1.37098373],5.0,0.5,0.0,-0.08367633985565956,3.8311778012521485,0.49999478793573315
19.577922344207764,0.6876080841963426,[1.38467512],5.0,0.5,0.0,-0.07974834622309473,3.8705631674436747,0.49999526578485276
19.589574813842773,0.6922976533980226,[1.39824956],5.0,0.5,0.0,-0.07531318203653603,3.907058387286364,0.499995777721886
19.599127531051636,0.6964010264494928,[1.41171141],5.0,0.5,0.0,-0.07065363194268219,3.9459617875360595,0.4999962840142084
19.60855007171631,0.7001136020674896,[1.4250633],5.0,0.5,0.0,-0.06595930052111958,3.9861722604411853,0.4999967613997005
19.618741750717163,0.7042169751189595,[1.43830618],5.0,0.5,0.0,-0.06135418087592474,4.023693751078426,0.49999719783449187
19.628249883651733,0.7077341520202196,[1.45143933],5.0,0.5,0.0,-0.0569165099848029,4.063235480878911,0.4999975885283963
19.636718273162842,0.711055930204743,[1.46446052],5.0,0.5,0.0,-0.05269291694190818,4.102874481146857,0.499997933143814
19.646787405014038,0.7153547019729498,[1.47736603],5.0,0.5,0.0,-0.04870842464107959,4.136766483876236,0.4999982339049411
19.655572414398193,0.7188718788742098,[1.49014027],5.0,0.5,0.0,-0.04497347522057085,4.128391162797543,0.4999984943677195
19.664643049240112,0.72238905577547,[1.50275771],5.0,0.5,0.0,-0.04148883729484486,4.178892062435577,0.4999987186474218
19.673085689544678,0.7259062326767299,[1.51520576],5.0,0.5,0.0,-0.03824901482878873,4.224429144009397,0.49999891095278287
19.683618307113647,0.7302050044449367,[1.5274829],5.0,0.5,0.0,-0.035244601031354836,4.261873050819188,0.49999907531998533
19.694565057754517,0.7346991749298801,[1.53958631],5.0,0.5,0.0,-0.032463892234270195,4.295052302574478,0.4999992154736937
19.703593254089355,0.7384117505478769,[1.55151211],5.0,0.5,0.0,0.24614437526664698,4.329568123851421,0.4999549009991493
19.713563680648804,0.7421243261658735,[1.56325552],5.0,0.5,0.0,0.2816414536632444,4.362076950011678,0.4999409562155447
19.72354769706726,0.7458369017838703,[1.57481106],5.0,0.5,0.0,0.22873258682882186,4.39301596855195,0.4999610555258023
19.732556104660034,0.7495494774018672,[1.58617275],5.0,0.5,0.0,0.15466489928664845,4.422552253387811,0.49998219333992794
19.74114489555359,0.7532620530198638,[1.59733428],5.0,0.5,0.0,0.08600095331815596,4.450825890042696,0.49999449432191095
19.750630140304565,0.7571700273545973,[1.60828914],5.0,0.5,0.0,0.031091150430614244,4.476989975595056,0.49999928041857034
19.759130477905273,0.7606872042558572,[1.61903075],5.0,0.5,0.0,-0.2853684093200921,4.5040656519310724,0.4999393833212276
19.766698360443115,0.7636181850069071,[1.62954596],5.0,0.5,0.0,-0.34645689383759903,4.5044870648562085,0.49991065581622934
19.776645183563232,0.7675261593416408,[1.63981637],5.0,0.5,0.0,-0.30955159734561827,4.537048253960892,0.4999286749973854
19.786563873291016,0.7712387349596374,[1.64983274],5.0,0.5,0.0,-0.24438969053395138,4.566818246252745,0.4999555416716003
19.797213554382324,0.7755375067278442,[1.65959957],5.0,0.5,0.0,-0.1795772412070882,4.615442404567209,0.49997599515861596
19.806593894958496,0.7794454810625776,[1.6691262],5.0,0.5,0.0,-0.12503675566801076,4.630361383321658,0.49998836203587765
19.81552267074585,0.7831580566805743,[1.67840903],5.0,0.5,0.0,-0.08266609365299891,4.708386169973533,0.49999491302858107
19.825850248336792,0.7876522271655179,[1.68743379],5.0,0.5,0.0,-0.05127254747175576,4.735267399315175,0.49999804306853063
19.83528470993042,0.7913648027835144,[1.696194],5.0,0.5,0.0,-0.02876313579372462,4.765648933507205,0.49999938414443357
19.84512424468994,0.7952727771182478,[1.70468988],5.0,0.5,0.0,-0.01304604601502564,4.793666213568757,0.49999987330355405
19.85465908050537,0.7989853527362445,[1.71292204],5.0,0.5,0.0,-0.002345778393757397,4.82083384034889,0.49999999590380484
19.86389422416687,0.802893327070978,[1.72089143],5.0,0.5,0.0,0.004734170985598862,4.8442008172676365,0.4999999833162164
19.872557640075684,0.8058243078220281,[1.72859532],5.0,0.5,0.0,0.009246377457081305,4.863826141193385,0.4999999363571112
19.88187003135681,0.8097322821567615,[1.73602806],5.0,0.5,0.0,-0.26407486472541475,4.882148849303678,0.49994809152587194
19.892809867858887,0.8140310539249681,[1.74318996],5.0,0.5,0.0,-0.2957201833045229,4.895821645345868,0.4999349060932636
19.900556325912476,0.8169620346760184,[1.75008275],5.0,0.5,0.0,-0.23998460175360525,4.894692584863595,0.4999571298690648
19.909018754959106,0.8208700090107517,[1.75670527],5.0,0.5,0.0,-0.16382231563454705,4.911892939328314,0.4999800223628965
19.919544219970703,0.8249733820622217,[1.76306147],5.0,0.5,0.0,0.18245076245914238,4.923696917011353,0.4999752208001209
19.93098473548889,0.8294675525471652,[1.76916281],5.0,0.5,0.0,0.2716798619027292,4.946472033123346,0.49994505885460117
19.941574096679688,0.8337663243153719,[1.77502336],5.0,0.5,0.0,0.25792711298385873,4.947602230231575,0.49995048016803123
19.95057725906372,0.8374788999333687,[1.78065274],5.0,0.5,0.0,0.21053210583106946,4.949580189495435,0.49996700645241193
19.961568117141724,0.8419730704183122,[1.78605691],5.0,0.5,0.0,0.15878295761601544,4.946334316612255,0.49998123250542537
19.970547676086426,0.8456856460363087,[1.79124192],5.0,0.5,0.0,-0.16247964103033619,4.945869847797384,0.49998034848476125
19.97915029525757,0.8493982216543056,[1.79621396],5.0,0.5,0.0,-0.23149756160169835,4.944287056646419,0.49996010833237914
19.98654079437256,0.8521338036886189,[1.80097677],5.0,0.5,0.0,-0.20340132018508142,4.922717553798034,0.4999692035373683
19.995543241500854,0.8558463793066157,[1.80553213],5.0,0.5,0.0,-0.14693178863533135,4.926761572036605,0.4999839294320035
20.00500202178955,0.8593635562078759,[1.80988518],5.0,0.5,0.0,-0.09029208719356772,4.929018494125887,0.49999393119163066
20.013790130615234,0.8628807331091358,[1.81404391],5.0,0.5,0.0,-0.3193139889528044,4.928872358995096,0.4999241056225221
20.02258586883545,0.8662025112936592,[1.81801615],5.0,0.5,0.0,-0.3169346380624848,4.927778456315638,0.49992523236998915
20.03067374229431,0.8697196881949194,[1.8218075],5.0,0.5,0.0,-0.23669294483132897,4.900532970916995,0.49995829777859907
20.039003610610962,0.8730414663794427,[1.82542169],5.0,0.5,0.0,-0.1437851837423709,4.904274292908724,0.49998461036693365
20.04695224761963,0.8761678458472293,[1.82886307],5.0,0.5,0.0,-0.0627260012052406,4.8820239712970785,0.4999970711265482
20.054568767547607,0.8790988265982794,[1.8321346],5.0,0.5,0.0,-0.00013059362935414348,4.865487333478161,0.4999999999873045
20.064672231674194,0.8832021996497494,[1.83523994],5.0,0.5,0.0,0.044627918093105456,4.871208293911971,0.49999851741607776
20.07355260848999,0.8869147752677462,[1.83818715],5.0,0.5,0.0,0.07460329710642724,4.873108283449313,0.49999585694289567
20.08333992958069,0.8910181483192163,[1.84098601],5.0,0.5,0.0,0.09322794580960159,4.8687827422346395,0.4999935301219376
20.092491626739502,0.8947307239372131,[1.84364572],5.0,0.5,0.0,0.10354024074950019,4.863260569016115,0.499992019657139
20.100587129592896,0.8980525021217365,[1.84617338],5.0,0.5,0.0,0.10797413885018922,4.83702564810233,0.4999913215452306
20.110557079315186,0.9019604764564698,[1.84857422],5.0,0.5,0.0,0.10837706286316964,4.8336773109626145,0.49999125665466326
20.119569301605225,0.9058684507912032,[1.85085514],5.0,0.5,0.0,0.10610493290321016,4.82653372963045,0.49999161941788384
20.13067388534546,0.9103626212761465,[1.85302428],5.0,0.5,0.0,0.10212988106141446,4.814427675912662,0.499992235581145
20.13912534713745,0.9132936020271968,[1.85508925],5.0,0.5,0.0,0.09713618965095844,4.80814108447622,0.4999929763032602
20.14756178855896,0.9168107789284567,[1.85705581],5.0,0.5,0.0,0.09159766339152223,4.779950022270247,0.4999937544203214
20.16136908531189,0.9226727404305568,[1.85893062],5.0,0.5,0.0,0.08583684833929242,4.795832768048407,0.49999451531335753
20.1724214553833,0.926776113482027,[1.86072379],5.0,0.5,0.0,0.08006896897569843,4.774067507170745,0.4999952276413374
20.181936264038086,0.9308794865334971,[1.86244306],5.0,0.5,0.0,0.0744338843551964,4.753390024244038,0.49999587573795967
20.194572925567627,0.9357644544519137,[1.86409283],5.0,0.5,0.0,0.06901901910759634,4.729819876811897,0.499996453967587
20.203578233718872,0.9394770300699106,[1.86567712],5.0,0.5,0.0,0.06387566066580357,4.71266132484388,0.4999969627805915
20.21257972717285,0.9431896056879073,[1.86719967],5.0,0.5,0.0,0.059030457591455046,4.696076776914855,0.4999974060724106
20.223596811294556,0.9474883774561141,[1.86866491],5.0,0.5,0.0,0.05449348363838906,4.69003435081974,0.49999778947790735
20.232977390289307,0.9512009530741107,[1.87007783],5.0,0.5,0.0,0.05026386270992113,4.669645196906889,0.4999981193084228
20.24068021774292,0.9541319338251608,[1.87144095],5.0,0.5,0.0,0.04633367107918704,4.641907904282736,0.49999840191673395
20.249722003936768,0.9582353068766308,[1.8727547],5.0,0.5,0.0,0.04269062803921246,4.625795272140263,0.49999864333952004
20.259218215942383,0.9621432812113643,[1.87402056],5.0,0.5,0.0,0.03931993748659376,4.610216486973176,0.4999988491153096
20.267560243606567,0.9650742619624143,[1.87524005],5.0,0.5,0.0,0.03620553639006874,4.587585028539865,0.4999990242103135
20.275564193725586,0.9680052427134643,[1.87641305],5.0,0.5,0.0,0.03333093027001483,4.5685351708081114,0.49999917300823254
20.28455114364624,0.9715224196147245,[1.87753969],5.0,0.5,0.0,0.0306797421320213,4.5602904951646535,0.4999992993360372
20.294588565826416,0.9754303939494579,[1.87862193],5.0,0.5,0.0,0.02823606342487573,4.548005015936279,0.4999994065082106
20.30424427986145,0.9799245644344012,[1.87966247],5.0,0.5,0.0,0.02598466894768907,4.531238283816626,0.4999994973787645
20.312654733657837,0.9830509439021881,[1.88066375],5.0,0.5,0.0,0.29994949859458203,4.519870874567472,0.49993303099135455
