t_s,q_rad,q_des_rad,jerk
19.08071231842041,2.126133436811709,2.3222960615482235,0.0013134783986687233
19.09071111679077,2.130236809863179,2.322389591346106,0.001138872948218221
19.09976887702942,2.1339493854811757,2.3224827861837216,0.0009990859895792567
19.108450651168823,2.1376619610991727,2.3225756903898165,0.0008850810756533256
19.116774797439575,2.140983739283696,2.322668183837888,0.0007904179407931349
19.129748821258545,2.1458687072021125,2.3227601934289233,0.0007104838391160386
19.138789892196655,2.1495812828201095,2.32285196629517,0.0006419541594297764
19.14822292327881,2.1534892571548427,2.3229436998187976,0.0005824138928084961
19.156736850738525,2.156811035339366,2.323035264921924,0.0005300919011817804
19.16562056541443,2.160523610957363,2.3231263947986402,0.2765220339482381
19.175744771957397,2.1642361865753594,2.323217007677429,0.30960513594087086
19.185553550720215,2.168534958343566,2.323307190129559,-0.02156781925253784
19.194957494735718,2.1722475339615634,2.3233970255724072,-0.13081118986348061
19.202795267105103,2.1755693121460866,2.323486433842077,-0.14626725954440847
19.21308660507202,2.18006348263103,2.3235753364671092,0.14920640170663746
19.220736503601074,2.1826036659486063,2.32366382806738,-0.06520775549756241
19.23208498954773,2.1869024377168134,2.3237519932101938,-0.12624624763108283
19.240833044052124,2.190419614618073,2.3238399014614237,-0.12478550713482264
19.249372959136963,2.19413219023607,2.323927481396292,0.17405823133818515
19.260928869247437,2.19882175943775,2.3240146768679053,0.23375192639513617
19.268746852874756,2.2017527401888004,2.3241015843621136,0.20229248229451458
19.27778720855713,2.205465315806797,2.3241881424951627,0.14503151197683845
19.28677535057068,2.208982492708057,2.3242741502274953,0.08860165643382728
19.295125007629395,2.212499669609317,2.324359582122478,0.042097872524171145
19.304744720458984,2.2162122452273136,2.3244445646593763,0.007120828153069792
19.31476354598999,2.2205110169955207,2.3245292152488277,-0.017584417593907796
19.324705123901367,2.2248097887637273,2.3246136405673554,-0.034077134480891544
19.332748889923096,2.228131566948251,2.3246977793151458,-0.04438287525266634
19.340950965881348,2.2312579464160374,2.3247812992180643,-0.050205724465668
19.350805521011353,2.2351659207507706,2.3248639365724926,-0.05287627255272628
19.359829664230347,2.238487698935294,2.3249457655044337,-0.053389860270027095
19.37055277824402,2.2427864707035012,2.3250270043337027,-0.05247064675878513
19.381757020950317,2.247085242471708,2.325107846098024,-0.050635074057929635
19.390792846679688,2.250602419372968,2.325188447600465,-0.04824557162249933
19.400774002075195,2.2545103937077013,2.3252689352875566,-0.04555276241575772
19.410247802734375,2.258809165475908,2.3253495627255028,-0.04272728902897897
19.42085599899292,2.2629125385273783,2.325430682288877,-0.039883210251395115
19.43081498146057,2.2668205128621115,2.3255124381071384,-0.037094916982702925
19.44071340560913,2.2709238859135814,2.3255948002018214,-0.034409223365086256
19.44907021522522,2.2742456640981046,2.325677726102108,-0.03185393794211869
19.456758975982666,2.277176644849155,2.325761028198256,-0.029443900932796623
19.465252161026,2.280693821750415,2.3258444078405476,-0.027185214133365925
19.475677967071533,2.2849925935186217,2.325927752774799,-0.025078190023751765
19.483734130859375,2.2881189729864087,2.3260109561691102,-0.023119397600820157
19.49276041984558,2.2918315486044056,2.32609363301227,-0.02130307357008756
19.504900455474854,2.2965211178060856,2.326175601983903,-0.019622089044681136
19.519078016281128,2.3019922818747123,2.3262572779527706,-0.018068605831360742
19.527913570404053,2.3057048574927084,2.326339142177854,-0.2926728762596398
19.5377299785614,2.309417433110706,2.32642129497056,-0.3244746977853787
19.54572367668152,2.3129346100119657,2.3265036722576866,-0.26815808830118143
19.55662703514099,2.3170379830634356,2.3265863590221225,-0.4669879624529344
19.565606832504272,2.320359761247959,2.326669415398735,-0.7045934726971282
19.574647188186646,2.323290741999009,2.3267526056200376,-0.9010845691443228
19.583888292312622,2.3266125201835326,2.3268357077285984,-1.3122288608728874
19.594372510910034,2.329738899651319,2.3269186471292977,-1.698627319723178
19.601718425750732,2.3320836842521597,2.3270012339010364,-2.259296745047084
19.609727144241333,2.334233070136263,2.3270830695531384,-3.0184810295019804
19.621580123901367,2.3371640508873126,2.3271639303012446,-4.489235391232741
19.631330251693726,2.339118038054679,2.32724397927531,-5.0
19.640742301940918,2.3410720252220463,2.327323352587201,-5.0
19.65046787261963,2.342830613672676,2.327402032789951,-5.0
19.660712242126465,2.344003005973096,2.327479997893429,-5.0
19.671266078948975,2.345370796990253,2.32755722003404,-5.0
19.680701732635498,2.3461523918571996,2.327633663653705,-5.0
19.689741611480713,2.3469339867241463,2.3277092886924615,-5.0
19.69955062866211,2.3473247841576197,2.3277840556630154,-5.0
19.710633754730225,2.3475201828743564,2.327857941516739,-5.0
19.721078634262085,2.347715581591093,2.3279309173291556,-5.0
19.73386836051941,2.3475201828743564,2.328003027568034,-5.0
19.74423098564148,2.3471293854408826,2.3280743889989055,-5.0
19.752811670303345,2.3467385880074096,2.3281449147122224,-5.0
19.76377511024475,2.3461523918571996,2.328214359813828,-4.445853034578072
19.774810552597046,2.345370796990253,2.3282826887259334,-3.3807562690281947
19.782718896865845,2.3445892021233066,2.328349860341203,-2.312932978063225
19.79215717315674,2.343612208539623,2.328415666486637,-1.1433246157825452
19.800686597824097,2.342830613672676,2.3284800206198333,-0.14944715398213915
19.810685873031616,2.3420490188057297,2.3285428621894213,0.32476324629065545
19.820730686187744,2.3408766265053096,2.3286041402812048,0.8136820774229201
19.829710245132446,2.3397042342048895,2.328663889232332,1.4807166201264115
19.83867907524109,2.3385318419044694,2.328722141673964,2.0605992594006537
19.846683502197266,2.3373594496040493,2.32877893686546,2.4775140931957544
19.855701208114624,2.3359916585868925,2.3288343153019877,3.0090476657658574
19.865779161453247,2.334623867569736,2.328888293290605,3.164350161765303
19.87568950653076,2.3332560765525794,2.328940881143275,3.1310265749279296
19.889715909957886,2.3314974881019492,2.328992169676509,3.5578012713744216
19.89877462387085,2.330325095801529,2.3290422417107877,4.0089468074569945
19.906742811203003,2.3293481022178457,2.3290909892340315,4.610153100035892
19.918409824371338,2.327980311200689,2.3291383118117155,5.0
19.92778992652893,2.327003317617006,2.329184287361892,5.0
19.937105655670166,2.3260263240333225,2.3292289915041193,5.0
19.948771953582764,2.325049330449639,2.3292725000232113,5.0
19.958611488342285,2.3240723368659557,2.3293149326462688,5.0
19.966752767562866,2.323290741999009,2.329356321938273,5.0
19.97600030899048,2.3225091471320622,2.329396632511242,5.0
19.985565662384033,2.3219229509818526,2.3294368753636996,5.0
19.995882511138916,2.321141356114906,2.329485402282355,5.0
20.004730701446533,2.320555159964696,2.329551130617315,5.0
20.015085220336914,2.319773565097749,2.3296304395024223,4.89336520002713
20.02293109893799,2.3193827676642758,2.3297174140214034,4.5492374301292475
20.03204035758972,2.318601172797329,2.3298104322244897,4.13943035103454
20.040474891662598,2.3182103753638557,2.32990671459488,4.012703074872717
20.04900336265564,2.3176241792136456,2.330001899397195,3.6770148811488994
20.0583598613739,2.3172333817801722,2.330090507870292,3.2936978502038396
20.067133903503418,2.316842584346699,2.3301672137973073,2.9283501953506494
20.074705600738525,2.316256388196489,2.330227051107744,2.327026171998264
20.08483052253723,2.3158655907630155,2.330263396516796,2.012083368040802
20.09584069252014,2.3154747933295425,2.3302678771803937,2.101087808742612
20.105606079101562,2.315083995896069,2.330231474255094,2.002001005107763
20.118308305740356,2.314693198462596,2.330141999109708,1.8371513014258412
20.126662015914917,2.3143024010291224,2.329987262311724,1.6604015720112217
20.136568784713745,2.313911603595649,2.329760435128798,1.493477664035308
20.1479709148407,2.3135208061621757,2.329450507341266,1.343511481109658
20.15567636489868,2.313325407445439,2.329044070596909,1.2113771226327557
20.165343284606934,2.3131300087287023,2.328535664624923,1.095553614267365
20.17372179031372,2.3129346100119657,2.327923873091209,0.9938420228561096
20.184152841567993,2.312739211295229,2.327202905204257,0.6280352071192585
20.194676876068115,2.312348413861755,2.3263583733487527,0.5151949613328205
20.20585823059082,2.3119576164282822,2.325377629704498,0.22302889855516345
20.213970184326172,2.3117622177115456,2.3242541615948467,-0.07404487214857383
20.22278118133545,2.311371420278072,2.322988032244283,-0.31536636990501804
20.233752250671387,2.3109806228445993,2.3215795456465904,-0.48910015475985
20.243573665618896,2.310785224127862,2.3200184780818054,-0.3261537154021471
20.25352692604065,2.3105898254111255,2.318296996112564,-0.3578805824198214
20.262670755386353,2.3103944266943888,2.316420951950336,-0.441969582367975
20.273027896881104,2.310003629260916,2.314396194904773,-0.5216386441411758
20.281665802001953,2.309808230544179,2.31222278065562,-0.8545260600341158
20.290224075317383,2.309417433110706,2.3099081611802,-0.9194085045348691
20.299707174301147,2.309222034393969,2.3074596312083937,-0.8746327817377755
20.309666872024536,2.309026635677232,2.3048848618113342,-0.7925589230213703
20.31764245033264,2.308635838243759,2.3021981934189117,-0.7045583906188062
20.328665256500244,2.3082450408102857,2.299406280274275,-0.6229148697583612
20.34101414680481,2.3080496420935486,2.2965023139255947,-0.5513555971408602
20.349868059158325,2.3076588446600756,2.293474844553669,-0.49002344708922657
20.359294414520264,2.3070726485098656,2.2903221288729636,-0.7137956173272231
20.366758584976196,2.306681851076392,2.287057442375073,-0.7022507592666489
20.376742362976074,2.3059002562094455,2.2837000158831824,-1.1607770513716122
20.38795566558838,2.3047278639090254,2.280253741291074,-1.669616933713465
20.396687269210815,2.3035554716086053,2.2767162990801815,-2.0779428112620977
20.405055046081543,2.302578478024922,2.2731071574578747,-2.6274243084766002
20.41374135017395,2.301406085724502,2.2694504855461624,-3.6385040584083983
20.423727989196777,2.300038294707345,2.2657538806729516,-4.286412884848548
20.432045221328735,2.298475104973452,2.262017506921419,-4.642841042282573
20.441519498825073,2.296716516522822,2.258241910130022,-5.0
20.45175004005432,2.2945671306387183,2.2544284298522617,-5.0
20.462656021118164,2.2918315486044056,2.2505793042593014,-5.0
20.47117805480957,2.289877561437039,2.246697009040731,-5.0
20.479974508285522,2.287337378119462,2.2427842697464224,-5.0
20.489681005477905,2.2846017960851484,2.238844328426577,-5.0
20.49910306930542,2.281280017900625,2.2348808149594093,-5.0
20.507683038711548,2.278349037149575,2.230903927724734,-5.0
20.51673197746277,2.2750272589650518,2.22692292901502,-5.0
20.524723052978516,2.272096278214001,2.2229397221441265,-4.955536491114135
20.532748699188232,2.2691652974629517,2.218968706451638,-4.450939682118339
20.54253578186035,2.2652573231282185,2.215028412224639,-4.668757147046932
20.552976846694946,2.260958551360011,2.211115779320741,-4.469704884720838
20.561755895614624,2.256855178308541,2.207221925373951,-3.8445656817653275
20.57014799118042,2.2531426026905446,2.2033516006359206,-2.8788297846288255
20.580796241760254,2.2492346283558113,2.1995087914389737,-2.504442334363817
20.59044098854065,2.2453266540210777,2.195690563770436,-1.8094726721720502
20.601675271987915,2.2406370848193973,2.191893869426761,-0.5695293821329318
20.612810134887695,2.2361429143344544,2.1881159459585287,0.6171405435512622
20.623481273651123,2.2318441425662474,2.184348695642231,1.8298218331892424
20.636702299118042,2.2263729784976207,2.180572842984478,2.798511474990825
20.645859479904175,2.222269605446151,2.1767779655538404,3.7470409962256017
20.655346393585205,2.218361631111417,2.1729736808607147,4.46389385764852
20.663718938827515,2.2146490554934206,2.1691681302692567,4.916378064649925
20.67279624938965,2.210741081158687,2.1653681407600462,5.0
20.68186092376709,2.2070285055406904,2.16158542540196,5.0
20.690507650375366,2.2033159299226934,2.1578234659864304,5.0
20.702642679214478,2.19823556328754,2.154078741546819,4.879702244544496
20.713708639144897,2.193741392802597,2.150341807777503,4.679814601757283
20.72165584564209,2.190224215901337,2.1466045015511357,4.436119892157653
20.73180627822876,2.1861208428498666,2.142866072383076,4.17138786316251
20.740073442459106,2.1826036659486063,2.1391259202521833,3.9001242484730954
20.75,2.17889109033061,2.1353897379885365,3.631496058999447
20.757642030715942,2.1755693121460866,2.1316684947650875,3.371177879737276
20.766382455825806,2.171661337811353,2.1279713827306037,3.1225418432661916
20.77565884590149,2.167557964759883,2.124299903179538,2.887437801584084
20.784960985183716,2.16364999042515,2.1206550901388845,2.666711576524679
20.797213077545166,2.158569623789996,2.1170377798928515,2.460552452260737
20.809680223464966,2.1534892571548427,2.113430518516073,2.268727538636001
20.817654371261597,2.150167478970319,2.1098186893378843,2.0907402439621525
20.827831983566284,2.1458687072021125,2.106208554097976,1.9259373656509524
20.8369562625885,2.1425469290175894,2.102605836995335,1.7735811678998452
20.846637725830078,2.1382481572493823,2.0990096814505472,1.6328975048470455
20.858883380889893,2.1329723918974923,2.095414242184138,1.5031075238888558
20.868168354034424,2.129064417562759,2.091809656054545,1.38344811466061
20.878770351409912,2.1247656457945525,2.088194066379419,1.549223019585555
20.888110399246216,2.120662272743082,2.084572319269213,1.4807815058183431
20.895642280578613,2.1175358932752952,2.0809544624112104,1.3321568147781855
20.905723333358765,2.1134325202238253,2.077354762603348,1.1699659501764517
20.913658142089844,2.1097199446058283,2.0737853944320346,1.0201834505601115
20.92164444923401,2.1062027677045685,2.0702565043492966,0.8906129179894052
20.93271517753601,2.1013177997861514,2.066766081859341,0.7814816849799675
20.941608667373657,2.0978006228848916,2.0633070006547998,0.6902890604812922
20.95144534111023,2.094088047266895,2.05988336042766,0.6139157978520485
20.963676929473877,2.0890076806317412,2.05649328900375,0.5494583000701099
20.973321676254272,2.085099706297008,2.053129751711235,0.4944911035467904
20.981626987457275,2.0813871306790115,2.049801739002295,0.4470896581255692
