t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.709378957748413,0.13892848759977253,[0.1041634],0.005,0.1,-0.14523551394092216,-0.001799642917196509,0
24.72041153907776,0.13892848759977253,[0.10465075],0.005,0.1,-0.13396713929740847,-0.001926599061678384,0
24.732605457305908,0.13892848759977253,[0.10520349],0.005,0.1,-0.12349517698587348,-0.0020579872480709764,0
24.743791580200195,0.13892848759977253,[0.10582212],0.005,0.1,-0.11378739016059658,-0.0021889280757130614,0
24.75372838973999,0.13892848759977253,[0.10650697],0.005,0.1,-0.10480469865677053,-0.0023205258028000447,0
24.76520538330078,0.13892848759977253,[0.10726076],0.005,0.1,-0.0965045428482971,-0.003294380794492028,0
24.774959802627563,0.13892848759977253,[0.10808821],0.005,0.1,-0.08884313862315775,-0.003153223655591182,0
24.78560709953308,0.13892848759977253,[0.10899062],0.005,0.1,-0.08177696154715053,-0.0031069801083860337,0
24.795899629592896,0.13892848759977253,[0.10996644],0.005,0.1,-0.07526369771903949,-0.003091719724624743,0
24.80660128593445,0.13892848759977253,[0.11101419],0.005,0.1,-0.06926282771146358,-0.0030775590595287384,0
24.8151535987854,0.13892848759977253,[0.11213226],0.005,0.1,-0.0637359598830017,-0.003063764936738517,0
24.823689460754395,0.13873308888303587,[0.11331895],0.005,0.1,-0.05864699412502646,-0.0030103075993593202,0
24.83173108100891,0.13873308888303587,[0.11456934],0.005,0.1,-0.053962172398262925,-0.0021409460244503353,0
24.842594146728516,0.13873308888303587,[0.11587585],0.005,0.1,-0.049650055108855264,-0.002318629921276684,0
24.85058879852295,0.13873308888303587,[0.11723477],0.005,0.1,-0.04568145027195754,-0.0024069234050353105,0
24.86326289176941,0.1385376901662992,[0.11864904],0.005,0.1,-0.3180676736391961,-0.0031886662193544696,0
24.871177196502686,0.13873308888303587,[0.12012079],0.005,0.1,-0.3478315974860397,-0.002167961825483463,0
24.878626585006714,0.1385376901662992,[0.12164494],0.005,0.1,-0.28964201618658364,-0.0020931913572675063,0
24.890602111816406,0.1385376901662992,[0.12321679],0.005,0.1,-0.2107117224826765,-0.0019873448563800995,0
24.902954578399658,0.1385376901662992,[0.12483867],0.005,0.1,-0.13757113451848665,-0.002379146591243186,0
24.911603927612305,0.1385376901662992,[0.12651213],0.005,0.1,-0.07854068990145976,-0.0014919367215295506,0
24.919637203216553,0.1385376901662992,[0.12823122],0.005,0.1,0.24171135203804395,-0.0012969614698888,0
24.93059992790222,0.13834229144956253,[0.12999052],0.005,0.1,0.3062899644437421,-0.0010314736103373382,0
24.943868398666382,0.1385376901662992,[0.1317919],0.005,0.1,0.27259631660914735,-0.0009831455744908487,0
24.95168685913086,0.1385376901662992,[0.13363659],0.005,0.1,0.21038963826644136,-0.0004634988256475919,0
24.959567546844482,0.1385376901662992,[0.13551829],0.005,0.1,0.14829635732604057,-0.00016608913345192664,0
24.972076892852783,0.1385376901662992,[0.1374349],0.005,0.1,0.09625775743994561,0.00029416886849698736,0
24.979571104049683,0.1385376901662992,[0.13938427],0.005,0.1,0.05618900574241577,0.0007433513813117816,0
24.992578268051147,0.1385376901662992,[0.14135727],0.005,0.1,0.026913339915225657,0.0015489478572637615,0
25.000617742538452,0.1385376901662992,[0.1433531],0.005,0.1,0.006352464166468235,0.0018734404624090408,0
25.012691974639893,0.1385376901662992,[0.14537811],0.005,0.1,-0.00757191235476738,0.0029405333289766224,0
25.020664930343628,0.1385376901662992,[0.14743035],0.005,0.1,-0.01662284163744917,0.0035754852627608888,0
25.033991813659668,0.1385376901662992,[0.14950441],0.005,0.1,-0.022185370245957608,0.0061487203346464805,0
25.044942140579224,0.1385376901662992,[0.15160657],0.005,0.1,-0.025301528958814143,0.005722102509711438,0
25.056800365447998,0.1385376901662992,[0.15374191],0.005,0.1,-0.02673426806232226,0.0055356117617720866,0
25.0686297416687,0.1385376901662992,[0.15591098],0.005,0.1,-0.027031914405205762,0.007211941483622811,0
25.07657814025879,0.1385376901662992,[0.15811401],0.005,0.1,-0.026583125101157862,0.005236850315627508,0
25.08540177345276,0.1385376901662992,[0.16034346],0.005,0.1,-0.025660255985353236,0.00558764007100094,0
25.094630002975464,0.1385376901662992,[0.16259275],0.005,0.1,-0.024452155230341582,0.006011424514667915,0
25.102590322494507,0.1385376901662992,[0.1648562],0.005,0.1,-0.02308832316819337,0.004670687229885519,0
25.111154556274414,0.1385376901662992,[0.16712515],0.005,0.1,-0.02165641383893702,0.005535162121817992,0
25.120933055877686,0.1385376901662992,[0.16939599],0.005,0.1,-0.020214769436163307,0.0063581648820961855,0
25.130595922470093,0.1385376901662992,[0.17166952],0.005,0.1,-0.01880132554301006,0.007147801655017735,0
25.138594388961792,0.13834229144956253,[0.17394264],0.005,0.1,-0.017439900647137574,0.005624291639996788,0
25.146611213684082,0.13834229144956253,[0.17620903],0.005,0.1,-0.016144617790839644,0.006852035280467406,0
25.15760111808777,0.1385376901662992,[0.17846744],0.005,0.1,-0.01492300100049123,0.007924238307473457,0
25.1696298122406,0.1385376901662992,[0.18072469],0.005,0.1,-0.013778135861538907,0.012084943071502824,0
25.18191409111023,0.1385376901662992,[0.18299452],0.005,0.1,-0.012710171500398569,0.01600030819236669,0
25.189610719680786,0.1385376901662992,[0.18528461],0.005,0.1,-0.011717360360325568,0.01143856435939784,0
25.201579332351685,0.1385376901662992,[0.18758966],0.005,0.1,-0.010796774349726208,0.012058734677800942,0
25.210021018981934,0.1385376901662992,[0.18990517],0.005,0.1,-0.009944794880634558,0.012737087496789184,0
25.22008442878723,0.1385376901662992,[0.19223126],0.005,0.1,-0.009157445278468169,0.013477437115429607,0
25.22769784927368,0.1385376901662992,[0.19456818],0.005,0.1,-0.008430613574521701,0.014246318904168127,0
25.236321449279785,0.1385376901662992,[0.19691219],0.005,0.1,-0.007760199294657628,0.010836860603397334,0
25.244635820388794,0.1385376901662992,[0.19925616],0.005,0.1,-0.007142207746986356,0.012621134804918116,0
25.255555152893066,0.1385376901662992,[0.2015983],0.005,0.1,-0.00657280822017488,0.014266384161434753,0
25.268121242523193,0.1385376901662992,[0.20394559],0.005,0.1,-0.006048367535532338,0.021202937448962726,0
25.276181936264038,0.1385376901662992,[0.2063041],0.005,0.1,-0.005565466917723893,0.01557975818287044,0
25.285826444625854,0.1385376901662992,[0.20867074],0.005,0.1,-0.005120907715806946,0.017167622257232305,0
25.295971393585205,0.1385376901662992,[0.211043],0.005,0.1,-0.004711709805581588,0.01863804899253564,0
25.307421684265137,0.13873308888303587,[0.21342303],0.005,0.1,-0.004335105316556765,0.01992084767699172,0
25.321351766586304,0.1385376901662992,[0.21581701],0.005,0.1,-0.003988529498274548,0.02823188273699325,0
25.33346939086914,0.13873308888303587,[0.21823872],0.005,0.1,-0.003669609963465781,0.03552741427586442,0
25.34350299835205,0.13873308888303587,[0.22069971],0.005,0.1,-0.003376155143987547,0.03282799948316435,0
25.352561235427856,0.13873308888303587,[0.22320079],0.005,0.1,-0.003106142516818745,0.031178951560964993,0
25.361491203308105,0.13873308888303587,[0.22573361],0.005,0.1,0.27318065271414715,0.0225739119444392,0
25.371105909347534,0.13892848759977253,[0.22828646],0.005,0.1,0.30653383333840145,0.02429426618353493,0
25.378581047058105,0.1391238863165092,[0.23085357],0.005,0.1,0.2516468797406255,0.025804062099746033,0
25.38690996170044,0.1391238863165092,[0.23343423],0.005,0.1,0.17575536155004565,0.027237641023223957,0
25.39759373664856,0.1393192850332459,[0.23602337],0.005,0.1,0.38144905735687357,0.020641746602128343,0
25.407555103302002,0.13951468374998255,[0.2386123],0.005,0.1,0.35811564150060615,0.023683353684762612,0
25.419612407684326,0.13951468374998255,[0.24119805],0.005,0.1,0.5372098166821861,0.026351594459358047,0
25.428568840026855,0.13971008246671923,[0.24378264],0.005,0.1,0.464972905414586,0.028568304727012543,0
25.437596082687378,0.1399054811834559,[0.2463679],0.005,0.1,0.5959910822648997,0.030408293791981886,0
25.447089433670044,0.14029627861692923,[0.24895546],0.005,0.1,0.4843736912217626,0.032013117628970175,0
25.45504927635193,0.14029627861692923,[0.25154678],0.005,0.1,0.3100224673204687,0.03355576623199499,0
25.462552785873413,0.14068707605040257,[0.25413883],0.005,0.1,0.4209157718509296,0.0255057099292796,0
25.47358536720276,0.14088247476713922,[0.25672915],0.005,0.1,0.3214987377347359,0.03933167888076438,0
25.483586072921753,0.14107787348387593,[0.25932017],0.005,0.1,0.16939302620357896,0.02931264149273827,0
25.491570711135864,0.1412732722006126,[0.2619095],0.005,0.1,0.30322728909996227,0.032492153123348515,0
25.49958896636963,0.14146867091734927,[0.2644953],0.005,0.1,0.2240286266638205,0.03529383372902587,0
25.508997440338135,0.1418594683508226,[0.2670807],0.005,0.1,0.3646311242921876,0.03761028426511419,0
25.518590927124023,0.14205486706755927,[0.26966396],0.005,0.1,0.2688811877417492,0.028781482514647298,0
25.53114104270935,0.1424456645010326,[0.27224383],0.005,0.1,0.38803004075610054,0.045161044717456855,0
25.54158043861389,0.14283646193450597,[0.27482864],0.005,0.1,0.2730433017698328,0.04589031124617199,0
25.553378105163574,0.14342265808471594,[0.27743022],0.005,0.1,0.3772742226241956,0.06106942451033957,0
25.56258463859558,0.1438134555181893,[0.280054],0.005,0.1,0.2517237046347427,0.04372946310400097,0
25.57070231437683,0.144008854234926,[0.28269519],0.005,0.1,0.349055836978644,0.04573761270555652,0
25.581602811813354,0.14459505038513598,[0.28535431],0.005,0.1,0.49547440754079886,0.0625756129385727,0
25.591939449310303,0.14498584781860932,[0.28804101],0.005,0.1,0.3478952302332503,0.05983032891622749,0
25.59955883026123,0.14537664525208266,[0.29074906],0.005,0.1,0.4055524387159755,0.06076848067562444,0
25.60897922515869,0.14596284140229268,[0.29346347],0.005,0.1,0.5134742645468614,0.07576771934519681,0
25.616636753082275,0.146353638835766,[0.29618077],0.005,0.1,0.33487609940273566,0.05317160348842292,0
25.630614519119263,0.1471352337027127,[0.29890252],0.005,0.1,0.3699719950278917,0.06965555444215217,0
25.639623403549194,0.14772142985292272,[0.3016298],0.005,0.1,0.4627694941116458,0.049603311425254204,0
25.651544332504272,0.1485030247198694,[0.30436325],0.005,0.1,0.550962150753816,0.06678691796359466,0
25.66257953643799,0.14928461958681605,[0.30711209],0.005,0.1,0.8903422572374137,0.08029983477177938,0
25.67456364631653,0.1502616131704994,[0.30988806],0.005,0.1,0.9594000355725423,0.07175473973847908,0
25.682634592056274,0.15084780932070943,[0.31268679],0.005,0.1,0.9167802459333108,0.05056634115277681,0
25.691537857055664,0.15143400547091945,[0.31549507],0.005,0.1,0.8352966764865997,0.05121962161707147,0
25.70556139945984,0.15260639777133944,[0.31831],0.005,0.1,1.0227956476975941,0.06663874550343832,0
25.717546463012695,0.15377879007175946,[0.32114153],0.005,0.1,0.9729702850192243,0.07821346174026901,0
25.728543519973755,0.15475578365544285,[0.32399719],0.005,0.1,0.8445176623171382,0.06910928183105322,0
25.739144563674927,0.1555373785223895,[0.32687391],0.005,0.1,0.7050188482530115,0.0627950182379696,0
25.751556634902954,0.15670977082280954,[0.32976818],0.005,0.1,0.5800077090634475,0.07366470183291143,0
25.76108956336975,0.15768676440649287,[0.33267638],0.005,0.1,0.47645362512076317,0.051105451337047095,0
25.77354907989502,0.15885915670691292,[0.33558685],0.005,0.1,0.1177281857365518,0.04987634173269786,0
25.78292417526245,0.15983615029059628,[0.33849328],0.005,0.1,0.01962102483299996,0.06290355212764122,0
25.791539192199707,0.16061774515754293,[0.34139408],0.005,0.1,0.023837857873906895,0.04492304823920893,0
25.803444147109985,0.16198553617469966,[0.3442837],0.005,0.1,0.05991576439266654,0.058167530545218706,0
25.81155276298523,0.1627671310416463,[0.34715726],0.005,0.1,-0.17735921451866793,0.04219543131934387,0
25.82197093963623,0.164134922058803,[0.35000682],0.005,0.1,-0.1794049062924196,0.043122050519304775,0
25.831547737121582,0.16511191564248637,[0.35282567],0.005,0.1,-0.10316522729535617,0.0438450687740995,0
25.84048891067505,0.16628430794290636,[0.35561206],0.005,0.1,-0.2910035748706681,0.04422731544855755,0
25.851584434509277,0.1674567002433264,[0.35836458],0.005,0.1,-0.24865535838584757,0.04429455993438605,0
25.861162662506104,0.16862909254374644,[0.3610821],0.005,0.1,-0.13724936510515542,0.04405884120442178,0
25.871043920516968,0.16960608612742978,[0.3637637],0.005,0.1,-0.29916527371693674,0.04385498749197267,0
25.878542184829712,0.17038768099437648,[0.36640514],0.005,0.1,-0.2386984691385778,0.03335165742171552,0
25.886539936065674,0.17156007329479647,[0.36899938],0.005,0.1,-0.3912871018318908,0.03550895753193105,0
25.896520853042603,0.1725370668784798,[0.37154402],0.005,0.1,-0.5787922998929645,0.03687475046387378,0
25.907695531845093,0.17390485789563648,[0.3740405],0.005,0.1,-0.45893077709347807,0.03723873436733185,0
25.91655731201172,0.1748818514793199,[0.37648993],0.005,0.1,-0.5334020498623335,0.03709216335898146,0
25.925062894821167,0.17585884506300323,[0.37889299],0.005,0.1,-0.6498981163797617,0.036475127449951635,0
25.932527542114258,0.17644504121321322,[0.38124997],0.005,0.1,-0.7499931364493875,0.03554725718379198,0
25.94273352622986,0.17742203479689655,[0.38355798],0.005,0.1,-0.8167890481121755,0.02739862958226715,0
25.952569484710693,0.17878982581405328,[0.38581156],0.005,0.1,-0.8503699550746835,0.028123987352094086,0
25.96140217781067,0.17976681939773664,[0.38800784],0.005,0.1,-0.8566708187399488,0.02615254056060381,0
25.972562074661255,0.18093921169815663,[0.3901479],0.005,0.1,-1.1187486542208989,0.03061805490301849,0
25.983448028564453,0.18211160399857668,[0.39223496],0.005,0.1,-1.1239285423557868,0.02849697497208082,0
25.995951414108276,0.18347939501573338,[0.39427208],0.005,0.1,-1.031915970191343,0.031054013981460602,0
26.004640579223633,0.1844563885994167,[0.3962594],0.005,0.1,-0.9137068228794609,0.02330894502666225,0
26.016050338745117,0.18562878089983675,[0.39819261],0.005,0.1,-0.7985576344847951,0.02200028404587614,0
26.025554656982422,0.18680117320025674,[0.40006794],0.005,0.1,-0.6966894070426639,0.02093239931637185,0
26.03629183769226,0.18797356550067676,[0.40188427],0.005,0.1,-0.6100923393567133,0.019962453775934547,0
26.046101570129395,0.18875516036762346,[0.40364086],0.005,0.1,-0.5375449199003406,0.019240164687629995,0
26.05528736114502,0.1897321539513068,[0.40533758],0.005,0.1,-0.4768549578317785,0.01892898222515952,0
26.065294981002808,0.19070914753499016,[0.40697538],0.005,0.1,-0.7018302900197989,0.0190179127599083,0
26.076877117156982,0.1918815398354102,[0.40855582],0.005,0.1,-0.6915842106838064,0.01842400025660143,0
26.08953309059143,0.19324933085256688,[0.41008194],0.005,0.1,-0.8752829410614101,0.020719362002161637,0
26.100289344787598,0.1942263244362502,[0.41155839],0.005,0.1,-1.0760257461023193,0.019835528021177225,0
26.11055874824524,0.19520331801993357,[0.41298833],0.005,0.1,-0.9551649415951224,0.019342442575867206,0
26.12490200996399,0.19657110903709027,[0.41437541],0.005,0.1,-1.018287708049309,0.022049022295976117,0
26.13552188873291,0.1975481026207736,[0.41572529],0.005,0.1,-0.8404020465515394,0.021178361865167344,0
26.145094871520996,0.19872049492119365,[0.41704187],0.005,0.1,-0.8846634820578577,0.02071040339710253,0
26.152570724487305,0.1993066910714036,[0.41832568],0.005,0.1,-0.705392288589918,0.01770870590625293,0
26.164479732513428,0.20047908337182369,[0.41957791],0.005,0.1,-0.479740407888104,0.02160333881031438,0
26.174519538879395,0.20126067823877036,[0.42080402],0.005,0.1,-0.552309278014336,0.02162587702848298,0
26.186521291732788,0.20243307053919038,[0.42200929],0.005,0.1,-0.42445107356835765,0.021705955808234513,0
26.196089267730713,0.20321466540613706,[0.42319697],0.005,0.1,-0.2512549970720885,0.021992368679291198,0
26.204912900924683,0.2043870577065571,[0.4243704],0.005,0.1,-0.0933523203450139,0.022302873535928865,0
26.214516639709473,0.20516865257350375,[0.42553291],0.005,0.1,0.03074460092237974,0.022744507871257046,0
26.22249126434326,0.20595024744045046,[0.42668566],0.005,0.1,-0.15602964099879216,0.01948622885584553,0
26.232606172561646,0.2067318423073971,[0.42782789],0.005,0.1,-0.12950657613102007,0.020920746582059713,0
26.244885444641113,0.20770883589108044,[0.42896366],0.005,0.1,-0.03778708188850248,0.026567495479500658,0
26.25623893737793,0.2086858294747638,[0.4301011],0.005,0.1,0.057952403689273325,0.026442071480703575,0
26.268585920333862,0.20966282305844713,[0.43124747],0.005,0.1,-0.13993796430573338,0.031805886301625806,0
26.27972102165222,0.21044441792539384,[0.43240913],0.005,0.1,-0.11706035998177909,0.030431628721944562,0
26.287504196166992,0.2110306140756039,[0.43358692],0.005,0.1,-0.02603748907287306,0.024531209635586474,0
26.30030107498169,0.21220300637602388,[0.4347793],0.005,0.1,-0.2060920976061203,0.030723691569425206,0
26.309531211853027,0.21298460124297056,[0.43598957],0.005,0.1,-0.1607118140484638,0.030207274003958028,0
26.320233583450317,0.21376619610991726,[0.43722049],0.005,0.1,-0.04943520734491161,0.029720863837506828,0
26.327528953552246,0.2145477909768639,[0.43846943],0.005,0.1,0.06251068262607695,0.02432613011631827,0
26.340495347976685,0.2155247845605473,[0.43973397],0.005,0.1,0.1526522345231815,0.0309566538416883,0
26.349512338638306,0.21630637942749392,[0.44101662],0.005,0.1,0.21681406788576238,0.03052300105412822,0
26.35750937461853,0.2166971768609673,[0.44231697],0.005,0.1,0.25781791472671056,0.025020343147803756,0
26.366191625595093,0.217478771727914,[0.44362975],0.005,0.1,0.28048034403119226,0.02636188362112677,0
26.376962900161743,0.21845576531159733,[0.4449528],0.005,0.1,0.2895652111926974,0.0274272505294483,0
26.386507272720337,0.21923736017854403,[0.44628662],0.005,0.1,0.2890771960491826,0.02833229485453046,0
26.398595571517944,0.22021435376222737,[0.44763406],0.005,0.1,0.2821305093281171,0.035212515306762324,0
26.40704894065857,0.22099594862917407,[0.44899749],0.005,0.1,0.27103843472414824,0.02809786649628155,0
26.416500568389893,0.22177754349612072,[0.45037393],0.005,0.1,0.25746657817995267,0.029101785800504126,0
26.428874969482422,0.22275453707980408,[0.45176335],0.005,0.1,0.24258528565623438,0.03643867062353063,0
26.438838481903076,0.22353613194675076,[0.45317073],0.005,0.1,0.22719877689876056,0.035449250576711916,0
