t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.170987129211426,0.7522850594361805,[0.871409],0.005,0.1,-0.715486523271855,0.21861296123852136,0
27.18672823905945,0.7587332170884905,[0.87717794],0.005,0.1,-0.7912187610070607,0.19147519241981242,0
27.201890230178833,0.7645951785905907,[0.88301589],0.005,0.1,-1.1008242744032892,0.17023398325989167,0
27.222733974456787,0.7733881208437408,[0.88891922],0.005,0.1,-1.1376636840455374,0.22146818847136843,0
27.238683462142944,0.7796408797793143,[0.89490079],0.005,0.1,-1.0660209562384104,0.2191298643670391,0
27.253814935684204,0.785698239998151,[0.90096325],0.005,0.1,-0.9602668469810416,0.18696313807427437,0
27.267786979675293,0.7911694040667778,[0.90709028],0.005,0.1,-0.5760605918132021,0.16639794028747348,0
27.282779693603516,0.7972267642856145,[0.91326193],0.005,0.1,-0.444317566720986,0.15207333021200561,0
27.300594329833984,0.8046519155216081,[0.91946633],0.005,0.1,-0.41356706568001267,0.17000120559884394,0
27.314329147338867,0.8103184783069715,[0.9256992],0.005,0.1,-0.41621594779311466,0.15759812931940673,0
27.327426433563232,0.815985041092335,[0.93195054],0.005,0.1,-0.42412155230680515,0.1425461020984684,0
27.34659743309021,0.823605591045065,[0.9382157],0.005,0.1,-0.7031666576269554,0.19219553560920727,0
27.361699104309082,0.8294675525471652,[0.94450152],0.005,0.1,-0.7320237526257507,0.16759366570344406,0
27.37768530845642,0.8361111089162119,[0.95080241],0.005,0.1,-0.6660531752197397,0.14955800711058195,0
27.400705099105835,0.8452948486028355,[0.9571183],0.005,0.1,-0.5740898589039591,0.22391050255189257,0
27.414300680160522,0.8505706139547256,[0.96346506],0.005,0.1,-0.4843408324522941,0.18601346080676456,0
27.429683685302734,0.8568233728902991,[0.96983849],0.005,0.1,-0.6825833920519593,0.15942696551676783,0
27.444666624069214,0.8632715305426091,[0.97621755],0.005,0.1,-0.6516637956529632,0.14141007019710472,0
27.463504314422607,0.8708920804953393,[0.98259121],0.005,0.1,-0.5450087427902952,0.16279155017457203,0
27.472667932510376,0.874604656113336,[0.98894989],0.005,0.1,-0.4276912280768116,0.11288467582737514,0
27.488077640533447,0.8808574150489095,[0.9952734],0.005,0.1,-0.32409843370597546,0.11979163237060786,0
27.508718729019165,0.8890641611518495,[1.001561],0.005,0.1,-0.24071844901147565,0.1791891860264857,0
27.523754119873047,0.8951215213706863,[1.00783085],0.005,0.1,-0.17680056473660338,0.15383823951541425,0
27.539775133132935,0.9015696790229966,[1.01408248],0.005,0.1,-0.12917226803216106,0.13636924915836035,0
27.562666177749634,0.9109488174263566,[1.02031825],0.005,0.1,-0.0942885276829585,0.20417855996730686,0
27.5788471698761,0.9173969750786667,[1.02655674],0.005,0.1,-0.06900498281417627,0.16910293516066838,0
27.593764066696167,0.9236497340142403,[1.03279779],0.005,0.1,-0.05078851462147116,0.1464207901575826,0
27.61035943031311,0.9306840878167605,[1.0390296],0.005,0.1,0.23833904777898396,0.15106348993446622,0
27.624370336532593,0.9361552518853872,[1.04524689],0.005,0.1,0.2808673174063605,0.1361854474162335,0
27.63910460472107,0.9420172133874872,[1.05144514],0.005,0.1,0.23253983572265774,0.14328066360514327,0
27.654317617416382,0.948074573606324,[1.05762175],0.005,0.1,0.16134854560805584,0.137071586962711,0
27.67048954963684,0.9545227312586343,[1.06378013],0.005,0.1,0.09438527175317886,0.16284115512074906,0
27.686697244644165,0.9609708889109442,[1.06992623],0.005,0.1,0.04037381790530496,0.14467282865775122,0
27.701777935028076,0.9670282491297811,[1.07605688],0.005,0.1,0.0003105405159617679,0.13290390784080797,0
27.71569013595581,0.9724994131984078,[1.08216239],0.005,0.1,-0.30369148751460384,0.12591792483389466,0
27.729670763015747,0.9783613747005078,[1.08823511],0.005,0.1,-0.355238750397074,0.1210629569427535,0
27.751299142837524,0.9873497156703948,[1.0942849],0.005,0.1,-0.035400374270746715,0.19154630328888367,0
27.767745971679688,0.9937978733227049,[1.10033757],0.005,0.1,0.06764133096495704,0.17038554687678306,0
27.782723665237427,0.9998552335415416,[1.10640058],0.005,0.1,0.35652324788635986,0.14994171596312694,0
27.80568552017212,1.0092343719449017,[1.11248023],0.005,0.1,0.09400315042329865,0.2209911753862533,0
27.82073736190796,1.0152917321637385,[1.11859743],0.005,0.1,-0.021279255279888012,0.18205076530406208,0
27.83666467666626,1.021544491099312,[1.12475227],0.005,0.1,-0.06699211608940436,0.15605632693181337,0
27.852186679840088,1.0274064526014122,[1.13092908],0.005,0.1,-0.0808142344962513,0.14830746774938725,0
27.873014450073242,1.0361993948545623,[1.13713108],0.005,0.1,0.19526679914040715,0.20599862467706728,0
27.88550639152527,1.0414751602064523,[1.14337105],0.005,0.1,0.23385969007580443,0.15932553164320296,0
27.901760578155518,1.048118716575499,[1.1496421],0.005,0.1,0.18584243350276392,0.15068427365435935,0
27.917682886123657,1.0543714755110727,[1.15592763],0.005,0.1,0.11682987897884745,0.13366480249919555,0
27.92866277694702,1.058865645996016,[1.16221314],0.005,0.1,0.052767265326473835,0.12395166420998822,0
27.9426326751709,1.0645322087813796,[1.1684835],0.005,0.1,0.00183722204481351,0.1161904875599846,0
27.957669734954834,1.0705895690002163,[1.17472577],0.005,0.1,-0.03520947201848948,0.11020812118212227,0
27.97957420349121,1.078991713819893,[1.1809415],0.005,0.1,-0.3363627017759449,0.15910076332691983,0
27.99202585220337,1.0840720804550465,[1.18714198],0.005,0.1,-0.38526441027295993,0.1276678519369113,0
28.00840973854065,1.0905202381073567,[1.19332721],0.005,0.1,-0.3390266313864314,0.1410412331919579,0
28.023739337921143,1.09677299704293,[1.19949239],0.005,0.1,-0.2668707959741351,0.12360101968633017,0
28.038665533065796,1.1028303572617668,[1.20562952],0.005,0.1,-0.1968765055372649,0.11137128273839021,0
28.056908130645752,1.109864711064287,[1.2117319],0.005,0.1,-0.41455298937766316,0.12740457689875392,0
28.07552433013916,1.1170944635835438,[1.2178087],0.005,0.1,-0.4024879350545211,0.15018380047163057,0
28.08962893486023,1.1225656276521707,[1.22386979],0.005,0.1,-0.3139086105433719,0.1262026658110845,0
28.103455543518066,1.1284275891542705,[1.22990762],0.005,0.1,-0.21375485936234548,0.10934003976384962,0
28.119710445404053,1.1348757468065809,[1.23590639],0.005,0.1,-0.402376656884432,0.0971286777538543,0
28.143118143081665,1.143668689059731,[1.24186678],0.005,0.1,-0.36727915999832156,0.1438660552508641,0
28.15696358680725,1.149530650561831,[1.24780318],0.005,0.1,-0.538443584479899,0.11754411199240784,0
28.17165970802307,1.155392612063931,[1.25371292],0.005,0.1,-0.46100342429787067,0.09965810221893345,0
28.184767723083496,1.160277579982348,[1.2595791],0.005,0.1,-0.5887325368758016,0.08840563521730166,0
28.19968342781067,1.1657487440509746,[1.26538741],0.005,0.1,-0.751192833450243,0.08021483764679822,0
28.223119497299194,1.1743462875873882,[1.27113791],0.005,0.1,-1.1609931605996378,0.11530678810654058,0
28.23228907585144,1.1776680657719116,[1.27683584],0.005,0.1,-1.2826046378299758,0.07433954831226332,0
28.245553255081177,1.1823576349735918,[1.28246653],0.005,0.1,-1.272921869058535,0.06838649151433114,0
28.264466762542725,1.1895873874928484,[1.28802136],0.005,0.1,-1.2075270167124492,0.09371306958971932,0
28.279690265655518,1.1950585515614751,[1.29350994],0.005,0.1,-1.3981659308792393,0.08211703666606732,0
28.295637845993042,1.2003343169133653,[1.29893269],0.005,0.1,-1.8942866926795463,0.07431769747267067,0
28.31210708618164,1.2060008796987287,[1.30428479],0.005,0.1,-1.819701505006336,0.07809643526160624,0
28.322604417800903,1.2097134553167255,[1.30956297],0.005,0.1,-1.829722128879169,0.06360805283215443,0
28.342291116714478,1.216552410402509,[1.3147668],0.005,0.1,-1.8431252399874283,0.08403508594526918,0
28.360623121261597,1.2222189731878725,[1.31990995],0.005,0.1,-1.832953417995041,0.0955604573245661,0
28.3756206035614,1.2267131436728156,[1.32500623],0.005,0.1,-2.347204392064283,0.0839226197485003,0
28.392261028289795,1.2319889090247058,[1.33005643],0.005,0.1,-2.0763302896513425,0.0804643506696878,0
28.408581018447876,1.237264674376596,[1.33506196],0.005,0.1,-1.855234388272543,0.0883023316113583,0
28.426313400268555,1.242540439728486,[1.34003449],0.005,0.1,-1.393874116550609,0.10348848613774739,0
28.441636085510254,1.246839211496693,[1.34498606],0.005,0.1,-1.2021190394855803,0.09168856689890745,0
28.457645893096924,1.2515287806983728,[1.34991657],0.005,0.1,-1.1191848712685013,0.08200708259936805,0
28.47562575340271,1.257390742200473,[1.35482459],0.005,0.1,-0.7975799495278234,0.09372965232697421,0
28.492151975631714,1.262080311402153,[1.35971886],0.005,0.1,-0.4506570208889598,0.10006000487283377,0
28.50657296180725,1.26637908317036,[1.36460776],0.005,0.1,-0.15608916621963256,0.09404715562903677,0
28.52135396003723,1.2706778549385667,[1.3694923],0.005,0.1,0.06752553223904238,0.0920456806248093,0
28.536617040634155,1.2749766267067733,[1.3743696],0.005,0.1,0.22499621530381828,0.08386686116844085,0
28.551626920700073,1.2790799997582434,[1.37923398],0.005,0.1,0.3285491410457917,0.07869354797617159,0
28.575095653533936,1.285332758693817,[1.3840926],0.005,0.1,0.6671612630249872,0.1252266625601497,0
28.588791608810425,1.2890453343118136,[1.3889653],0.005,0.1,0.7330818481815812,0.10685674672733213,0
28.60220766067505,1.2925625112130739,[1.39385506],0.005,0.1,0.6898738651233631,0.0948589212175724,0
28.61593770980835,1.2966658842645435,[1.39875049],0.005,0.1,0.6114575134995023,0.08664897002679749,0
28.629388570785522,1.3003784598825405,[1.40364182],0.005,0.1,0.8053040435227781,0.08146920302554751,0
28.644721031188965,1.3044818329340107,[1.40852072],0.005,0.1,0.7642863725310436,0.07780729728614141,0
28.659600019454956,1.3085852059854806,[1.41338019],0.005,0.1,0.9223027095091714,0.07529374987955553,0
28.67361569404602,1.3122977816034775,[1.41821442],0.005,0.1,0.8272789008350132,0.07387553268478543,0
28.68764352798462,1.3158149585047374,[1.42301867],0.005,0.1,0.6589033420988726,0.07313434629672011,0
28.710049867630005,1.3214815212901008,[1.42780258],0.005,0.1,0.49099303589746146,0.12266441184556152,0
28.723745822906494,1.3249986981913608,[1.43258779],0.005,0.1,0.34924358275973855,0.10623475416105634,0
28.737473964691162,1.3287112738093576,[1.43737903],0.005,0.1,0.2386593974115387,0.0950371585189587,0
28.74855351448059,1.3316422545604079,[1.44216276],0.005,0.1,0.43229587041747597,0.07420645241174116,0
28.761202096939087,1.334377836594721,[1.44692215],0.005,0.1,0.40587455541861844,0.06927972793532974,0
28.772023677825928,1.3367226211955612,[1.45164226],0.005,0.1,0.5847825475456639,0.06019819010667337,0
28.791901350021362,1.3414121903972414,[1.45632176],0.005,0.1,0.5127583078139037,0.09568098848882627,0
28.805663585662842,1.345124766015238,[1.46097385],0.005,0.1,0.6435037549575624,0.08955235697550307,0
28.82063579559326,1.348641942916498,[1.46560454],0.005,0.1,0.5309390015796465,0.08537497456496124,0
28.833685398101807,1.3519637211010214,[1.47021023],0.005,0.1,0.35504439875657756,0.08278203882409121,0
28.848652839660645,1.3556762967190181,[1.4747881],0.005,0.1,0.18791702616349681,0.08085318284404347,0
28.866421222686768,1.3597796697704883,[1.47934034],0.005,0.1,0.05311189818320389,0.0960944253857545,0
28.881709814071655,1.363492245388485,[1.48387572],0.005,0.1,-0.04630983549374448,0.09967254633206553,0
28.894143104553223,1.366423226139535,[1.48839819],0.005,0.1,0.16114609089827686,0.0870310689731773,0
28.906947135925293,1.369354206890585,[1.49290172],0.005,0.1,0.42606624472716537,0.08029160770201771,0
28.91955256462097,1.3720897889248986,[1.49737732],0.005,0.1,0.37800389594788664,0.07245536417047102,0
28.9329776763916,1.375411567109422,[1.50181836],0.005,0.1,0.5097953405241632,0.07508185409462007,0
28.948246002197266,1.3787333452939452,[1.50622497],0.005,0.1,0.6683417880050959,0.08378165454786277,0
28.963542222976685,1.3822505221952053,[1.51060323],0.005,0.1,0.7973594199438945,0.08963161416258056,0
28.97838020324707,1.3855723003797287,[1.51495986],0.005,0.1,0.6067487504917816,0.09345366829837186,0
28.987532138824463,1.3873308888303586,[1.51929156],0.005,0.1,0.6181911698604494,0.06426998781469609,0
29.00440502166748,1.3912388631650918,[1.52358931],0.005,0.1,0.4090639704323094,0.08381379236390507,0
29.014075756072998,1.3931928503324589,[1.52784904],0.005,0.1,0.16373875399785456,0.06137781838323496,0
29.03000283241272,1.3969054259504556,[1.53206679],0.005,0.1,0.227443061840572,0.07563403214828347,0
29.04518985748291,1.4000318054182421,[1.53624474],0.005,0.1,0.37582174126833456,0.07959472178259386,0
29.055632829666138,1.4021811913023456,[1.54038423],0.005,0.1,0.5187637583599638,0.062269020995678236,0
29.071916818618774,1.405698368203606,[1.54448103],0.005,0.1,0.3505326621530012,0.07631539328245965,0
29.084131956100464,1.408043152804446,[1.54853569],0.005,0.1,0.10986133979733129,0.0668779221367125,0
29.095987558364868,1.410778734838759,[1.55254458],0.005,0.1,-0.10972652020822153,0.05744197008146058,0
29.11171555519104,1.4139051143065458,[1.5565033],0.005,0.1,-0.2794870936934349,0.069844879305613,0
29.128442525863647,1.4174222912078058,[1.56041983],0.005,0.1,-0.39759492683258024,0.08326889350549455,0
29.143569946289062,1.4203532719588559,[1.56430435],0.005,0.1,-0.19582059048323752,0.07564604996194255,0
29.15861463546753,1.4230888539931694,[1.56815779],0.005,0.1,-0.20306983205784684,0.07023887783258845,0
29.172577142715454,1.425629037310746,[1.57197656],0.005,0.1,-0.549848831518727,0.06655231775307156,0
29.18659782409668,1.4281692206283225,[1.57575769],0.005,0.1,-0.6574318574646205,0.06391336933675945,0
29.207048892974854,1.4322725936797929,[1.57950555],0.005,0.1,-0.6596638227192984,0.0870666197858159,0
29.22291326522827,1.4350081757141062,[1.58323404],0.005,0.1,-0.3435943474817201,0.09113774339785964,0
29.238603591918945,1.4377437577484196,[1.58695153],0.005,0.1,-0.25700023620965995,0.07997362052068778,0
29.253592252731323,1.4402839410659962,[1.59065498],0.005,0.1,-0.25766607044171347,0.072707648175827,0
29.26760959625244,1.442824124383573,[1.59433862],0.005,0.1,-0.28321110577671316,0.06804264773049584,0
29.281575918197632,1.4453643077011498,[1.59799788],0.005,0.1,-0.30851515388383477,0.06513647774603261,0
29.294600248336792,1.4477090923019897,[1.60162931],0.005,0.1,-0.04919329343796319,0.06349571556915654,0
29.3086040019989,1.4502492756195666,[1.6052305],0.005,0.1,0.2530972755984808,0.06263709937094304,0
29.325974702835083,1.4531802563706164,[1.60880429],0.005,0.1,0.5087513933770208,0.07824669585160916,0
29.33777093887329,1.4551342435379833,[1.61235564],0.005,0.1,0.41867091507336823,0.06552104043158781,0
29.350826025009155,1.4572836294220868,[1.61588225],0.005,0.1,0.22935513672806532,0.06295574252782522,0
29.368348598480225,1.4604100088898735,[1.6193858],0.005,0.1,0.04130332801424293,0.08639538854625835,0
29.37908625602722,1.4619731986237665,[1.62287363],0.005,0.1,-0.11110727875880208,0.06812979054849051,0
29.393627405166626,1.4645133819413436,[1.62634567],0.005,0.1,-0.22175011587493892,0.0746225901814616,0
29.408986806869507,1.46705356525892,[1.6298045],0.005,0.1,-0.01922223104031831,0.08590964664790023,0
29.421605110168457,1.4690075524262869,[1.63325641],0.005,0.1,-0.030141364762272763,0.0777643807174192,0
29.435596466064453,1.4711569383103904,[1.63670348],0.005,0.1,0.16868425300351794,0.0852612785192229,0
29.452621936798096,1.4735017229112304,[1.64015356],0.005,0.1,0.11920824265814493,0.10873513394955318,0
29.467586755752563,1.4758465075120701,[1.64361931],0.005,0.1,0.2737874107933414,0.10405657528110002,0
29.48357081413269,1.4779958933961739,[1.64710595],0.005,0.1,0.18537849584542024,0.10181987564328596,0
29.499597549438477,1.4807314754304872,[1.65061446],0.005,0.1,0.30933892971341664,0.10527933938990486,0
29.520344495773315,1.483857854898274,[1.65415846],0.005,0.1,0.7504561039873145,0.16857978968337933,0
29.5333571434021,1.4860072407823772,[1.65775751],0.005,0.1,0.9248416526333149,0.1328539004588892,0
29.547444343566895,1.4881566266664805,[1.6614155],0.005,0.1,1.2451466234314934,0.14070395175419897,0
29.56115436553955,1.4903060125505836,[1.6651275],0.005,0.1,1.5366379442298368,0.12093439841118755,0
29.575595378875732,1.4928461958681607,[1.66888882],0.005,0.1,1.7450282634458096,0.12779176494267028,0
29.589213371276855,1.4953863791857371,[1.67269596],0.005,0.1,1.8661255603398517,0.12283321098374363,0
29.603623867034912,1.498121961220051,[1.67654538],0.005,0.1,1.9137125109122939,0.11938165899533,0
29.61856698989868,1.5012483406878376,[1.68043163],0.005,0.1,2.4576997785868238,0.11664023573626302,0
29.632659912109375,1.5039839227221508,[1.68434955],0.005,0.1,2.476601250809674,0.11498195836903069,0
29.64943265914917,1.5071103021899377,[1.68829842],0.005,0.1,2.569152961843714,0.13662791751867126,0
29.659588098526,1.509259688074041,[1.69227706],0.005,0.1,2.0849286697789897,0.1067522240608926,0
29.67751169204712,1.5125814662585644,[1.69628102],0.005,0.1,1.7580043358500888,0.13769216688145308,0
29.68852210044861,1.5147308521426677,[1.7003078],0.005,0.1,1.2467118001785225,0.10973467999026973,0
29.704421043395996,1.5182480290439277,[1.70435285],0.005,0.1,1.0342761033999837,0.1262535959797005,0
29.7135591506958,1.5200066174945577,[1.70840814],0.005,0.1,0.9460237778921271,0.09571790376374606,0
29.73471236228943,1.5246961866962379,[1.71247228],0.005,0.1,0.9031741544451479,0.15614190572186937,0
29.749743938446045,1.527627167447288,[1.71655757],0.005,0.1,0.8722475396634239,0.15116514717409063,0
29.763943672180176,1.5309489456318115,[1.72067013],0.005,0.1,0.8405692200044601,0.13590782308498603,0
29.778565883636475,1.5338799263828615,[1.72480218],0.005,0.1,0.5285425417915207,0.1256222169562246,0
29.79253888130188,1.537006305850648,[1.72894479],0.005,0.1,0.7312629698405082,0.11815428055422478,0
29.804474115371704,1.5397418878849616,[1.73308948],0.005,0.1,0.7764015694597037,0.11071032546981333,0
29.819546461105347,1.5428682673527483,[1.73722874],0.005,0.1,0.7529056675633781,0.10967433325473293,0
29.834564924240112,1.5465808429707448,[1.74135679],0.005,0.1,0.9787771692073054,0.1060033421793875,0
29.848561763763428,1.5499026211552682,[1.74546862],0.005,0.1,0.6782073440909899,0.10339651351807454,0
