t_s,q_rad,q_des_rad,jerk
17.281567811965942,1.074888340768423,1.7170767867494556,0.246052311134554
17.290392875671387,1.0786009163864199,1.725489635220801,0.17060638256211383
17.29841923713684,1.0819226945709433,1.733898418172661,0.10067225388250278
17.306405544281006,1.08504907403873,1.7423046646382,0.04459234217090201
17.318401336669922,1.08973864324041,1.7507410328961752,0.0030935634421840295
17.33083152770996,1.0946236111588266,1.759265962778578,-0.3019008049476019
17.33858013153076,1.09794538934335,1.7679119295131467,-0.35413065387615816
17.34838366508484,1.1020487623948203,1.7766578103420652,-0.034758728716495796
17.358429193496704,1.1059567367295535,1.785484476757141,0.06796704698503873
17.367610216140747,1.1096693123475503,1.7943904618691624,0.08059926061407736
17.377427101135254,1.1137726853990204,1.8033736633078676,0.060854035538792706
17.386356830596924,1.1174852610170172,1.8124314936409605,0.03370461953853457
17.39490532875061,1.1210024379182773,1.8215610327764524,0.008924987666084856
17.403383016586304,1.1243242161028004,1.8307433480501418,-0.010490543513474698
17.412184476852417,1.1276459942873238,1.8399303512859655,-0.024363996823652364
17.424381732940674,1.1327263609224774,1.8490971706180928,-0.03352457696903811
17.43538546562195,1.1372205314074209,1.8582706242201703,-0.03902480680410576
17.445388555526733,1.1415193031756277,1.8674736615449632,-0.04183306248894556
17.454387664794922,1.1450364800768875,1.8767096404454873,-0.042738937167461695
17.462383270263672,1.148358258261411,1.8859651424905297,-0.04234726172696407
17.47388768196106,1.153047827463091,1.8952287528486682,-0.04110402634117155
17.48132848739624,1.1559788082141411,1.904522583007123,-0.03932955506015405
17.48931121826172,1.1591051876819278,1.913848819165013,-0.037249220703618816
17.49937129020691,1.1634039594501346,1.923176640179072,-0.03501867131595523
17.50732660293579,1.166725737634658,1.9324950532924472,-0.03274333301616623
17.516313552856445,1.1706337119693915,1.9417939176815102,-0.030492966967522052
17.527034759521484,1.1747370850208614,1.9510629281843912,-0.3043506556080284
17.534298181533813,1.1778634644886483,1.9603076386123874,-0.335391609470679
17.544639348983765,1.1815760401066449,1.9695303207507198,-0.2783230941873682
17.55266523361206,1.1848978182911682,1.9787302191474951,-0.20038647061265852
17.56031608581543,1.1882195964756916,1.9878768610926705,-0.1281336369999479
17.57030439376831,1.1919321720936886,1.9969286751843376,-0.0699014184973801
17.58455753326416,1.1977941335957885,2.0059023283139132,-0.0264091425538142
17.59398317337036,1.2018975066472588,2.0148358437196037,0.004390249167108
17.602298974990845,1.2054146835485189,2.0237193303903624,0.025197964751338394
17.610613107681274,1.2085410630163056,2.0325280749492225,0.03853251908153093
17.618324041366577,1.2118628412008288,2.0412404690153876,0.046464759936261577
17.62644124031067,1.2151846193853522,2.0498146054195723,0.05059275297019962
17.639418601989746,1.2204603847372424,2.058224661498082,0.05210434649378174
17.647300481796265,1.2237821629217658,2.0664703013785357,0.051861004447689894
17.657532215118408,1.2278855359732357,2.0745407031702836,0.050476476083441635
17.669645071029663,1.2329659026083892,2.082434691632676,-0.22765653127772023
17.680445671081543,1.237264674376596,2.0901775973836187,-0.2632870394232351
17.688674688339233,1.2405864525611194,2.097771699526871,-0.21090250180050843
17.69935965538025,1.2446898256125896,2.10519176641615,-0.13759935156718983
17.708308219909668,1.2484024012305863,2.1124248749327768,-0.3458751740774048
17.716736316680908,1.2517241794151095,2.119460589050555,-0.32505815776651137
17.724749326705933,1.2552413563163693,2.1262897868791706,-0.23052778256118603
17.732664585113525,1.2583677357841563,2.1329064129179183,-0.12745614369002434
17.74228000640869,1.2622757101188897,2.1392992135095454,-0.03968835557977719
17.752731800079346,1.2661836844536232,2.145466185130229,0.026951973111489246
17.76077914237976,1.2695054626381466,2.1514131493793194,0.07380417374118185
17.77027702331543,1.2736088356896167,2.157145720419404,0.3805353886091885
17.778286457061768,1.2771260125908765,2.1626693970755437,0.43206393089498085
17.787776947021484,1.28103398692561,2.1679895495555557,0.3864420224043033
17.795284271240234,1.284160366393397,2.1731063762867544,0.31356852710798955
17.803321599960327,1.2872867458611836,2.1780159961363035,-0.03403519703736854
17.8113911151886,1.290608524045707,2.182716793600147,-0.12761056524149247
17.822181224822998,1.2951026945306503,2.187204491137693,0.15596020358787205
17.83266043663025,1.2992060675821204,2.191477252200389,0.22918370034268978
17.84046220779419,1.3019416496164338,2.195540308566453,-0.05802565297663735
17.850614547729492,1.3062404213846404,2.1993999215946425,-0.12998993937480754
17.8583402633667,1.3097575982859004,2.2030631638115876,0.15862613914241463
17.868327856063843,1.3138609713373708,2.2065377391467815,0.23057016689580548
17.877646446228027,1.3173781482386306,2.2098356286279675,0.21630958702727876
17.88640022277832,1.321286122573364,2.2129720224935987,0.17440491863521063
17.89562153816223,1.3251940969080978,2.2159602137150394,0.1294678817094692
17.904451847076416,1.3287112738093576,2.2188119232637136,0.09053884455128888
17.913419008255005,1.3322284507106177,2.2215378387611215,0.05985443424360877
17.921332359313965,1.335550228895141,2.2241447052470598,0.03693657852937892
17.930926084518433,1.3394582032298745,2.2266358602557283,0.020430707037617835
17.939727306365967,1.343170778847871,2.2290179083578545,0.008880441564418275
17.94829797744751,1.3466879557491311,2.2312972504552326,0.0010138663703736965
17.9562668800354,1.3496189365001814,2.233476986194369,-0.004184077663395605
17.966410160064697,1.3535269108349148,2.2355655734958737,-0.0074849041651660455
17.976659774780273,1.3572394864529114,2.2375757467501103,-0.009457882936261187
17.986275911331177,1.3617336569378549,2.2395157927362805,-0.010514934176392283
17.99504590034485,1.3656416312725883,2.241390303513397,-0.010950037805821343
18.005262851715088,1.3697450043240584,2.243203314059954,-0.010970804161346291
18.01491117477417,1.3738483773755286,2.2449583931296715,-0.010722558657088297
18.02342128753662,1.3771701555600517,2.2466587307557635,-0.01030618727601074
18.03232765197754,1.3808827311780487,2.2483071414846147,-0.009791115677646591
18.04024910926819,1.3840091106458352,2.2499042041608943,-0.009224632824893575
18.048747539520264,1.3875262875470953,2.2514505607626942,-0.008638531696341711
18.058624505996704,1.3916296605985656,2.252950735890302,-0.008053810317081337
18.06766653060913,1.3953422362165622,2.254408681453452,-0.007483984555294032
18.077820301055908,1.3996410079847688,2.2558259429718674,-0.0069374142624624
18.085336208343506,1.4023765900190825,2.257203929766353,-0.006418931615069669
18.094288110733032,1.405698368203606,2.2585423479583153,-0.0059309777131753404
18.104310035705566,1.4101925386885492,2.2598395467041272,-0.005474393576096683
18.11573815345764,1.414491310456756,2.261097443663352,0.270989390912276
18.125256061553955,1.4183992847914892,2.2623194235874506,0.30450914249132066
18.135236024856567,1.4223072591262227,2.2635055031112277,0.24977805296356761
18.14427876472473,1.4262152334609561,2.264655847108107,-0.10200659670447386
18.154581308364868,1.4305140052291627,2.265772213060901,-0.2053409704615903
18.163345336914062,1.4344219795638962,2.266856190688054,0.06946162696264212
18.172931432724,1.4379391564651562,2.267909244307837,0.13693993639440993
18.181251525878906,1.4412609346496796,2.2689327394779193,0.12319566706390862
18.18989586830139,1.44477811155094,2.2699267390951947,0.08443079053988847
18.197314977645874,1.4477090923019897,2.2708902391712162,0.043961435552693634
18.205239057540894,1.4508354717697765,2.2718226375398167,0.010104878721301242
18.21503758430481,1.45474344610451,2.2727237120647077,-0.015310869850637095
18.223268508911133,1.4580652242890333,2.2735946821485316,-0.03299595549609869
18.232374668121338,1.4619731986237665,2.2744379047959438,-0.04443564994068051
18.24026370048523,1.4650995780915532,2.275254440081561,-0.05115755867490035
18.24971318244934,1.4690075524262869,2.2760442931986975,-0.05446928704669304
18.258885860443115,1.4729155267610203,2.276808730724361,-0.05540007750660332
18.267226696014404,1.4764327036622804,2.2775500224104346,-0.054722554841368586
18.27553677558899,1.4799498805635405,2.2782701249742776,-0.05299921399821862
18.283894062042236,1.483662456181537,2.278968836483132,-0.05063056389395985
18.293739557266235,1.4871796330827973,2.2796441977997137,0.2281417587179607
18.30326247215271,1.4912830061342672,2.280296601263677,0.2641732617977716
18.311859369277954,1.4946047843187906,2.2809284218757138,0.21202615626155902
18.322243213653564,1.498512758653524,2.2815417926086594,0.1388491749277154
18.334364414215088,1.5035931252886776,2.282139465035661,0.07113800994123896
18.344241857528687,1.5071103021899377,2.282724680517817,0.017198303046880192
18.354236602783203,1.5112136752414076,2.2832993477217527,-0.022264829668524284
18.36383056640625,1.5155124470096146,2.2838642143357517,-0.325339692005106
18.372267723083496,1.5190296239108745,2.2844199160569683,-0.09973251177422224
18.38234806060791,1.5231329969623446,2.2849669871869747,-0.02159664761787159
18.391207695007324,1.526454775146868,2.285505104167471,-0.0055332016557928555
18.39924383163452,1.5297765533313914,2.2860332438063913,-0.012442730665274992
18.409183025360107,1.5338799263828615,2.2865513279623415,-0.02528743433581485
18.418269872665405,1.537592502000858,2.287060101076124,-0.03729932133775958
18.42827320098877,1.5418912737690649,2.2875601951618725,-0.046313190985927524
18.44014620780945,1.5467762416874815,2.288052114264684,-0.052093305521329444
18.45268154144287,1.5514658108891617,2.2885369804472164,-0.05510880948232521
18.462656497955322,1.555373785223895,2.289016413822338,-0.05599985737204506
18.470266819000244,1.5585001646916818,2.289490401636968,-0.05536553301928607
18.483792781829834,1.564362126193782,2.289958206799074,-0.05369617403517839
18.493425369262695,1.568465499245252,2.290420468233518,-0.0513663580184613
18.501905918121338,1.5717872774297754,2.29087707224558,-0.0486501435840655
18.513875722885132,1.576672245348192,2.291327285606942,-0.04574178787880012
18.522594213485718,1.5801894222494521,2.2917717555207195,-0.3188136084924227
18.532955646514893,1.5842927953009225,2.2922110064042243,-0.3490032769835867
18.544182062149048,1.5887869657858658,2.2926448381944033,-0.2910608161541249
18.554227828979492,1.5928903388373359,2.293073065429994,-0.21225614744721308
18.56463646888733,1.5971891106055427,2.293495513539497,-0.13915966108870245
18.573238134384155,1.600510888790066,2.2939120479910504,-0.08011962592139292
18.58326268196106,1.6044188631247993,2.294322543602049,-0.03586193920840895
18.59144687652588,1.6079360400260594,2.2947268908948537,-0.004342785902733719
18.60125970840454,1.6116486156440561,2.2951250352423083,0.01713803394857917
18.610020637512207,1.615165792545316,2.2955164440518114,0.031099498248455017
18.620346069335938,1.6196599630302595,2.295900678523772,0.03961385786486023
18.629614114761353,1.623567937364993,2.296277885207208,0.044281155151635915
18.640942573547363,1.6282575065666731,2.296648204945749,0.04629153802197394
18.64943289756775,1.63197008218467,2.297011807452316,0.04650892324864436
18.65850853919983,1.63548725908593,2.2973683835337484,-0.23048880671678026
18.670246839523315,1.6399814295708732,2.2977176978854406,-0.2653160097212978
18.67870044708252,1.6433032077553966,2.298060095753844,-0.21236334235686932
18.686395406723022,1.6464295872231836,2.298395893833983,-0.13865820342458912
18.694164991378784,1.6493605679742336,2.2987249319588856,-0.07061084660356218
18.703378915786743,1.6534639410257037,2.299046668083854,-0.2925053229377244
18.7119300365448,1.6569811179269638,2.299361131445088,-0.010014335811847686
18.72122621536255,1.6604982948282236,2.2996688533046967,0.10529729534543734
18.730185508728027,1.6638200730127473,2.2999699131456235,-0.13243396326188348
18.74014639854431,1.6677280473474807,2.300263989616889,-0.1610485260003105
18.751131534576416,1.6724176165491607,2.3005517075521036,-0.11495816343652554
18.760512113571167,1.6765209896006308,2.3008340576043205,0.22384787382726062
18.76989459991455,1.6806243626521005,2.3011110675817554,0.31381067709974747
18.778170108795166,1.6837507421198874,2.30138280932995,0.30278729828007656
18.787586450576782,1.6878541151713575,2.3016494056744055,0.25770736322309734
18.797287464141846,1.6915666907893543,2.301910611724729,0.20713391635988043
18.80698323249817,1.6956700638408244,2.3021670592728682,0.16191490660277089
18.81617307662964,1.6993826394588212,2.302420098617973,0.12506865856843552
18.826106309890747,1.7030952150768177,2.3026704857020017,0.09641840303253929
18.834142446517944,1.7066123919780778,2.302918080303679,0.07469378479654026
18.842703342437744,1.710129568879338,2.3031623876961795,0.05843057381840945
18.852333307266235,1.7140375432140713,2.303403395007033,0.046314779177259555
18.860142946243286,1.7169685239651216,2.3036411302405857,0.03728067622837882
18.869142532348633,1.720681099583118,2.3038752641292493,0.03050798944994889
18.877148628234863,1.7240028777676415,2.3041055316805408,0.025384193292926394
18.88513970375061,1.727324655952165,2.30433172877732,0.021460250866302932
18.893770456314087,1.7308418328534252,2.304554092269206,0.018410687391510798
18.904165506362915,1.7347498071881584,2.304773231155518,0.016001162750764023
18.914149522781372,1.739048578956365,2.304989660510883,0.014063526343302586
18.925249814987183,1.7439335468747819,2.3052041552304696,0.012477226548243743
18.934926509857178,1.747841521209515,2.3054173771314623,0.011155727384880774
18.94578742980957,1.7517494955442485,2.305629186588688,0.010036710137254346
18.957881450653076,1.7570252608961388,2.3058397834175723,0.009075064822003629
18.965142965316772,1.7599562416471888,2.3060500070771655,0.008237905100944874
18.974131107330322,1.7636688172651855,2.3062598897120465,0.00750103522706571
18.98408603668213,1.767381392883182,2.306468774171447,0.00684645153721402
18.993159294128418,1.771093968501179,2.3066764203496133,0.0062605774813077105
19.00112795829773,1.7744157466857025,2.306882624256269,0.005733017068398304
19.012259483337402,1.7787145184539093,2.3070872158567455,0.005255673922062658
19.02355456352234,1.7834040876555892,2.307290699228499,0.2808604875251191
19.033098220825195,1.7871166632735858,2.307493483340914,0.037551795809114885
