t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.666451930999756,1.8928273690281245,[1.91140745],5.0,0.6,0.0,-2.288970758296648,-0.025533108263815257,1.4294007032788751
19.675400495529175,1.8922411728779145,[1.91011711],5.0,0.6,0.0,-2.9047196482789275,-0.00991396607001519,1.4318480419582136
19.6879620552063,1.891264179294231,[1.908851],5.0,0.6,0.0,-3.447205164851505,-0.02834655563666234,1.4312470856632327
19.695435285568237,1.8906779831440212,[1.90760835],5.0,0.6,0.0,-3.821661165059166,-0.026236844146229264,1.4335300891179634
19.70346736907959,1.8898963882770747,[1.90639007],5.0,0.6,0.0,-3.748966727298467,-0.0088972305129736,1.4366916632325073
19.71251916885376,1.8891147934101278,[1.90519991],5.0,0.6,0.0,-4.0531909103162675,-0.01041243835717888,1.4374888896912923
19.722442626953125,1.8881377998264446,[1.90403963],5.0,0.6,0.0,-4.0963036438488825,-0.010052135786595414,1.4383478112381631
19.7334201335907,1.8869654075260245,[1.90290928],5.0,0.6,0.0,-4.27402978722857,-0.007626257226279288,1.4370144233094835
19.741823434829712,1.886183812659078,[1.90180881],5.0,0.6,0.0,-4.1340067642114455,-0.006950335517814522,1.4397834534077476
19.750441074371338,1.8852068190753946,[1.90073802],5.0,0.6,0.0,-3.8686648028172748,-0.005501051665075155,1.441883677567608
19.75939965248108,1.8840344267749745,[1.89969763],5.0,0.6,0.0,-3.566961138296777,0.009765123278876417,1.4427351591073645
19.77156162261963,1.882666635757818,[1.89868782],5.0,0.6,0.0,-3.2680691679689318,-0.004539573363879938,1.4420722329367615
19.77955913543701,1.8816896421741343,[1.89770706],5.0,0.6,0.0,-2.7116168478391076,0.010253782172996658,1.4445390589532074
19.788777112960815,1.8807126485904508,[1.89675477],5.0,0.6,0.0,-2.1454166337236336,0.006886788087610804,1.4464175883387194
19.79643201828003,1.8799310537235043,[1.89583117],5.0,0.6,0.0,-1.6579106388220557,0.0172850284569219,1.4486523440374377
19.805478811264038,1.8789540601398211,[1.89493592],5.0,0.6,0.0,-0.9924370341940842,0.010845399312811874,1.4494662484164083
19.813416242599487,1.8781724652728744,[1.89406682],5.0,0.6,0.0,-0.38418859970320385,0.00476217901570298,1.4506192307422507
19.821762323379517,1.8773908704059277,[1.89322015],5.0,0.6,0.0,0.09467639064669281,-0.00012998569477905183,1.4511150536683464
19.8304762840271,1.876609275538981,[1.89239223],5.0,0.6,0.0,0.7157978068076253,-0.004214554909731095,1.4510190890264167
19.838688611984253,1.8758276806720344,[1.89158097],5.0,0.6,0.0,0.9800847896487845,0.007932043276695437,1.4508638697782672
19.84865951538086,1.8748506870883508,[1.89078567],5.0,0.6,0.0,1.6195722601027183,0.0016448070531542432,1.4485344877294701
19.860431909561157,1.8738736935046676,[1.89000403],5.0,0.6,0.0,1.962898441381808,-0.0027586287848526147,1.446433305467309
19.870478630065918,1.8728966999209842,[1.88923092],5.0,0.6,0.0,2.122073931807005,-0.021283016319589378,1.4446963934323618
19.878662586212158,1.8721151050540379,[1.88846187],5.0,0.6,0.0,1.8902063097360808,-0.004110366978585825,1.445307070183337
19.887622833251953,1.8715289089038274,[1.88769593],5.0,0.6,0.0,2.1058718972754127,-0.008274752375947537,1.44577799787159
19.897535800933838,1.8707473140368809,[1.88693231],5.0,0.6,0.0,2.123357894230779,-0.01069422491420621,1.445612906697766
19.906460523605347,1.870161117886671,[1.88616891],5.0,0.6,0.0,2.048227428865828,-0.013175720827896456,1.4469280545446712
19.91544795036316,1.8695749217364608,[1.88540543],5.0,0.6,0.0,1.9329705219066757,0.00021279987851317386,1.448340718681067
19.925817728042603,1.8691841243029876,[1.88464177],5.0,0.6,0.0,2.079534426492253,-0.021430950242189186,1.4501272999359838
19.93592596054077,1.8685979281527776,[1.88387519],5.0,0.6,0.0,1.9815647177273665,-0.02112219469318841,1.451479343305928
19.945409297943115,1.868207130719304,[1.88310355],5.0,0.6,0.0,1.7996906535162396,-0.021560166958403956,1.4541845282368562
19.95442795753479,1.8678163332858309,[1.88232806],5.0,0.6,0.0,1.8797975308880195,-0.00811895069830178,1.456133059301947
19.964438676834106,1.8674255358523575,[1.88155127],5.0,0.6,0.0,1.730446034699526,-0.013192688934197838,1.458654428534121
19.973439693450928,1.8670347384188843,[1.88077412],5.0,0.6,0.0,1.790858733762715,-0.017439946475114806,1.4605679464762233
19.982436656951904,1.8670347384188843,[1.87999617],5.0,0.6,0.0,1.8858467860697878,-0.022910900517828254,1.4643180474263207
19.994421243667603,1.866643940985411,[1.87921713],5.0,0.6,0.0,1.6752518510715388,-0.026110885385877032,1.4667928026874373
20.002837419509888,1.8664485422686738,[1.87843675],5.0,0.6,0.0,1.6622075692764517,-0.030263999393729226,1.4696132231799244
20.010743856430054,1.8660577448352007,[1.87765479],5.0,0.6,0.0,1.4192681608438558,-0.03349715212105141,1.4719630141007283
20.018474340438843,1.8656669474017276,[1.8768723],5.0,0.6,0.0,0.855391431627371,-0.022269214072182738,1.4746563275692872
20.02656078338623,1.8652761499682542,[1.87609137],5.0,0.6,0.0,0.28504476649008686,-0.02954976727411073,1.4768172485088125
20.03678059577942,1.8646899538180441,[1.87531225],5.0,0.6,0.0,-0.18243988883550719,-0.034969541500239225,1.4776613139753856
20.045759677886963,1.8639083589510974,[1.87453359],5.0,0.6,0.0,-1.0778683331811956,-0.038230203933254735,1.4768098017600741
20.05451273918152,1.8633221628008876,[1.87375548],5.0,0.6,0.0,-1.6519904934888268,-0.026433984945772208,1.47643704004739
20.065752506256104,1.8623451692172042,[1.87297784],5.0,0.6,0.0,-2.54582165331325,-0.0469825101952826,1.4728415554084409
20.077244520187378,1.861172776916784,[1.87219757],5.0,0.6,0.0,-3.6182596904543587,-0.044648089716477365,1.4663326719763372
20.08645486831665,1.8601957833331009,[1.87141202],5.0,0.6,0.0,-3.9489500793918135,-0.04345181175662322,1.46367846564275
20.097167253494263,1.8590233910326808,[1.87062038],5.0,0.6,0.0,-4.2066175104355565,-0.04100384167846656,1.4604598707606957
20.105806350708008,1.8578509987322607,[1.86982202],5.0,0.6,0.0,-4.341335327013992,-0.038349192123268795,1.45791089711461
20.113441467285156,1.8568740051485775,[1.86901802],5.0,0.6,0.0,-4.08273259898184,-0.02107259717549056,1.4586798242212617
20.121787786483765,1.8557016128481572,[1.86821085],5.0,0.6,0.0,-3.973660742402094,-0.022910485659086093,1.4575714884438224
20.13043761253357,1.8545292205477373,[1.86740265],5.0,0.6,0.0,-3.885777550271348,-0.007645922924546984,1.4562837521952776
20.13908314704895,1.8531614295305805,[1.86659523],5.0,0.6,0.0,-3.4987472243160727,-0.011331255792239392,1.4555203463124962
20.14844584465027,1.851793638513424,[1.86578858],5.0,0.6,0.0,-3.3229806761877003,-0.012788845018972126,1.4534329794486678
20.15777087211609,1.8504258474962672,[1.86498111],5.0,0.6,0.0,-2.932722580871043,-0.013385382484854174,1.4521523002935606
20.169431686401367,1.8484718603289005,[1.86416977],5.0,0.6,0.0,-2.5123545744994695,-0.026930648244837173,1.4472333512298612
20.179539442062378,1.8467132718782704,[1.86335019],5.0,0.6,0.0,-2.132012843084846,-0.020125922216470252,1.4427746955113783
20.187620639801025,1.8455408795778505,[1.86252171],5.0,0.6,0.0,-1.8112403470580793,-0.0001471002997817113,1.4415255764285888
20.19567108154297,1.8441730885606937,[1.86168844],5.0,0.6,0.0,-1.272822675227919,0.01544557294950711,1.4392824472918342
20.205427646636963,1.8424145001100636,[1.86085379],5.0,0.6,0.0,-0.7513487423340763,0.011459393744617956,1.433839038881502
20.215575695037842,1.8406559116594339,[1.86001729],5.0,0.6,0.0,-0.6014329153982186,0.00971072411281324,1.42749974900481
20.22439455986023,1.8388973232088037,[1.85917672],5.0,0.6,0.0,-0.04034889135651126,0.008974623942823098,1.4210397350943689
20.23580265045166,1.8371387347581736,[1.85833003],5.0,0.6,0.0,0.2709711546029451,0.009384024549219518,1.4140463263670815
20.244603872299194,1.8357709437410168,[1.85747531],5.0,0.6,0.0,0.7155030967110623,0.008215176175491275,1.4097052737047033
20.25389289855957,1.8344031527238602,[1.85661076],5.0,0.6,0.0,1.3859205228966776,0.007070933589403252,1.4046450607558776
20.26143479347229,1.833426159140177,[1.85573651],5.0,0.6,0.0,1.7090243580265396,0.023519355482194845,1.4030748852929475
20.270432472229004,1.8320583681230203,[1.85485433],5.0,0.6,0.0,2.114433555544111,0.01704200207759786,1.3979702956031284
20.280461072921753,1.8306905771058632,[1.85396366],5.0,0.6,0.0,2.996020848913034,0.011451407630935207,1.3906964636305688
20.291436672210693,1.8293227860887067,[1.8530619],5.0,0.6,0.0,3.5514452935403513,0.006860185504805315,1.384109166971876
20.30360460281372,1.8279549950715501,[1.85214447],5.0,0.6,0.0,3.8536973128712284,-0.018050065555524488,1.3786281800466413
20.311405420303345,1.8269780014878667,[1.85120728],5.0,0.6,0.0,3.9707555598293043,0.003821625572395685,1.37761893127088
20.319461584091187,1.82619640662092,[1.85025085],5.0,0.6,0.0,3.6822529187646764,-0.003787539341116767,1.3807295822512744
20.330507040023804,1.8250240143205,[1.84927321],5.0,0.6,0.0,3.5498264982125045,-0.031192865942240293,1.3797545016875477
20.338413953781128,1.8242424194535536,[1.84827048],5.0,0.6,0.0,3.450219722591735,-0.008968429825375369,1.3821644536382516
20.347553730010986,1.8232654258698702,[1.84724377],5.0,0.6,0.0,3.0626651636570315,-0.015915823389578334,1.3844391972977685
20.35640048980713,1.8222884322861865,[1.84619392],5.0,0.6,0.0,2.6192748027289205,-0.022427741219025236,1.3869141922148471
20.36742854118347,1.8213114387025033,[1.84511927],5.0,0.6,0.0,2.4867565441812327,-0.028259079996309208,1.3882447183750146
20.37751030921936,1.8199436476853468,[1.84401835],5.0,0.6,0.0,1.8975997738365806,-0.031381762307336844,1.387874692793777
20.385409116744995,1.8189666541016634,[1.84288998],5.0,0.6,0.0,1.2505739917727319,-0.035765538570685075,1.3906802294406793
20.394952535629272,1.8177942618012435,[1.84173326],5.0,0.6,0.0,0.6928423986261529,-0.038545504949880925,1.3913520881887187
20.4028799533844,1.8168172682175598,[1.84055013],5.0,0.6,0.0,-0.014519931453371215,-0.016992090233003847,1.3934633655861006
20.411427974700928,1.81564487591714,[1.839345],5.0,0.6,0.0,-0.6354902769327894,-0.025738122614906014,1.3934405045681966
20.4194233417511,1.8144724836167199,[1.83812185],5.0,0.6,0.0,-1.1030321544066797,-0.007042285303252972,1.3932658632195034
20.427786350250244,1.8133000913163,[1.83688429],5.0,0.6,0.0,-1.695139082288562,-0.018669497557524103,1.3925869181628003
20.438435792922974,1.8117369015824063,[1.83563313],5.0,0.6,0.0,-1.9184756114381005,-0.024712444989992574,1.3893419441844292
20.449565172195435,1.8099783131317762,[1.83436441],5.0,0.6,0.0,-2.2336507839988347,-0.05034915418521967,1.3841641565017477
20.45944881439209,1.8084151233978831,[1.8330752],5.0,0.6,0.0,-2.4917109075434816,-0.020956733061704157,1.380880965010577
20.468075037002563,1.8068519336639899,[1.83176835],5.0,0.6,0.0,-2.3764096712622167,-0.022752455746186857,1.3790473384165927
20.476707935333252,1.8052887439300964,[1.83044668],5.0,0.6,0.0,-2.4103147556340243,-0.02336953946374954,1.3767938118119547
20.487398862838745,1.8033347567627296,[1.82911043],5.0,0.6,0.0,-2.4568985321578487,-0.02127349172855287,1.3710994040822402
20.4954195022583,1.801966965745573,[1.82776245],5.0,0.6,0.0,-2.469231147629184,0.0022624306712681,1.3708757018678481
20.508412837982178,1.799622181144733,[1.82640529],5.0,0.6,0.0,-2.714599278209222,-0.02349747185935221,1.3608938266150379
20.519402027130127,1.797668193977366,[1.82503398],5.0,0.6,0.0,-2.4037329891481516,-0.04210544754657888,1.3566170356424578
20.531412839889526,1.7955188080932627,[1.82364196],5.0,0.6,0.0,-2.2200173756931934,-0.03064482975944821,1.3500388131293166
20.54052972793579,1.7941510170761064,[1.82223108],5.0,0.6,0.0,-1.533433318474144,-0.0017806723192462502,1.3523604061372259
20.548760414123535,1.7925878273422127,[1.82080795],5.0,0.6,0.0,-0.7969753934129862,-0.0043085605651878465,1.3522891739543925
20.55968165397644,1.7906338401748463,[1.81937341],5.0,0.6,0.0,-0.17482138394733965,-0.027651124038884763,1.3477077009183434
20.571118354797363,1.7884844542907428,[1.81792328],5.0,0.6,0.0,0.2944153595054446,-0.020447769494354118,1.3407964622498052
20.579415559768677,1.7871166632735858,[1.8164568],5.0,0.6,0.0,0.621724777732013,-0.014466282466918771,1.3415494399867254
20.58741569519043,1.7859442709731659,[1.81497884],5.0,0.6,0.0,1.1097224701185804,0.010588378091760033,1.3439298613586277
20.59844970703125,1.7843810812392726,[1.81349618],5.0,0.6,0.0,1.5434255555898049,0.00638536113094171,1.3422847457803895
20.60714364051819,1.7832086889388525,[1.81201218],5.0,0.6,0.0,2.1347594444063427,0.0016590710810715154,1.343726105671138
20.61711049079895,1.7818408979216962,[1.81052754],5.0,0.6,0.0,2.6388798996920473,-0.0006121975128828925,1.343088894624458
20.626391172409058,1.7808639043380126,[1.8090431],5.0,0.6,0.0,2.987468184080242,-0.004084906046653363,1.3465557616873451
20.634466409683228,1.7798869107543291,[1.8075598],5.0,0.6,0.0,3.183893717196721,-0.006708904370798474,1.3505049144214996
20.643406629562378,1.778909917170646,[1.80608091],5.0,0.6,0.0,3.531833628183897,0.013153272855985573,1.353530944602706
20.65236783027649,1.7779329235869625,[1.80461157],5.0,0.6,0.0,3.544032222540969,0.004413648095872406,1.3580546522914847
20.66183376312256,1.7771513287200158,[1.80315396],5.0,0.6,0.0,3.679314353023531,-0.0034369167563187302,1.363540936326176
20.67185115814209,1.7761743351363324,[1.80170774],5.0,0.6,0.0,3.508335645431839,-0.008234805667167716,1.3686732245961015
20.679436206817627,1.7753927402693859,[1.80027486],5.0,0.6,0.0,2.953088514998784,0.00864752033238652,1.3770855917237375
20.689851999282837,1.7744157466857025,[1.79885698],5.0,0.6,0.0,2.6202052046917714,-0.0218238706050808,1.382301726727741
20.697962999343872,1.7736341518187557,[1.79745336],5.0,0.6,0.0,2.114690051288728,-0.002456521848285872,1.389412334857246
20.70739722251892,1.7732433543852826,[1.79606539],5.0,0.6,0.0,1.900297402618543,-0.012218284991168345,1.398392066987401
20.716424465179443,1.7724617595183356,[1.79469424],5.0,0.6,0.0,1.5215388752095622,-0.018325915138242613,1.404152203875694
20.725374221801758,1.7718755633681256,[1.79334078],5.0,0.6,0.0,1.1435601885518825,-0.0033673545209507104,1.410994834854077
20.73439645767212,1.771289367217916,[1.79200565],5.0,0.6,0.0,0.8239258388184669,-0.03483413231134161,1.4172425284989616
20.742486238479614,1.7707031710677057,[1.79068723],5.0,0.6,0.0,0.8499601416368681,-0.01746291814129743,1.4226965171441663
20.752590656280518,1.7701169749174959,[1.78938602],5.0,0.6,0.0,0.6961153516631455,-0.026220094863486955,1.4280704070119032
20.76138997077942,1.769335380050549,[1.78810224],5.0,0.6,0.0,0.5052266196854143,-0.03281228017204521,1.4317945798356322
20.771411895751953,1.7683583864668657,[1.78683382],5.0,0.6,0.0,0.33261587802189263,-0.03758344750189049,1.4339274407914133
20.77940583229065,1.767772190316656,[1.78558071],5.0,0.6,0.0,-0.08134306005929615,-0.0226533590159265,1.4385361640366847
20.788464307785034,1.766990595449709,[1.7843424],5.0,0.6,0.0,-0.4933878024308249,-0.05487753922336772,1.441379003793486
20.79641366004944,1.7662090005827624,[1.78311601],5.0,0.6,0.0,-1.0966453787827706,-0.0364108372577019,1.4435396302664945
20.804391145706177,1.7652320069990788,[1.78190296],5.0,0.6,0.0,-1.6336948036241763,-0.022410129005557586,1.4439496086338102
20.814424753189087,1.7640596146986587,[1.78070612],5.0,0.6,0.0,-2.02778147531582,-0.0348633747141986,1.4430349710693193
20.82337737083435,1.7630826211149755,[1.77952319],5.0,0.6,0.0,-2.552662654846686,-0.04517399785692403,1.4425496024306697
20.83271598815918,1.7619102288145554,[1.77834957],5.0,0.6,0.0,-2.989300289932779,-0.05199684130916731,1.440776531665224
20.843392610549927,1.7607378365141355,[1.7771787],5.0,0.6,0.0,-3.5547291092407907,-0.07967709699453483,1.438056510668436
20.852365255355835,1.759370045496979,[1.77600475],5.0,0.6,0.0,-3.459463745531493,-0.05329868290905936,1.4373308718703206
20.860401153564453,1.7581976531965589,[1.7748296],5.0,0.6,0.0,-3.404080068727683,-0.0341035508934077,1.4376262967672857
20.86989188194275,1.756829862179402,[1.77365477],5.0,0.6,0.0,-3.331212232875423,-0.0665714746844827,1.4367645883433005
20.878404140472412,1.7552666724455086,[1.77247691],5.0,0.6,0.0,-3.5026231995056665,-0.04149163725163402,1.4334322940483761
20.88840389251709,1.7537034827116156,[1.77129554],5.0,0.6,0.0,-3.402054018802784,-0.04591922637276829,1.4314386611576286
20.896697759628296,1.7519448942609854,[1.77011036],5.0,0.6,0.0,-3.1921907267665546,-0.04716714128513327,1.4286055697232627
20.905916690826416,1.7503817045270922,[1.76891897],5.0,0.6,0.0,-3.2247408273253546,-0.04734963553756736,1.4259010620743564
20.91601324081421,1.7484277173597254,[1.76771959],5.0,0.6,0.0,-3.014428271587,-0.04426150774533252,1.4215489127234553
20.923375368118286,1.7470599263425688,[1.76651327],5.0,0.6,0.0,-2.7297001868522064,-0.020779107577544555,1.4215907036706876
20.931843042373657,1.7453013378919386,[1.76530343],5.0,0.6,0.0,-2.442352235637923,-0.02362123781299225,1.4186801151538952
20.942261934280396,1.7431519520078353,[1.76409104],5.0,0.6,0.0,-2.1794485713203247,-0.022100709978109544,1.4125222186807838
20.951250791549683,1.7413933635572052,[1.76287504],5.0,0.6,0.0,-1.948214280747948,-0.020307040198940318,1.4090209780575242
20.9593722820282,1.739830173823312,[1.761657],5.0,0.6,0.0,-1.7477334723613112,0.002749092563414393,1.4068478250785508
20.967690229415894,1.7378761866559451,[1.76044064],5.0,0.6,0.0,-1.298235477484929,0.00129873537680524,1.4019291916859689
20.97726273536682,1.7359221994885783,[1.75922739],5.0,0.6,0.0,-0.8383797418555393,0.0023996062628749465,1.3965426036014486
20.987398386001587,1.7339682123212117,[1.75801674],5.0,0.6,0.0,-0.728539206249671,0.005813886653829858,1.39037744204039
20.995402097702026,1.7324050225873184,[1.75681056],5.0,0.6,0.0,-0.19145407698414496,0.027501930536088987,1.3876686326783756
21.00491189956665,1.7304510354199514,[1.75561077],5.0,0.6,0.0,0.3834550858031435,0.008057142100943495,1.3809744759806315
21.014966249465942,1.728497048252585,[1.75441559],5.0,0.6,0.0,0.8567093854252177,0.015114250413503835,1.3737343309912142
21.02443265914917,1.7271292572354282,[1.75322551],5.0,0.6,0.0,1.4730703492334758,0.036888865430294605,1.3710528902328027
21.03239130973816,1.7259568649350083,[1.75204465],5.0,0.6,0.0,2.0007262315953342,0.03372807237940163,1.3697717772148585
21.04345154762268,1.7240028777676415,[1.75087475],5.0,0.6,0.0,2.9276324646609115,0.034732080240976154,1.3591848441666676
21.051375150680542,1.7228304854672214,[1.74971538],5.0,0.6,0.0,3.495815177116011,0.03239434318371441,1.3563885499252535
