t_s,q_rad,q_des_rad,jerk
19.670262813568115,1.0311190282194087,0.262178850072364,-0.06403637404765605
19.679502725601196,1.0270156551679388,0.2599088386899162,-0.05959161129118877
19.686897039413452,1.023889275700152,0.2576605056992456,-0.05529951197070175
19.696322441101074,1.0199813013654186,0.2554459405743472,-0.05120847500384115
19.704540491104126,1.0166595231808953,0.2532682919405919,-0.04734497543853564
19.71412992477417,1.0125561501294251,0.25112317315482874,-0.04372066812865988
19.726129055023193,1.0076711822110085,0.2490035056119571,-0.04033735109632497
19.734810829162598,1.0039586065930115,0.24690327880566584,-0.037190414956402594
19.7433500289917,1.000246030975015,0.24482396959405742,-0.03427122635094214
19.75191617012024,0.9967288540737549,0.242766855877882,-0.031568763570314656
19.761682271957397,0.9924300823055481,0.24072977115486596,-0.029070729270865424
19.769845485687256,0.9887175066875513,0.2387140041170568,-0.026764298707927302
19.77784013748169,0.9852003297862914,0.2367237161050026,-0.02463661477063883
19.78591275215149,0.9818785516017681,0.23476226719776253,-0.022675107817696646
19.795920610427856,0.9777751785502978,0.23282928635743685,-0.020867694880890693
19.803823232650757,0.9742580016490379,0.23092126286420653,-0.019202896336759652
19.81288433074951,0.9703500273143044,0.2290381144807722,-0.01766989659435045
19.82180666923523,0.966442052979571,0.22718263972259395,-0.01625856725801123
19.83036231994629,0.9631202747950476,0.22535412725529452,-0.014959465559274823
19.838865995407104,0.9596030978937875,0.22354893293078537,-0.013763816895951759
19.846795797348022,0.9562813197092642,0.22176677664751807,-0.012663487553215166
19.854806423187256,0.9531549402414774,0.2200102112801949,-0.011650951756278713
19.863840579986572,0.9490515671900073,0.21828118864849683,-0.010719255861385866
19.871910572052002,0.945729789005484,0.21657833040298602,-0.00986198156459077
19.879810333251953,0.9422126121042239,0.2149002522658901,-0.00907320936005576
19.88809061050415,0.9383046377694905,0.21324842870779848,-0.008347483035809445
19.897369861602783,0.9345920621514938,0.2116212579962799,-0.007679775690086594
19.905635833740234,0.9312702839669704,0.21001457958443118,-0.007065457542904562
19.91506576538086,0.9269715121987636,0.2084274727650252,-0.006500265675142373
19.924805641174316,0.9230635378640303,0.2068617273487768,-0.005980275736063197
19.9337158203125,0.919155563529297,0.205316147809977,-0.005501875597718812
19.943416595458984,0.9150521904778267,0.20378705843300315,-0.28110010057284374
19.95607590675354,0.9097764251259366,0.2022713748724528,-0.31381977520373805
19.965824365615845,0.9056730520744666,0.20076655065666035,-0.25834998114150876
19.97439193725586,0.9019604764564698,0.19927051890017963,-0.1819222392582357
19.98277711868286,0.8984432995552097,0.19778406195649054,-0.11108424226328292
19.991804361343384,0.8947307239372131,0.19631033919437707,-0.33021071132292745
20.001574277877808,0.8908227496024795,0.1948472375283894,-0.3210708211163348
20.009809732437134,0.8871101739844829,0.19339059709381537,-0.23631289251181709
20.020795106887817,0.8822252060660662,0.19193945222493994,-0.14047420726786078
20.03287410736084,0.8769494407141761,0.19049084712748102,-0.05759117809508932
20.042532444000244,0.8730414663794427,0.1890424606238959,0.0060634484169319325
20.052462339401245,0.8687426946112359,0.18759486878713552,0.051359388854037624
20.0608012676239,0.8652255177099757,0.1861487508741703,0.08152129102568187
20.070509910583496,0.8611221446585058,0.18470486807433537,0.10010101597090368
20.082483053207397,0.8560417780233522,0.18326403429394664,0.11021991991795455
20.091782808303833,0.8521338036886189,0.18182922950680958,0.11436920871468259
20.101880311965942,0.8478350319204122,0.18040308835826266,0.11443548605700554
20.113823890686035,0.8427546652852588,0.17898363973597922,0.11180121518330785
20.123777389526367,0.839042089667262,0.17756932205415216,0.10745626466791772
20.13225746154785,0.8353295140492653,0.17616107399097403,0.10209654072974178
20.140916109085083,0.8314215397145318,0.17475978820339177,0.09620324880892195
20.151986598968506,0.8267319705128519,0.1733663100519436,0.09010343447696954
20.15981101989746,0.8234101923283283,0.1719834147378334,0.0840148434379564
20.16880440711975,0.8196976167103317,0.17061544910134202,0.07807852047538344
20.178762435913086,0.815398844942125,0.16926404923624003,0.07238218695069176
20.18824338912964,0.8114908706073914,0.1679285552775437,0.06697684715126766
20.19649600982666,0.8083644911396048,0.16661027762023498,0.06188849972739511
20.206779718399048,0.8042611180881346,0.16531215285397538,0.057126347862360455
20.214808702468872,0.800548542470138,0.1640346235790173,0.052688523647203264
20.22280716896057,0.7974221630023514,0.16277603717612735,0.0485660572524267
20.23080062866211,0.7935141886676178,0.16153674560113163,0.044745612003821114
20.23988175392151,0.7898016130496212,0.16031876959716398,0.04121135481747509
20.250816583633423,0.7851120438479411,0.15912003860525997,0.037946222794686124
20.25878930091858,0.782181063096891,0.1579368579879203,0.03493276948546276
20.2679340839386,0.7778822913286844,0.1567696410961522,0.032153719616907765
20.277642726898193,0.7737789182772141,0.1556186889187617,0.02959232249583059
20.288820266723633,0.7688939503587974,0.1544824141339575,0.027232567142532582
20.300894498825073,0.7636181850069071,0.15335774676387443,0.02505930314982243
20.30983567237854,0.7599056093889106,0.15224209277855794,0.023058297896108547
20.3188054561615,0.7563884324876504,0.15113668225356405,0.021216251379753852
20.328321933746338,0.7524804581529171,0.15004256901976912,0.0195207833983625
20.33689856529236,0.7487678825349204,0.14895894593576442,0.017960403220949994
20.345890045166016,0.744859908200187,0.1478851361923926,0.016524468711555593
20.356452465057373,0.7405611364319802,0.14682057477244945,0.015203139639419352
20.364871740341187,0.7370439595307202,0.14576637860845026,0.013987328366086457
20.37442898750305,0.7331359851959867,0.14472505811563102,0.012868650025541755
20.38254952430725,0.7294234095779901,0.14369708338120035,0.011839373573775156
20.3920156955719,0.7255154352432566,0.1426812074380284,0.01089237457310882
20.40077495574951,0.7218028596252599,0.14167634212166375,0.010021090226976045
20.408817052841187,0.7182856827239998,0.14068305487785693,0.009219476942644588
20.417839765548706,0.7143777083892665,0.13970329191379288,0.2845203302196208
20.42579174041748,0.7112513289214797,0.1387370994692976,0.3169664119653508
20.43544340133667,0.7069525571532729,0.13778292691041605,-0.01479345487598982
20.443167209625244,0.704021576402223,0.13684088062605035,-0.12457738132519755
20.450754165649414,0.7006997982176995,0.13591245414033443,0.13550717931174316
20.459771394729614,0.6969872225997028,0.13499879684181462,0.18760888043903415
20.467755794525146,0.6936654444151793,0.13410074905174466,0.16058947102471766
20.478745937347412,0.6889758752134992,0.13321602932323268,0.11129967815238373
20.48725724220276,0.6856540970289758,0.13234117902482612,0.06286828631450975
20.49579405784607,0.6821369201277159,0.131477489410896,0.023160844623193726
20.506104707717896,0.6774473509260357,0.13062600431433236,0.2695673583435675
20.513755559921265,0.674320971458249,0.12978608360691815,0.2820121601207919
20.52177906036377,0.6709991932737257,0.12895987064562417,0.2133726323933034
20.529788494110107,0.6676774150892022,0.1281476807342713,0.12910498924477043
20.54059910774231,0.662987845887522,0.12734554736578943,0.054266685257911874
20.54877495765686,0.6596660677029987,0.12655007752813252,-0.0039672939844194975
20.558242559432983,0.6555626946515287,0.12576110823775818,-0.3217809767538467
20.56876492500305,0.6510685241665852,0.12497849913587783,-0.38289499293309837
20.578664779663086,0.6469651511151151,0.12420077956443336,-0.06910695380247202
20.587764263153076,0.6430571767803818,0.1234267237952362,0.030570743470172516
20.595781803131104,0.6395399998791217,0.12265662072864933,0.0419992992610658
20.60753107070923,0.6346550319607048,0.12189073867856316,0.022336214303525857
20.616877555847168,0.6307470576259715,0.12112673137381483,-0.0038704274048758994
20.62475085258484,0.6274252794414481,0.12036393075825465,-0.027158387333473713
20.633285760879517,0.623908102540188,0.11960438154713278,-0.04475591869459261
20.64233660697937,0.6200001282054547,0.11884855134199515,-0.05664053007399902
20.65147089958191,0.6162875525874579,0.11809557502957573,-0.06374781869640536
20.658820390701294,0.6131611731196712,0.11734598997109909,-0.06720145072837369
20.666783571243286,0.6098393949351478,0.11660274171768667,-0.0680159978433932
20.67906403541565,0.6043682308665211,0.11586581123719829,-0.06700980368923068
20.687551736831665,0.6010464526819976,0.11513142994554115,-0.06480439009141171
20.695862531661987,0.5975292757807376,0.11439889125869523,-0.06185420373515406
20.705755472183228,0.5930351052957942,0.11366886606490464,-0.058482485513566204
20.715357780456543,0.5885409348108508,0.1129407146352065,-0.05491387066736425
20.72287344932556,0.5856099540598008,0.11221512453819227,-0.05130092548076988
20.733040809631348,0.5811157835748574,0.1114938818017245,-0.04774455440417627
20.740848541259766,0.5783802015405439,0.11077846279849259,-0.04430917604280213
20.752279043197632,0.5736906323388637,0.11006888409627653,-0.041033769111832846
20.761119604110718,0.5695872592873937,0.10936274626466054,-0.037939795068959434
20.76913356781006,0.5662654811028704,0.10865918954286294,-0.03503681994343798
20.777772426605225,0.5627483042016103,0.1079598542025095,-0.03232646990381832
20.78675389289856,0.5592311273003503,0.10726609585884057,-0.029805194010494335
20.796549558639526,0.5551277542488802,0.10657784482594734,-0.027466180083963124
20.805912494659424,0.5510243811974102,0.10589266482557402,-0.025300672995705938
20.814735889434814,0.5473118055794133,0.1052084903036331,-0.023298873380166743
20.8233540058136,0.54340383124468,0.10452591898127166,-0.021450543017319766
20.830779314041138,0.5402774517768932,0.10384776812141668,-0.019745406006562792
20.84074354171753,0.5357832812919499,0.10317523215835052,-0.018173408415057282
20.849830389022827,0.5322661043906898,0.1025069599355495,-0.01672488035805935
20.86074995994568,0.5275765351890096,0.1018429245500131,-0.015390631257669114
20.87177872657776,0.5232777634208029,0.10118193097834667,-0.014161999735282003
20.881590604782104,0.5185881942191228,0.10052065746043501,-0.013030873065378798
20.890531301498413,0.5152664160345994,0.0998574721763805,-0.011989686548589033
20.89972233772278,0.5115538404166027,0.09919332547310036,-0.011031409960582217
20.90873098373413,0.5078412647986059,0.09853018569195682,-0.010149526001904437
20.91676163673401,0.504324087897346,0.09786971386300129,-0.009338004110059821
20.925752639770508,0.5004161135626125,0.09721216214882757,-0.2846296315924218
20.936014890670776,0.49592194307766907,0.09655547497499287,-0.5931055083725704
20.944769144058228,0.4926001648931457,0.09589904596405702,-0.5705006710592839
20.953720569610596,0.4886921905584123,0.09524462281779562,-0.43873675484464125
20.963767051696777,0.48419802007346885,0.09459255011387738,-0.29159391824644837
20.97374391555786,0.47989924830526204,0.09394197987640693,-0.16395708121946795
20.98329758644104,0.475795875253792,0.09329219234899415,-0.06488469011491413
20.99274754524231,0.4720832996357954,0.09264258839891099,0.006944811374141963
21.00173854827881,0.4685661227345353,0.09199378516457488,0.332309519066314
21.01331615447998,0.4634857560993818,0.09134631442221612,0.3974671947868611
21.023571729660034,0.45938238304791174,0.09069841395707201,0.36168864148822194
21.03472399711609,0.454497415129495,0.0900486163072781,0.29586628387427105
21.042723655700684,0.45117563694497165,0.08939792553898102,0.2293256738109858
21.053740978240967,0.44629066902655484,0.08874721482913576,0.17244459428529058
21.062981367111206,0.4425780934085581,0.08809504391932693,0.127411953571138
21.072566509246826,0.4386701190738247,0.08744023686954229,0.09322176844717743
21.081724643707275,0.43476214473909125,0.08678403627652652,0.06790032797541178
21.09346580505371,0.4294863793872012,0.0861275292550619,0.04943089303553345
21.101744174957275,0.4259692024859411,0.0854705689707328,0.03608382579912994
21.112165689468384,0.42186582943447104,0.08481305314740473,0.02648909782857577
21.119760751724243,0.41893484868342096,0.08415492085493466,0.019607752242104117
21.1300048828125,0.4144406781984775,0.08349723107754506,0.014672278417761458
21.13977026939392,0.41072810258048087,0.08284089841296584,0.01112504798647627
21.14875102043152,0.40701552696248405,0.08218562026699462,0.00856530513391868
21.15866208076477,0.4031075526277507,0.08153115254815073,0.006707100762023681
21.16674494743347,0.3995903757264907,0.08087836793312003,0.005347365402431124
21.176758289337158,0.3949008065248106,0.08022800701235276,0.004342318398250069
21.184760093688965,0.3915790283402871,0.07957961838750618,0.0035903321545535613
21.194725275039673,0.38747565528881706,0.07893281213479733,0.0030196248761907634
21.20275092124939,0.383958478387557,0.07828831161056701,0.0025794883090833618
21.212347507476807,0.3798551053360869,0.07764777945545392,0.002234067598991643
21.221745252609253,0.3759471310013535,0.07701049718302413,0.001957966518628469
21.229718446731567,0.3726253528168302,0.07637583455655618,0.0017331499660367196
21.23855447769165,0.36871737848209674,0.07574534749712358,0.00154676437684065
21.248667240142822,0.36441860671389,0.07511927964812232,0.0013896056472398567
21.257341861724854,0.36109682852936664,0.07449676710769283,0.001255042857242716
21.26573419570923,0.35757965162810657,0.07387809392316805,0.0011382623757204078
21.27586531639099,0.3536716772933732,0.07326348622464167,0.0010357369404409757
21.286874055862427,0.34898210809169306,0.07265106643455888,0.0009448526194895345
21.296321392059326,0.3444879376067496,0.07203925878946178,0.000863646526911928
21.305718660354614,0.3403845645552796,0.07142879612239121,0.0007906222230775462
21.314753532409668,0.3368673876540195,0.07082132413319608,0.0007246196062834076
21.323309898376465,0.3331548120360227,0.07021722461937142,0.2767030827132982
21.33333134651184,0.32885604026781606,0.06961580853887671,0.3097731591218139
21.341700553894043,0.3255342620832926,0.06901748717979554,0.2546261425864231
21.351409912109375,0.32143088903182254,0.06842260980666855,0.178495641553715
21.360731840133667,0.31791371213056246,0.06783047134227906,0.10793130601045722
21.37178897857666,0.3132241429288824,0.06724048515833535,0.05127132383589268
21.38258457183838,0.30853457372720233,0.06665120624797051,0.009238684173170628
21.39193344116211,0.3044312006757322,0.06606144624284357,-0.020208613874915713
21.400776624679565,0.3009140237744722,0.06547218305040929,-0.0397659419274739
21.41159677505493,0.2964198532895288,0.0648842892932318,-0.05194561600831293
21.419728755950928,0.2929026763882687,0.0642975720048822,-0.058812200042772655
21.428327798843384,0.28938549948700865,0.0637128379456627,-0.061957571715224244
21.436141967773438,0.28567292386901194,0.0631307952942264,-0.06256360152884072
21.444149255752563,0.28215574696775186,0.06255203676707889,-0.06148605438088911
