t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.860365629196167,0.36500480286410003,[1.30583612],5.0,0.5,0.0,-0.3963578968730791,4.893068940255745,0.4998830686622055
14.8692786693573,0.36871737848209674,[1.31683161],5.0,0.5,0.0,-0.6766904357836594,4.931461903219017,0.4996592477571459
14.87848949432373,0.3726253528168302,[1.32737756],5.0,0.5,0.0,-0.7190049677182679,4.9661090853842405,0.499615316695608
14.887772560119629,0.3763379284348269,[1.33749641],5.0,0.5,0.0,-0.3919715210477392,4.99949370075884,0.49988564213622866
14.89524507522583,0.37926890918587697,[1.34720178],5.0,0.5,0.0,-0.27947908155988,5.035834911353889,0.4999418593291242
14.904295444488525,0.38278608608713705,[1.35650009],5.0,0.5,0.0,-0.2540886609088583,5.04411681614102,0.4999519430313815
14.914113759994507,0.3866940604218704,[1.36541508],5.0,0.5,0.0,-0.25852020631603634,5.0788547482393085,0.4999502521796942
14.922693490982056,0.3902112373231304,[1.37398567],5.0,0.5,0.0,-0.26861018869077147,5.113438959184335,0.49994629331909196
14.930265426635742,0.39314221807418054,[1.38223963],5.0,0.5,0.0,-0.2753817688536413,5.129487252931199,0.49994355148396513
14.940268278121948,0.397050192408914,[1.39019485],5.0,0.5,0.0,-0.27649364204705495,5.152196167765594,0.49994309476005544
14.949560165405273,0.40095816674364737,[1.39789995],5.0,0.5,0.0,-0.27225390998506027,5.224792366129345,0.49994482644549243
14.960062026977539,0.4052569385118541,[1.40542987],5.0,0.5,0.0,-0.26382946320270895,5.244818906727938,0.4999481879518613
14.969255924224854,0.40857871669637746,[1.41285634],5.0,0.5,0.0,-0.2524922296106372,5.312030865721769,0.49995254498666364
14.97728180885315,0.4117050961641642,[1.42023207],5.0,0.5,0.0,-0.23934124629297154,5.286278850297635,0.4999573594053653
14.987582206726074,0.41600386793237093,[1.42759281],5.0,0.5,0.0,-0.2252328274386053,5.35785800855323,0.49996223811611035
14.996792554855347,0.4199118422671044,[1.43499072],5.0,0.5,0.0,-0.21079391999437466,5.375563449969947,0.49996692434366874
15.007019996643066,0.42381981660183776,[1.44247408],5.0,0.5,0.0,-0.19646246059877207,5.396151243741391,0.4999712688271168
15.016912460327148,0.42792318965330783,[1.45007105],5.0,0.5,0.0,-0.1825310272327038,5.417809469396228,0.49997519899385395
15.02764892578125,0.4320265627047779,[1.45780715],5.0,0.5,0.0,-0.169185002260966,5.440285319620531,0.4999786930569671
15.036226034164429,0.435543739606038,[1.46568607],5.0,0.5,0.0,-0.15653300350969124,5.415833159247664,0.4999817605981907
15.047709703445435,0.44023330880771805,[1.47370957],5.0,0.5,0.0,-0.14462996492208482,5.498151160233092,0.4999844290010791
15.05727243423462,0.4439458844257148,[1.48191226],5.0,0.5,0.0,-0.1334941092596799,5.516142141510454,0.4999867344543686
15.067723035812378,0.44824465619392156,[1.49031866],5.0,0.5,0.0,-0.1231191697639605,5.5305882305844705,0.4999887162584224
15.075275421142578,0.45117563694497165,[1.49890885],5.0,0.5,0.0,-0.11348305374093641,5.506241226184188,0.49999041340148614
15.08553695678711,0.4554744087131783,[1.50765929],5.0,0.5,0.0,-0.10455390427566344,5.578480074154803,0.49999186263772355
15.093540668487549,0.45879618689770174,[1.51654545],5.0,0.5,0.0,-0.09629428958902034,5.606746140727361,0.49999309752655297
15.101634979248047,0.46211796508222514,[1.52551053],5.0,0.5,0.0,-0.08866406041643671,5.621958281822864,0.4999941480667165
15.110217571258545,0.4652443445500118,[1.53450296],5.0,0.5,0.0,0.19441609148137268,5.598528345067151,0.49997186422569273
15.119089365005493,0.4685661227345353,[1.54349235],5.0,0.5,0.0,0.2340345368597614,5.628883149730482,0.4999592292339471
15.127723693847656,0.47188790091905863,[1.55246505],5.0,0.5,0.0,0.18492239367462898,5.656780973464442,0.49997454491023263
15.135638236999512,0.47520967910358203,[1.56142175],5.0,0.5,0.0,0.11435123945322886,5.682668150429001,0.4999902661600608
15.143271446228027,0.47853145728810537,[1.5703603],5.0,0.5,0.0,0.048906588106671325,5.707255006667227,0.4999982195055098
15.152256488800049,0.48204863418936544,[1.57926319],5.0,0.5,0.0,-0.0030397246156043042,5.69369239586361,0.4999999931217944
15.16394591331482,0.48673820339104557,[1.5881133],5.0,0.5,0.0,-0.04073329618816843,5.756135737348358,0.4999987648911055
15.171267747879028,0.4898645828588323,[1.59690784],5.0,0.5,0.0,-0.06618690695753335,5.7419079762089344,0.4999967390102675
15.179272174835205,0.492990962326619,[1.605618],5.0,0.5,0.0,-0.08206882141857191,5.738878062609112,0.49999498627059386
15.18826413154602,0.4967035379446158,[1.6142058],5.0,0.5,0.0,-0.09086626006377904,5.774416712281304,0.49999385376285566
15.196858644485474,0.5000253161291391,[1.62266376],5.0,0.5,0.0,-0.09462058903286713,5.806509786408391,0.49999333538485774
15.204267024993896,0.5029562968801892,[1.63098584],5.0,0.5,0.0,-0.09490226711379371,5.834482965750466,0.4999932956459876
15.212682485580444,0.5068642712149226,[1.6391553],5.0,0.5,0.0,-0.09287340556787413,5.837145405888876,0.49999357923716287
15.220232963562012,0.5097952519659726,[1.6471588],5.0,0.5,0.0,-0.08937155308910694,5.913034471435217,0.4999940543039563
15.23120927810669,0.5140940237341795,[1.65498593],5.0,0.5,0.0,0.1910500688148771,5.901444174796334,0.49997283002290976
15.240237712860107,0.5178065993521761,[1.66263956],5.0,0.5,0.0,0.22902878780754238,5.899315276604835,0.4999609546008768
15.250067234039307,0.5215191749701729,[1.67014295],5.0,0.5,0.0,0.17897659000043947,5.9436975583687675,0.49997615546935464
15.261738538742065,0.5260133454551164,[1.67753264],5.0,0.5,0.0,0.10794063548717872,5.972236233697688,0.4999913269300347
15.269246578216553,0.529139724922903,[1.68482548],5.0,0.5,0.0,0.0423494550461753,5.953310854086561,0.49999866493703715
15.279537200927734,0.5334384966911098,[1.69200305],5.0,0.5,0.0,-0.009534377320321249,5.9974739830128225,0.49999993233075735
15.28951621055603,0.5371510723091065,[1.69905117],5.0,0.5,0.0,-0.3230704626079917,6.000049737743324,0.4999223095852825
15.297266483306885,0.5404728504936299,[1.70596125],5.0,0.5,0.0,-0.3813715119017269,6.0800028335411405,0.49989174295889505
15.305302619934082,0.5437946286781532,[1.71270248],5.0,0.5,0.0,-0.3418332220966913,6.092871702446237,0.49991302439929813
15.313577890396118,0.5473118055794133,[1.71923474],5.0,0.5,0.0,-0.2742009414996913,6.081329829880148,0.4999440345175395
15.322563648223877,0.5508289824806734,[1.72552816],5.0,0.5,0.0,-0.20708211788307254,6.084033267877758,0.4999680788883088
15.331777811050415,0.5543461593819334,[1.73156137],5.0,0.5,0.0,-0.1503962184867605,6.058495509646406,0.49998316267107357
15.340131282806396,0.5576679375664568,[1.73731451],5.0,0.5,0.0,-0.10603528695279539,6.0485340550835405,0.49999163041599953
15.352534770965576,0.5625529054848736,[1.74277043],5.0,0.5,0.0,-0.07279914861854915,6.020083275449229,0.49999605490411986
15.362628698348999,0.5668516772530804,[1.74791269],5.0,0.5,0.0,0.2274518894840631,5.972489341879178,0.49996149039640236
15.372813940048218,0.5709550503045504,[1.75272128],5.0,0.5,0.0,0.27786624571999446,5.921478363166711,0.4999425283982544
15.38088583946228,0.5742768284890738,[1.75717517],5.0,0.5,0.0,-0.041118291917238786,5.873245313494414,0.4999987414332334
15.389206886291504,0.5774032079568606,[1.76125775],5.0,0.5,0.0,-0.1419104320489134,5.854218606916305,0.49998500906195403
15.398252248764038,0.5811157835748574,[1.76495748],5.0,0.5,0.0,-0.15159118837418634,5.804527071798219,0.499982894051455
15.408304691314697,0.584828359192854,[1.76826225],5.0,0.5,0.0,-0.12827564115142587,5.757674478517148,0.49998775130716455
15.419362306594849,0.5895179283945341,[1.77115422],5.0,0.5,0.0,-0.09722593046481265,5.67519288359075,0.4999929633194487
15.42831301689148,0.5934259027292675,[1.77361849],5.0,0.5,0.0,-0.06841855300760433,5.679105559990048,0.4999965154000023
15.436559438705444,0.5967476809137909,[1.77565307],5.0,0.5,0.0,-0.044985585931129335,5.642105673589547,0.49999849355672127
15.44529676437378,0.6004602565317877,[1.77726357],5.0,0.5,0.0,-0.027195615710557206,5.642423473399471,0.4999994494405421
15.454235315322876,0.6037820347163111,[1.77845778],5.0,0.5,0.0,-0.014276437431031078,5.601411141455966,0.49999984827878846
15.463552474975586,0.6074946103343077,[1.7792308],5.0,0.5,0.0,-0.2812473404590725,5.552978482628609,0.49994112133530433
15.471287250518799,0.6104255910853578,[1.77957415],5.0,0.5,0.0,-0.30820505032867085,5.547856324966423,0.49992929413036363
15.480239629745483,0.6141381667033546,[1.77949734],5.0,0.5,0.0,-0.24905808652207276,5.521434913547152,0.4999538270187848
15.488236904144287,0.6172645461711412,[1.77902703],5.0,0.5,0.0,-0.17043464387671162,5.503379836542953,0.499978377144827
15.497072219848633,0.6207817230724014,[1.77819766],5.0,0.5,0.0,-0.09843301342135004,5.481502388659081,0.4999927875119845
15.507276058197021,0.6246896974071348,[1.77702493],5.0,0.5,0.0,-0.04106272011671424,5.461396479852627,0.4999987448328625
15.516926050186157,0.6285976717418682,[1.77550804],5.0,0.5,0.0,0.0011886795389943923,5.4431159013879995,0.4999999989481925
15.525923252105713,0.6325056460766015,[1.77364876],5.0,0.5,0.0,0.030529765350625813,5.424327095980378,0.49999930616962823
15.53468942642212,0.6360228229778616,[1.7714519],5.0,0.5,0.0,0.32581092629467007,5.40440570657034,0.4999209860729761
15.543774127960205,0.6397353985958584,[1.76892589],5.0,0.5,0.0,0.370673280057897,5.378571257423416,0.4998977308093958
15.555129528045654,0.6442295690808018,[1.76608312],5.0,0.5,0.0,0.3219288513331562,5.342784288684442,0.49992285763117755
15.567800760269165,0.6493099357159552,[1.76293218],5.0,0.5,0.0,0.24844133388900927,5.361762448098745,0.4999540554051953
15.575223922729492,0.6526317139004786,[1.75948714],5.0,0.5,0.0,0.1779678741849101,5.2462674920227315,0.49997642348217025
15.58491039276123,0.656539688235212,[1.75578327],5.0,0.5,0.0,0.11971928392664624,5.202795123043981,0.49998933083914593
15.59421181678772,0.6604476625699455,[1.75185772],5.0,0.5,0.0,-0.2010006573066882,5.1580842895967125,0.4999699261818431
15.604357957839966,0.6645510356214154,[1.74773522],5.0,0.5,0.0,-0.26684921715342824,5.12788925531879,0.49994699516087054
15.613168716430664,0.6678728138059389,[1.74344362],5.0,0.5,0.0,-0.23491577521689322,5.072186509607364,0.4999589216303933
15.622727155685425,0.6715853894239355,[1.73902448],5.0,0.5,0.0,-0.17474489337154253,5.033613985617875,0.4999772696674476
15.631325244903564,0.6749071676084589,[1.73452319],5.0,0.5,0.0,-0.11481708470564474,5.013899175418542,0.49999018669166456
15.64031720161438,0.6784243445097191,[1.7299813],5.0,0.5,0.0,-0.3410143839123,4.977373025663329,0.49991344055244336
15.648285865783691,0.6819415214109791,[1.72543247],5.0,0.5,0.0,-0.33623594871906204,4.943348940294637,0.4999158491678381
15.656840801239014,0.6852632995955026,[1.72090339],5.0,0.5,0.0,-0.2539563983510818,4.912480308162479,0.49995199304682253
15.666189908981323,0.6889758752134992,[1.71641931],5.0,0.5,0.0,-0.15930712668659433,4.881329276152402,0.49998110839397747
15.675322532653809,0.692688450831496,[1.71200667],5.0,0.5,0.0,-0.07674648086060176,4.871207943989633,0.49999561548346705
15.684234857559204,0.6960102290160194,[1.70769203],5.0,0.5,0.0,-0.012843937491172581,4.837427665531625,0.49999987719869315
15.692607641220093,0.6995274059172796,[1.70349503],5.0,0.5,0.0,0.03306334089683258,4.8051934971890296,0.4999991862335295
15.701178550720215,0.7032399815352761,[1.69943181],5.0,0.5,0.0,0.06405700097641258,4.793025967200964,0.4999969455110893
15.70919394493103,0.7065617597197996,[1.69551849],5.0,0.5,0.0,0.08359099653382282,4.75878895459966,0.49999479856205187
15.718179941177368,0.7102743353377963,[1.6917655],5.0,0.5,0.0,0.09472042900077372,4.725898903059919,0.49999332131304586
15.727256536483765,0.713986910955793,[1.68817845],5.0,0.5,0.0,0.09989235483593345,4.695456085332332,0.4999925720674437
15.735238313674927,0.7171132904235799,[1.68476332],5.0,0.5,0.0,0.10096458936886493,4.684951600263012,0.4999924117514707
15.743289709091187,0.7204350686081032,[1.68152592],5.0,0.5,0.0,0.09930142366884878,4.653503434895406,0.49999265968939643
15.752193212509155,0.7241476442261,[1.67846763],5.0,0.5,0.0,0.0958818434927971,4.62165177392268,0.4999931565286372
15.761559247970581,0.7274694224106234,[1.67558397],5.0,0.5,0.0,0.09139583596694492,4.576757498265028,0.49999378191300303
15.769408941268921,0.7304004031616733,[1.67286689],5.0,0.5,0.0,0.08632203023278226,4.551716612887359,0.4999944531354798
15.778249979019165,0.7341129787796701,[1.67031062],5.0,0.5,0.0,0.08098711220225444,4.538001935073532,0.4999951175659952
15.786282539367676,0.7374347569641935,[1.66791115],5.0,0.5,0.0,0.07560990509169688,4.502991415807541,0.49999574438615635
15.794219970703125,0.7407565351487168,[1.66566245],5.0,0.5,0.0,0.0703334313872587,4.487775682008426,0.4999963176192787
15.802488803863525,0.7440783133332403,[1.66355692],5.0,0.5,0.0,0.06524792266677712,4.44969249261644,0.49999683088004737
15.810872793197632,0.7475954902345003,[1.66158591],5.0,0.5,0.0,0.060407176255963105,4.4337008837199345,0.4999972836697774
15.82014513015747,0.7515034645692338,[1.65974024],5.0,0.5,0.0,0.05584009901194509,4.393767301043612,0.4999976788776861
15.82824420928955,0.7546298440370205,[1.65801059],5.0,0.5,0.0,0.05155880672783211,4.381149482832575,0.49999802115612496
15.838307857513428,0.7587332170884905,[1.65638774],5.0,0.5,0.0,0.04756427705402941,4.342402915633974,0.4999983159005104
15.84720253944397,0.7622503939897506,[1.65486054],5.0,0.5,0.0,0.043850274254134125,4.3108070134412415,0.49999856863405073
15.858129501342773,0.7665491657579574,[1.65341455],5.0,0.5,0.0,0.040406058348514205,4.262998704710669,0.4999987846562811
15.866333246231079,0.7702617413759542,[1.65203543],5.0,0.5,0.0,0.03721824214475988,4.24428409388759,0.49999896885927014
15.875281810760498,0.7735835195604776,[1.65071544],5.0,0.5,0.0,0.03427205281806245,4.242860160757008,0.4999991256475475
15.883174180984497,0.7767098990282643,[1.64945256],5.0,0.5,0.0,0.03155217868398977,4.225962076750419,0.4999992589200578
15.89322566986084,0.7804224746462608,[1.6482433],5.0,0.5,0.0,0.029043327983148258,4.200456567242153,0.499999372087453
15.90230417251587,0.783939651547521,[1.64708425],5.0,0.5,0.0,0.02673058852525921,4.198279249310029,0.4999994681079664
15.910606384277344,0.7870660310153078,[1.64597588],5.0,0.5,0.0,0.02459965032219341,4.1870935284514985,0.49999954953158315
15.91952109336853,0.7909740053500411,[1.6449196],5.0,0.5,0.0,0.022636934578020122,4.172729055316984,0.49999961854637964
15.927597284317017,0.7942957835345645,[1.64391682],5.0,0.5,0.0,0.29686801892068004,4.164648754459166,0.4999343998227787
15.937883138656616,0.7987899540195079,[1.64296963],5.0,0.5,0.0,0.32832882496048027,4.145506177138998,0.4999197601976721
15.945202589035034,0.8017209347705582,[1.64207985],5.0,0.5,0.0,-0.004338257339031204,4.136005515626941,0.49999998599002726
15.954189538955688,0.8054335103885547,[1.64124897],5.0,0.5,0.0,-0.11495735528014907,4.120281643907409,0.4999901626996656
15.9622220993042,0.8085598898563414,[1.64047818],5.0,0.5,0.0,-0.13167988538567998,4.107654546766033,0.4999870925649198
15.9702730178833,0.8118816680408648,[1.63976808],5.0,0.5,0.0,0.16262807837523688,4.087441581968323,0.49998031256279923
15.979271650314331,0.815398844942125,[1.63911875],5.0,0.5,0.0,0.2231794514273598,4.072517256187808,0.4999629234783177
15.98822021484375,0.8193068192768583,[1.63852966],5.0,0.5,0.0,-0.08176007170443045,4.053741456033743,0.4999950239235777
15.998234987258911,0.8232147936115918,[1.63799975],5.0,0.5,0.0,-0.16942967347332757,4.035036702629062,0.49997863138656334
16.00720763206482,0.8269273692295884,[1.63752738],5.0,0.5,0.0,0.10759037953318366,4.015639651195903,0.49999138312461955
16.01719856262207,0.8306399448475852,[1.6371102],5.0,0.5,0.0,0.17207724707297128,3.9945047996712257,0.49997795835509146
16.027670860290527,0.834938716615792,[1.63674458],5.0,0.5,0.0,0.15381099709502197,3.9662703166725914,0.49998238941422046
16.03661584854126,0.838455893517052,[1.63642538],5.0,0.5,0.0,0.11052309880708144,3.9417538260575307,0.4999909069656376
16.04419231414795,0.8415822729848388,[1.63614705],5.0,0.5,0.0,0.06607665325232077,3.9232085892497817,0.499996749865453
16.053201913833618,0.8450994498860988,[1.63590387],5.0,0.5,0.0,0.028909060294037427,3.8966202660327802,0.4999993778797255
16.061180353164673,0.8482258293538855,[1.63568902],5.0,0.5,0.0,0.0008001918104051167,3.8716370635167414,0.49999999952335517
16.070194721221924,0.8517430062551457,[1.63549572],5.0,0.5,0.0,-0.01906068468227097,3.853466815688281,0.49999972955213845
16.08027219772339,0.8560417780233522,[1.63531797],5.0,0.5,0.0,-0.03226341300404343,3.822270482067376,0.4999992251333775
16.089213609695435,0.859754353641349,[1.63514903],5.0,0.5,0.0,-0.04042653827759961,3.795350811539696,0.4999987834239693
16.097612142562866,0.8630761318258724,[1.63498173],5.0,0.5,0.0,-0.0449307991083899,3.7720671815523925,0.49999849722380074
16.106202840805054,0.8663979100103958,[1.63481079],5.0,0.5,0.0,-0.04686192644138214,3.760054503605853,0.4999983652692146
16.115536212921143,0.8701104856283925,[1.63463298],5.0,0.5,0.0,-0.04703524747757827,3.7366994995053826,0.4999983531546155
16.12520980834961,0.8740184599631259,[1.63444538],5.0,0.5,0.0,-0.04604520091951787,3.717148421190189,0.4999984217538642
16.134429693222046,0.8777310355811228,[1.63424631],5.0,0.5,0.0,0.23172224324747234,3.70455241593728,0.4999600308636009
16.142221212387085,0.881052813765646,[1.63403711],5.0,0.5,0.0,0.26701716845525697,3.698645456549945,0.49994692842235294
16.150456428527832,0.8841791932334329,[1.63382217],5.0,0.5,0.0,0.21432570074719198,3.6986495413636753,0.4999658067540862
16.158863306045532,0.8876963701346929,[1.63360929],5.0,0.5,0.0,0.1407420849757428,3.7052768041704356,0.49998525488267787
16.167844772338867,0.891213547035953,[1.63341057],5.0,0.5,0.0,0.07272317950483698,3.719815162370422,0.4999960631335535
16.175580739974976,0.8943399265037396,[1.63323952],5.0,0.5,0.0,0.018547024636113497,3.7144248972765728,0.499999743932146
16.184269666671753,0.8978571034049997,[1.63311052],5.0,0.5,0.0,-0.021100859409356538,3.741724982329795,0.4999996685585508
16.193480491638184,0.9015696790229966,[1.63304469],5.0,0.5,0.0,-0.04828433196811735,3.7730888133225187,0.49999826452494395
16.20385193824768,0.90606384950794,[1.63307075],5.0,0.5,0.0,-0.06570999225840579,3.802793834093801,0.49999678583541535
16.21219539642334,0.9097764251259366,[1.63321475],5.0,0.5,0.0,-0.07589424163602376,3.7850045230255103,0.4999957123190209
16.22220206260681,0.9138797981774068,[1.63349984],5.0,0.5,0.0,-0.08090101841830225,3.821747975760876,0.49999512794102235
16.232345581054688,0.9175923737954035,[1.63396185],5.0,0.5,0.0,-0.08231854921523216,3.8361479181747558,0.4999949557116992
16.24106526374817,0.9211095506966636,[1.6346494],5.0,0.5,0.0,-0.08132318936294364,3.8098215301320777,0.4999950769602485
