t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.66075110435486,0.18387019244920672,[0.09499655],0.005,0.1,-1.1988164046523412e-09,-0.0020682665395264466,0
18.673690795898438,0.18367479373247003,[0.09552878],0.005,0.1,-1.1029110922801548e-09,-0.0019461863216870443,0
18.688574075698853,0.18387019244920672,[0.09606871],0.005,0.1,-1.0146782048977425e-09,-0.0019569655552643594,0
18.708306789398193,0.18387019244920672,[0.09661777],0.005,0.1,-9.335039485059234e-10,-0.0027483238903955806,0
18.723701238632202,0.18387019244920672,[0.09717927],0.005,0.1,-8.588236326254487e-10,-0.0025659095643841283,0
18.732539415359497,0.18387019244920672,[0.09775272],0.005,0.1,-7.901177420154138e-10,-0.001760702430129207,0
18.750635385513306,0.18387019244920672,[0.09833567],0.005,0.1,-7.269083226541791e-10,-0.0024384752845150173,0
18.765625953674316,0.18387019244920672,[0.09892883],0.005,0.1,-6.687556568418449e-10,-0.002261349670651342,0
18.78061556816101,0.18367479373247003,[0.09953258],0.005,0.1,-6.152552042944969e-10,-0.0021177511930470048,0
18.79135823249817,0.18387019244920672,[0.10014547],0.005,0.1,-5.660347879509373e-10,-0.002021786528701142,0
18.80662202835083,0.18387019244920672,[0.10076614],0.005,0.1,-5.207520049148627e-10,-0.0019396306695267755,0
18.82890796661377,0.18367479373247003,[0.1013948],0.005,0.1,-4.790918445216737e-10,-0.002502930838004727,0
18.842087030410767,0.18387019244920672,[0.10203313],0.005,0.1,-4.407644969599397e-10,-0.00230312605513608,0
18.856711387634277,0.18387019244920672,[0.10268126],0.005,0.1,-4.055033372031448e-10,-0.0022050682539204434,0
18.871631622314453,0.18387019244920672,[0.10333774],0.005,0.1,-3.7306307022689366e-10,-0.0020094995347953544,0
18.88571286201477,0.18387019244920672,[0.10400069],0.005,0.1,-3.432180246087423e-10,-0.001840713340536076,0
18.899599313735962,0.18387019244920672,[0.1046681],0.005,0.1,-3.1576058264004293e-10,-0.0017688296518395155,0
18.907910346984863,0.18367479373247003,[0.10533684],0.005,0.1,-2.9049973602883953e-10,-0.0012159570425785229,0
18.92684531211853,0.18387019244920672,[0.10600423],0.005,0.1,-2.6725975714653236e-10,-0.0017698207547125493,0
18.936392307281494,0.18387019244920672,[0.10666944],0.005,0.1,-2.4587897657480963e-10,-0.0012313296106714025,0
18.948732614517212,0.18387019244920672,[0.10733088],0.005,0.1,-2.2620865844882474e-10,-0.0014260728284979382,0
18.966580390930176,0.18367479373247003,[0.10798852],0.005,0.1,-2.0811196577291832e-10,-0.0017066721189688309,0
18.98158288002014,0.18387019244920672,[0.10864413],0.005,0.1,-1.9146300851108503e-10,-0.0015990780925069456,0
18.99752163887024,0.18387019244920672,[0.10929777],0.005,0.1,-1.7614596783019833e-10,-0.0015089928988123824,0
19.006017923355103,0.18367479373247003,[0.10994801],0.005,0.1,-1.6205429040378264e-10,-0.0012492578506915896,0
19.01875400543213,0.18367479373247003,[0.110593],0.005,0.1,-1.4908994717147976e-10,-0.0012466562703963868,0
19.02836799621582,0.18387019244920672,[0.11123087],0.005,0.1,-1.371627513977613e-10,-0.0009968997356240299,0
19.041579246520996,0.18387019244920672,[0.11185952],0.005,0.1,-1.2618973128594048e-10,-0.0009859798063187551,0
19.053709745407104,0.18387019244920672,[0.11247829],0.005,0.1,-1.1609455278306526e-10,-0.0011401923415603028,0
19.068480491638184,0.18387019244920672,[0.11308868],0.005,0.1,-1.0680698856042036e-10,-0.0012492571376364287,0
19.078506231307983,0.18387019244920672,[0.11369147],0.005,0.1,-9.826242947558667e-11,-0.0010027915272776996,0
19.092585802078247,0.18387019244920672,[0.11428583],0.005,0.1,-9.040143511753968e-11,-0.0010255490617911212,0
19.106771230697632,0.18387019244920672,[0.1148717],0.005,0.1,-8.316932030813661e-11,-0.0010865782045013856,0
19.118517875671387,0.18367479373247003,[0.11544989],0.005,0.1,-7.651577468348555e-11,-0.0010208041350316895,0
19.131502866744995,0.18367479373247003,[0.11602074],0.005,0.1,-7.039451270880681e-11,-0.001021249657692356,0
19.1494779586792,0.18387019244920672,[0.11658536],0.005,0.1,-6.476295169210234e-11,-0.0012106323038992915,0
19.161473274230957,0.18387019244920672,[0.11714532],0.005,0.1,-5.958191555673406e-11,-0.001064534667513432,0
19.173593521118164,0.18387019244920672,[0.11770064],0.005,0.1,-5.4815362312195285e-11,-0.0009496878012260473,0
19.1885826587677,0.18367479373247003,[0.11825067],0.005,0.1,-5.043013332721968e-11,-0.0009598057164330334,0
19.210190296173096,0.18387019244920672,[0.11879749],0.005,0.1,-4.6395722661042086e-11,-0.0014856785530176356,0
19.22557783126831,0.18387019244920672,[0.11934517],0.005,0.1,-4.268406484815876e-11,-0.0013475968261753787,0
19.23957371711731,0.18387019244920672,[0.11989554],0.005,0.1,-3.926933966030607e-11,-0.0012579952231670834,0
19.262831687927246,0.18387019244920672,[0.12045046],0.005,0.1,-3.6127792487481543e-11,-0.0018373835179838355,0
19.27464747428894,0.18387019244920672,[0.1210128],0.005,0.1,-3.3237569088483076e-11,-0.001359922861308169,0
19.28978395462036,0.18387019244920672,[0.12158327],0.005,0.1,-3.057856356140442e-11,-0.001571678799799859,0
19.304197788238525,0.18387019244920672,[0.12216236],0.005,0.1,-2.8132278476492084e-11,-0.0014765703531001246,0
19.318771839141846,0.18387019244920672,[0.12275063],0.005,0.1,-2.5881696198372644e-11,-0.0014260901062687018,0
19.33357882499695,0.18387019244920672,[0.1233479],0.005,0.1,-2.3811160502502836e-11,-0.0014083915615445033,0
19.355692386627197,0.18387019244920672,[0.12395634],0.005,0.1,-2.1906267662302613e-11,-0.0021689607979002864,0
19.363506317138672,0.18367479373247003,[0.12457795],0.005,0.1,-2.0153766249318427e-11,-0.001244365235254699,0
19.385145664215088,0.18387019244920672,[0.12521281],0.005,0.1,-1.8541464949372938e-11,-0.0022171546911911736,0
19.399588584899902,0.18387019244920672,[0.1258638],0.005,0.1,-1.705814775342312e-11,-0.00205407551909446,0
19.41255807876587,0.18387019244920672,[0.12653312],0.005,0.1,-1.5693495933149287e-11,-0.0019528401079122795,0
19.428507804870605,0.18387019244920672,[0.12722018],0.005,0.1,-1.4438016258497329e-11,-0.0018979415006917745,0
19.4476797580719,0.18387019244920672,[0.127926],0.005,0.1,-1.3282974957817543e-11,-0.002438676690933131,0
19.458327770233154,0.18367479373247003,[0.12865164],0.005,0.1,-1.2220336961192143e-11,-0.0017795207456408647,0
19.476335048675537,0.18367479373247003,[0.12939714],0.005,0.1,-1.124271000429675e-11,-0.0025383914767155816,0
19.491480588912964,0.18387019244920672,[0.13016502],0.005,0.1,-1.0343293203953016e-11,-0.0026548027191521596,0
19.501936197280884,0.18387019244920672,[0.13095546],0.005,0.1,-9.515829747636769e-12,-0.001719055950756558,0
19.52052092552185,0.18387019244920672,[0.13176561],0.005,0.1,-8.754563367825844e-12,-0.002428101217134668,0
19.52851390838623,0.18387019244920672,[0.13259287],0.005,0.1,-8.054198298399778e-12,-0.0023918460850393852,0
19.551541566848755,0.18387019244920672,[0.13343472],0.005,0.1,-7.4098624345278e-12,-0.0034046858909636945,0
19.5740966796875,0.18387019244920672,[0.13429568],0.005,0.1,-6.817073439765573e-12,-0.004105125936199403,0
19.58867335319519,0.18387019244920672,[0.13518191],0.005,0.1,-6.271707564584338e-12,-0.003161233413069114,0
19.60455584526062,0.18387019244920672,[0.13609206],0.005,0.1,-5.7699709594175895e-12,-0.0025182260882195932,0
19.61554789543152,0.18387019244920672,[0.13702141],0.005,0.1,-5.308373282664184e-12,-0.0020671864844417237,0
19.628568172454834,0.18387019244920672,[0.1379653],0.005,0.1,-4.883703420051051e-12,-0.0017336854680375276,0
19.643476486206055,0.18387019244920672,[0.13891915],0.005,0.1,-4.4930071464469624e-12,-0.0014742732559935405,0
19.65846824645996,0.18367479373247003,[0.13987847],0.005,0.1,-4.133566574731208e-12,-0.0012569211658417976,0
19.67147207260132,0.18367479373247003,[0.14083888],0.005,0.1,-3.802881248752707e-12,-0.0010797994039422238,0
19.682599544525146,0.18387019244920672,[0.14179497],0.005,0.1,-3.4986507488524936e-12,-0.0007040288598423538,0
19.69949722290039,0.18367479373247003,[0.14274165],0.005,0.1,-3.2187586889442945e-12,-0.0008584198283830576,0
19.72100853919983,0.18387019244920672,[0.14367793],0.005,0.1,-2.9612579938287515e-12,-0.0010280394609714647,0
19.728550672531128,0.18387019244920672,[0.14460251],0.005,0.1,-2.724357354322448e-12,-0.0010030117576189138,0
19.74892568588257,0.18387019244920672,[0.14551092],0.005,0.1,-2.506408765976651e-12,-0.0009808346519766247,0
19.763551712036133,0.18367479373247003,[0.14640005],0.005,0.1,-2.3058960646985187e-12,-0.0006679603935408095,0
19.777538061141968,0.18367479373247003,[0.14726695],0.005,0.1,-2.1214243795226364e-12,-0.00046489477253010926,0
19.792526245117188,0.18387019244920672,[0.1481075],0.005,0.1,-1.9517104291608233e-12,-0.00033070842648986337,0
19.812448501586914,0.18367479373247003,[0.1489183],0.005,0.1,-1.7955735948279563e-12,-0.0002665399154965619,0
19.82153058052063,0.18367479373247003,[0.14969635],0.005,0.1,-1.6519277072417238e-12,-0.00016021126849779266,0
19.844523668289185,0.18387019244920672,[0.15043855],0.005,0.1,-1.5197734906623857e-12,-0.00013143625495912677,0
19.859460830688477,0.18367479373247003,[0.15114234],0.005,0.1,-1.3981916114093957e-12,-8.502305058313129e-05,0
19.877164363861084,0.18367479373247003,[0.15180537],0.005,0.1,-1.2863362824966442e-12,-5.604193985808627e-05,0
19.889464855194092,0.18387019244920672,[0.15242529],0.005,0.1,-1.1834293798969128e-12,-4.019828049569471e-05,0
19.911465406417847,0.18387019244920672,[0.1529999],0.005,0.1,-1.0887550295051595e-12,-2.954258829438818e-05,0
19.927445888519287,0.18387019244920672,[0.15352694],0.005,0.1,-1.0016546271447452e-12,-2.9953812856759857e-05,0
19.9433696269989,0.18387019244920672,[0.15400477],0.005,0.1,-9.215222569731667e-13,-3.618319238654496e-05,0
19.95445966720581,0.18387019244920672,[0.15443243],0.005,0.1,-8.478004764153144e-13,-4.1223814159395095e-05,0
19.96852207183838,0.18387019244920672,[0.15480958],0.005,0.1,-7.799764383020896e-13,-5.087846881527442e-05,0
19.992655992507935,0.18387019244920672,[0.15513532],0.005,0.1,-7.175783232379216e-13,-0.00010574161809427276,0
20.000505208969116,0.18387019244920672,[0.15540914],0.005,0.1,-6.601720573788873e-13,-0.0001048510757304986,0
20.022531509399414,0.18387019244920672,[0.15563173],0.005,0.1,-6.073582927885769e-13,-0.00018258195982948756,0
20.03753137588501,0.18367479373247003,[0.15580294],0.005,0.1,-5.587696293654901e-13,-0.0001726832654182358,0
20.05375576019287,0.18367479373247003,[0.15592256],0.005,0.1,-5.140680590162518e-13,-0.00021082515713301443,0
20.06347966194153,0.18387019244920672,[0.15599182],0.005,0.1,-4.729426142949519e-13,-0.000165050188457769,0
20.075531005859375,0.18387019244920672,[0.15601316],0.005,0.1,-4.3510720515135577e-13,-0.00017486905311819517,0
20.089529037475586,0.18387019244920672,[0.15598905],0.005,0.1,-4.0029862873924677e-13,-0.0001871368269804351,0
20.102529048919678,0.18387019244920672,[0.15592143],0.005,0.1,-3.682747384401072e-13,-0.00020105533249503206,0
20.116453886032104,0.18387019244920672,[0.15581229],0.005,0.1,-3.3881275936489867e-13,-0.00021643153682064358,0
20.130444765090942,0.18387019244920672,[0.15566364],0.005,0.1,-3.117077386157073e-13,-0.00023311302956009937,0
20.14245843887329,0.18367479373247003,[0.15547747],0.005,0.1,-2.867711195264505e-13,-0.0002489531804434417,0
20.157451391220093,0.18367479373247003,[0.15525576],0.005,0.1,-2.638294299643341e-13,-0.0002676538869605364,0
20.170461177825928,0.18387019244920672,[0.15500043],0.005,0.1,-2.427230755671873e-13,-0.0002894369200728329,0
20.18798279762268,0.18387019244920672,[0.15471292],0.005,0.1,-2.233052295218124e-13,-0.00035997739762142844,0
20.19904351234436,0.18387019244920672,[0.15439455],0.005,0.1,-2.054408111600676e-13,-0.0003307595376042692,0
20.2125563621521,0.18387019244920672,[0.15404757],0.005,0.1,-1.890055462672621e-13,-0.00033666938329755987,0
20.22844672203064,0.18387019244920672,[0.15367395],0.005,0.1,-1.7388510256588142e-13,-0.0004123938586741378,0
20.239564180374146,0.18387019244920672,[0.15327512],0.005,0.1,-1.59974294360611e-13,-0.0003726279093974705,0
20.26250171661377,0.18387019244920672,[0.15285125],0.005,0.1,-1.471763508117622e-13,-0.000682163586798855,0
20.278522491455078,0.18367479373247003,[0.15240074],0.005,0.1,-1.354022427468211e-13,-0.0006261967180277161,0
20.293546438217163,0.18387019244920672,[0.15192393],0.005,0.1,-1.2457006332707525e-13,-0.0005997170645946515,0
20.310654878616333,0.18387019244920672,[0.15142249],0.005,0.1,-1.1460445826090915e-13,-0.0007091131957992849,0
20.32148241996765,0.18367479373247003,[0.15089804],0.005,0.1,-1.0543610160003653e-13,-0.0005454698288134591,0
20.338160514831543,0.18387019244920672,[0.15035311],0.005,0.1,-9.700121347203355e-14,-0.0006480340768848993,0
20.347501516342163,0.18387019244920672,[0.14979003],0.005,0.1,-8.924111639427088e-14,-0.00055456962547547,0
20.360506772994995,0.18387019244920672,[0.14921126],0.005,0.1,-8.210182708272921e-14,-0.0005788433062794393,0
20.376558303833008,0.18387019244920672,[0.14861838],0.005,0.1,-7.553368091611101e-14,-0.0007105375009098313,0
20.38650894165039,0.18367479373247003,[0.14801233],0.005,0.1,-6.949098644282214e-14,-0.0005930539115877566,0
20.39850616455078,0.18387019244920672,[0.14739525],0.005,0.1,-6.393170752739633e-14,-0.0006266201441883174,0
20.413594961166382,0.18387019244920672,[0.14676906],0.005,0.1,-5.881717092520465e-14,-0.0006547480939450176,0
20.434242010116577,0.18387019244920672,[0.1461335],0.005,0.1,-5.411179725118819e-14,-0.0009461597206519192,0
20.443495750427246,0.18387019244920672,[0.14548846],0.005,0.1,-4.9782853471093073e-14,-0.0006336263072402794,0
20.460819005966187,0.18367479373247003,[0.14483545],0.005,0.1,-4.580022519340567e-14,-0.000899880055332433,0
20.476356267929077,0.18387019244920672,[0.14417404],0.005,0.1,-4.2136207177933224e-14,-0.0010090904923796841,0
20.485999584197998,0.18387019244920672,[0.14350437],0.005,0.1,-3.876531060369857e-14,-0.0007043359136393761,0
20.505080938339233,0.18387019244920672,[0.14282821],0.005,0.1,-3.566408575540273e-14,-0.0010486678270428694,0
20.516457080841064,0.18387019244920672,[0.14214563],0.005,0.1,-3.2810958894970534e-14,-0.0008738937685213554,0
20.532169818878174,0.18387019244920672,[0.14145714],0.005,0.1,-3.018608218337285e-14,-0.0009541588236368521,0
20.54757285118103,0.18387019244920672,[0.14076391],0.005,0.1,-2.7771195608703058e-14,-0.0009098063948025104,0
20.562493801116943,0.18367479373247003,[0.14006706],0.005,0.1,-2.5549499960006744e-14,-0.0008726703218687601,0
20.576502561569214,0.18367479373247003,[0.13936815],0.005,0.1,-2.350553996320619e-14,-0.00084839523930512,0
20.596585988998413,0.18387019244920672,[0.1386673],0.005,0.1,-2.1625096766149718e-14,-0.0011523815678998464,0
20.605496406555176,0.18387019244920672,[0.13796479],0.005,0.1,-1.9895089024857736e-14,-0.0007362295599382605,0
20.62690830230713,0.18367479373247003,[0.13726184],0.005,0.1,-1.8303481902869128e-14,-0.0011622853417622761,0
20.641502380371094,0.18387019244920672,[0.1365579],0.005,0.1,-1.6839203350639634e-14,-0.0010262520330157228,0
20.655494928359985,0.18367479373247003,[0.13585323],0.005,0.1,-1.5492067082588454e-14,-0.0009178982562355616,0
20.669496774673462,0.18367479373247003,[0.13515014],0.005,0.1,-1.425270171598138e-14,-0.0008420780460814441,0
20.677969217300415,0.18367479373247003,[0.13445194],0.005,0.1,-1.3112485578702868e-14,-0.0005532143175706765,0
20.695531368255615,0.18387019244920672,[0.13376159],0.005,0.1,-1.2063486732406619e-14,-0.0008151085375037416,0
20.710477352142334,0.18387019244920672,[0.13307932],0.005,0.1,-1.1098407793814091e-14,-0.0007531064387865889,0
20.733497619628906,0.18387019244920672,[0.132404],0.005,0.1,-1.0210535170308976e-14,-0.0010161613129385336,0
20.749263048171997,0.18387019244920672,[0.13173474],0.005,0.1,-9.393692356684251e-15,-0.0008521511584256036,0
20.764477968215942,0.18387019244920672,[0.13107245],0.005,0.1,-8.64219696814952e-15,-0.0007348088394361896,0
20.779468059539795,0.18387019244920672,[0.13041951],0.005,0.1,-7.95082121069756e-15,-0.0006500127011291836,0
20.80207657814026,0.18387019244920672,[0.12977701],0.005,0.1,-7.314755513841754e-15,-0.0008021179681665635,0
20.817413091659546,0.18367479373247003,[0.12914493],0.005,0.1,-6.729575072734406e-15,-0.0006613670865735545,0
20.829413652420044,0.18387019244920672,[0.12852461],0.005,0.1,-6.1912090669156565e-15,-0.0005688329755961276,0
20.843441009521484,0.18387019244920672,[0.1279184],0.005,0.1,-5.69591234156241e-15,-0.0005010898079372093,0
20.857957124710083,0.18387019244920672,[0.12732835],0.005,0.1,-5.240239354237414e-15,-0.00045162105348048917,0
20.872396230697632,0.18387019244920672,[0.12675622],0.005,0.1,-4.821020205898425e-15,-0.0004143892926427185,0
20.882642030715942,0.18387019244920672,[0.12620362],0.005,0.1,-4.435338589426543e-15,-0.00036962339356622683,0
20.890474557876587,0.18387019244920672,[0.12567257],0.005,0.1,-4.080511502272425e-15,-0.000297178286491853,0
20.913403511047363,0.18387019244920672,[0.12516442],0.005,0.1,-3.75407058209063e-15,-0.00036976355965675004,0
20.928449869155884,0.18387019244920672,[0.12467885],0.005,0.1,-3.4537449355233815e-15,-0.0003465142763646696,0
20.950480222702026,0.18387019244920672,[0.12421513],0.005,0.1,-3.1774453406815084e-15,-0.00038199869055649234,0
20.96547555923462,0.18387019244920672,[0.12377275],0.005,0.1,-2.923249713426988e-15,-0.00034457849681239163,0
20.98147416114807,0.18387019244920672,[0.12335175],0.005,0.1,-2.689389736352825e-15,-0.00031936798966713604,0
21.004160404205322,0.18387019244920672,[0.12295222],0.005,0.1,-2.4742385574445963e-15,-0.0003335945000337196,0
21.0184223651886,0.18387019244920672,[0.12257377],0.005,0.1,-2.276299472849033e-15,-0.0003081732327126362,0
21.034403324127197,0.18387019244920672,[0.12221634],0.005,0.1,-2.0941955150211083e-15,-0.00029216470776151967,0
21.0565927028656,0.18367479373247003,[0.12187986],0.005,0.1,-1.9266598738194224e-15,-0.0002957176172264282,0
21.06782364845276,0.18387019244920672,[0.12156395],0.005,0.1,-1.7725270839138696e-15,-0.00028053607848963895,0
21.085742235183716,0.18387019244920672,[0.12126837],0.005,0.1,-1.6307249172007605e-15,-0.0002797184172036238,0
21.09816336631775,0.18387019244920672,[0.12099282],0.005,0.1,-1.5002669238246974e-15,-0.0002726964842608339,0
