t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.060871124267578,0.47442808423663535,[0.24156037],5.0,0.5,0.0,-0.00034131376440897036,-1.1496505701769717,0.500019492538179
18.070213317871094,0.4703247111851653,[0.24088857],5.0,0.5,0.0,-0.007498392113275113,-1.1310371205650036,0.5000267292158511
18.079612016677856,0.46661213556716846,[0.24025935],5.0,0.5,0.0,-0.011994455026286339,-1.1142608382603378,0.500035352484936
18.0872585773468,0.4638765535328551,[0.23967131],5.0,0.5,0.0,-0.014635485555191364,-1.0999698811499932,0.5000428711828536
18.095492601394653,0.4605547753483318,[0.23912311],5.0,0.5,0.0,-0.016001774029246615,-1.086094352705049,0.5000549074096129
18.10471749305725,0.4566468010135984,[0.23861307],5.0,0.5,0.0,-0.016505979463232116,-1.0689424911524483,0.500074071806962
18.11423945426941,0.4529342253956016,[0.23813948],5.0,0.5,0.0,-0.01643872337225582,-1.0498572498647385,0.5000981116454294
18.12526249885559,0.4484400549106582,[0.23770061],5.0,0.5,0.0,-0.016002970647130202,-1.0319326035825136,0.5001386446456859
18.133198499679565,0.4451182767261348,[0.23729456],5.0,0.5,0.0,-0.015339319375740191,-1.01454349800528,0.5001770412122527
18.14167618751526,0.4417964985416114,[0.23691956],5.0,0.5,0.0,0.2614940529971615,-1.000074897312126,0.5001751154204539
18.151206493377686,0.437888524206878,[0.23657381],5.0,0.5,0.0,0.2954794464992496,-0.9822652210721964,0.5002368794718204
18.16176676750183,0.4335897524386713,[0.23625543],5.0,0.5,0.0,0.241264812681508,-0.9621713190677534,0.500371283423464
18.170735597610474,0.42968177810393793,[0.23596257],5.0,0.5,0.0,0.16605537273996068,-0.9435504238564086,0.5005295653441932
18.18155264854431,0.42557840505246775,[0.2356935],5.0,0.5,0.0,0.09638273434260913,-0.923811705695764,0.5007313147567225
18.192197799682617,0.4212796332842611,[0.23544646],5.0,0.5,0.0,0.04057415452583402,-0.9045185826926806,0.5009997369643241
18.20417857170105,0.4161992666491076,[0.23521965],5.0,0.5,0.0,-0.000653458117091478,-0.8796044628801241,0.5014290801138284
18.212204694747925,0.4128774884645843,[0.23501154],5.0,0.5,0.0,-0.029344911430469824,-0.8617052723529035,0.5017862836130973
18.22170400619507,0.40916491284658746,[0.23482086],5.0,0.5,0.0,-0.048196206372976495,-0.8440449534692968,0.502288348333554
18.230882167816162,0.40545233722859075,[0.2346463],5.0,0.5,0.0,-0.0597188698045905,-0.8261567591267657,0.5029209418226901
18.24090003967285,0.40154436289385737,[0.23448647],5.0,0.5,0.0,-0.06597578140000192,-0.8071810343974555,0.5037630388424522
18.249195098876953,0.3980271859925973,[0.23434019],5.0,0.5,0.0,-0.0685565983242713,-0.7886948720510691,0.504703587319288
18.259849071502686,0.3937284142243905,[0.23420633],5.0,0.5,0.0,-0.06864067836890045,-0.769388126197383,0.5061578441015244
18.27049469947815,0.38962504117292046,[0.23408362],5.0,0.5,0.0,-0.06708114578934915,-0.7490463657704205,0.5079145695815767
18.2783420085907,0.38630326298839707,[0.23397099],5.0,0.5,0.0,-0.06448370738553763,-0.731349711953907,0.5096447132577605
18.289300203323364,0.3818090925034536,[0.23386761],5.0,0.5,0.0,-0.0612717721143787,-0.7095006680862099,0.512555969648624
18.29823660850525,0.3780965168854569,[0.23377262],5.0,0.5,0.0,-0.057736975288021616,-0.6912655068656581,0.5155136153448946
18.30652666091919,0.3747747387009336,[0.23368515],5.0,0.5,0.0,-0.054076984734498894,-0.6749138138269692,0.5186600342682701
18.31591033935547,0.37106216308293677,[0.23360437],5.0,0.5,0.0,-0.05042315618919087,-0.6566124761701185,0.5228452596086073
18.325541973114014,0.36695879003146675,[0.23352956],5.0,0.5,0.0,-0.04686046135976961,-0.6362212284743234,0.5284180933723904
18.337229251861572,0.36207382211305,[0.23346004],5.0,0.5,0.0,-0.043441698068269904,-0.6120210766862334,0.5365768673696794
18.34579634666443,0.3583612464950532,[0.23339519],5.0,0.5,0.0,-0.04019754538045006,-0.5935166625986228,0.5440103556738078
18.35690140724182,0.3542578734435831,[0.23333445],5.0,0.5,0.0,-0.037143635773148866,-0.573092587595373,0.5536907689958245
18.367209434509277,0.34995910167537636,[0.23327731],5.0,0.5,0.0,-0.03428550363396403,-0.5515865063481669,0.5656812630134983
18.377731561660767,0.34566032990716966,[0.2332226],5.0,0.5,0.0,-0.03162203090229691,-0.5405827501382309,0.5797819609836161
18.387099504470825,0.3417523555724363,[0.23316871],5.0,0.5,0.0,-0.02914783394803304,-0.51601709098498,0.5946009167353947
18.39678192138672,0.33764898252096615,[0.23311499],5.0,0.5,0.0,-0.026854907207973434,-0.4956457120598614,0.6124241998389942
18.405208349227905,0.33452260305317943,[0.23306132],5.0,0.5,0.0,-0.024733746671123172,-0.4785349612123056,0.6275965302038511
18.414212226867676,0.33081002743518273,[0.23300749],5.0,0.5,0.0,-0.022774110393534483,-0.46046388790945486,0.6476265050980873
18.423560619354248,0.32670665438371266,[0.23295325],5.0,0.5,0.0,-0.02096552649555404,-0.4403366450513753,0.6723992735848915
18.433242082595825,0.3229940787657159,[0.23289827],5.0,0.5,0.0,-0.01929762608638381,-0.4220638204467195,0.6972166583895323
18.44119620323181,0.3198676992979292,[0.2328424],5.0,0.5,0.0,-0.017760355325402842,-0.4051845229784701,0.71987819039396
18.450254917144775,0.3161551236799325,[0.23278564],5.0,0.5,0.0,-0.016344104491760388,-0.3872203569347051,0.7490516126919442
18.460213661193848,0.31185635191172567,[0.23272789],5.0,0.5,0.0,-0.015039780479208549,-0.36618426278277333,0.7858571294475087
18.470185041427612,0.3079483775769923,[0.23266905],5.0,0.5,0.0,-0.01383884109972221,-0.346863569109267,0.8219381132943667
18.48025369644165,0.30345420709204884,[0.23260902],5.0,0.5,0.0,-0.012733303960932071,-0.32457991278258413,0.8664810737352187
18.489827394485474,0.29954623275731546,[0.23254779],5.0,0.5,0.0,-0.011715738752531686,-0.3051515790743564,0.9074820131205787
18.498245000839233,0.29583365713931875,[0.23248537],5.0,0.5,0.0,0.2652591106484139,-0.2867764986369414,0.9481093792623836
18.508559465408325,0.29192568280458536,[0.23242182],5.0,0.5,0.0,0.023207155488005615,-0.2671667109571227,0.9925581531940594
18.516803979873657,0.28860390462006197,[0.23235722],5.0,0.5,0.0,-0.06422168544781406,-0.25066334834465276,1.0311325462929042
18.525227546691895,0.2850867277188019,[0.23229167],5.0,0.5,0.0,0.19155861607853641,-0.2332029296148655,1.0726323994368294
18.534716606140137,0.28137415210080513,[0.23222529],5.0,0.5,0.0,0.23091694111607022,-0.2148690131276437,1.1168147520310834
18.54390811920166,0.27746617776607174,[0.23215826],5.0,0.5,0.0,0.1903383046737041,-0.19456228801285017,1.1632507082494619
18.552518844604492,0.27394900086481166,[0.23209083],5.0,0.5,0.0,0.12944584790276198,-0.17729771100602032,1.204378798969281
18.561220407485962,0.27062722268028827,[0.23202325],5.0,0.5,0.0,0.07202855759765428,-0.1602029889535899,1.242257891007022
18.57274866104126,0.2661330521953449,[0.23195568],5.0,0.5,0.0,0.02577521336133049,-0.1390596481894707,1.291663275996986
18.582687377929688,0.26202967914387476,[0.23188818],5.0,0.5,0.0,-0.008404507396339207,-0.11870904348332317,1.3338497024495544
18.5902042388916,0.25890329967608805,[0.23182084],5.0,0.5,0.0,-0.032101520361095696,-0.1023902191590262,1.3635592056562644
18.600204467773438,0.25479992662461803,[0.23175389],5.0,0.5,0.0,-0.04753545070889062,-0.08235450677886408,1.3992215644182089
18.610243797302246,0.2506965535731479,[0.23168748],5.0,0.5,0.0,-0.0568057962794295,-0.062029983315718115,1.4302782668610992
18.618476390838623,0.2473747753886245,[0.23162172],5.0,0.5,0.0,-0.06164843233797301,-0.045687658387555036,1.4515769263010503
18.627360820770264,0.2436621997706278,[0.23155667],5.0,0.5,0.0,-0.06340546389444845,-0.02744257301918894,1.4711135890641058
18.63649606704712,0.24014502286936773,[0.23149243],5.0,0.5,0.0,-0.06307422923881426,-0.01001501269551939,1.4851351120317466
18.646225214004517,0.23623704853463434,[0.23142911],5.0,0.5,0.0,0.2146617429820643,0.009792300558729893,1.4953531163785896
18.65574073791504,0.23291527035011095,[0.23136683],5.0,0.5,0.0,0.5263762650612698,0.02527323170476207,1.499314372001575
18.663655996322632,0.23017968831579752,[0.23130565],5.0,0.5,0.0,0.7834896058190657,0.03916161421402701,1.4992897274959505
18.671274662017822,0.22744410628148415,[0.2312457],5.0,0.5,0.0,1.2408063158562506,0.05265536417564553,1.4959689812435875
18.67964792251587,0.22470852424717075,[0.23118713],5.0,0.5,0.0,1.3847703004253558,0.06560234999820509,1.4902152396758568
18.689265489578247,0.22177754349612072,[0.23113001],5.0,0.5,0.0,1.9359410260778642,0.07925163321357007,1.4798762709996827
18.697731494903564,0.2194327588952807,[0.23107432],5.0,0.5,0.0,2.4902785921722908,0.09000059666040375,1.4686637069252684
18.705238580703735,0.21728337301117734,[0.23102012],5.0,0.5,0.0,3.1864667599036878,0.10006414547938142,1.4554621432432402
18.713754892349243,0.21513398712707393,[0.23096747],5.0,0.5,0.0,3.7578174683744603,0.10942536749408781,1.4406943518302264
18.7235746383667,0.21259380380949724,[0.23091638],5.0,0.5,0.0,4.411358430411892,0.12065017565987766,1.4207828479392184
18.732500791549683,0.21044441792539384,[0.23086704],5.0,0.5,0.0,4.914255570145866,0.13224744879698247,1.4023098760797263
18.741240978240967,0.20849043075802715,[0.23081973],5.0,0.5,0.0,5.0,0.13976031017023527,1.3868232735546306
18.752307176589966,0.20653644359066042,[0.23077457],5.0,0.5,0.0,5.0,0.147048428495188,1.3708749386378263
18.762579679489136,0.2047778551400304,[0.23073145],5.0,0.5,0.0,5.0,0.15404317041618806,1.3556945359207486
18.770233631134033,0.2036054628396104,[0.23069036],5.0,0.5,0.0,5.0,0.15827952774092785,1.345269252510503
18.780228853225708,0.20243307053919038,[0.2306513],5.0,0.5,0.0,5.0,0.16233028822266982,1.3345120052390829
18.788676500320435,0.20145607695550702,[0.23061429],5.0,0.5,0.0,5.0,0.1655221373080415,1.3253628985456094
18.796247720718384,0.20086988080529702,[0.23057929],5.0,0.5,0.0,5.0,0.16673804040439413,1.3199058207599392
18.80520248413086,0.20008828593835032,[0.23054629],5.0,0.5,0.0,4.911197061644893,0.16882567584967526,1.3130210132030602
18.813339710235596,0.19950208978814032,[0.23051523],5.0,0.5,0.0,4.469634993200119,0.1700631294877225,1.3103550247503537
18.82336664199829,0.19911129235466699,[0.23048605],5.0,0.5,0.0,4.496822377309915,0.1700827923887902,1.306464731811312
18.832736492156982,0.19872049492119365,[0.23045869],5.0,0.5,0.0,4.339781253955032,0.17015796945776632,1.3037090789297405
18.841204166412354,0.19872049492119365,[0.23043308],5.0,0.5,0.0,4.377217349265144,0.16833061353114812,1.3037386598021201
18.850215673446655,0.19872049492119365,[0.23040917],5.0,0.5,0.0,3.8655589233279133,0.16657469376863338,1.3070474604478968
18.860245943069458,0.19872049492119365,[0.23038689],5.0,0.5,0.0,3.5039588150758787,0.1647360446367852,1.3092223355223873
18.86878776550293,0.19872049492119365,[0.23036615],5.0,0.5,0.0,2.6652572805480825,0.16312229244819776,1.3132337026553205
18.876254081726074,0.1989158936379303,[0.23034687],5.0,0.5,0.0,2.0763376506319036,0.16082422427089066,1.3175144971884172
18.887700080871582,0.1993066910714036,[0.23032897],5.0,0.5,0.0,1.3787881121984782,0.15742427265182346,1.3235006490315306
18.89623212814331,0.19969748850487698,[0.23031239],5.0,0.5,0.0,1.0382870578571053,0.15411487547571281,1.3282650774905351
18.905302047729492,0.20008828593835032,[0.23029704],5.0,0.5,0.0,0.036876291987960386,0.15124194936141136,1.3331721232724614
18.91324734687805,0.20047908337182369,[0.2302829],5.0,0.5,0.0,-0.9875218709818796,0.1484442211978453,1.3365070619593609
18.922744512557983,0.20106527952203365,[0.23026991],5.0,0.5,0.0,-1.5367977027234145,0.1447109951192636,1.341418841511803
18.93448257446289,0.20184687438898036,[0.23025801],5.0,0.5,0.0,-1.258203443988493,0.1394315956211393,1.349741764372742
18.94503927230835,0.20262846925592706,[0.2302471],5.0,0.5,0.0,-1.5789845629879675,0.13468383553249977,1.3566568166659223
18.953627347946167,0.20321466540613706,[0.23023709],5.0,0.5,0.0,-2.0128683262521623,0.13099984974998197,1.361114157684244
18.96121644973755,0.20380086155634705,[0.23022793],5.0,0.5,0.0,-2.1005404463556987,0.12727037571852973,1.366364521628594
18.971203327178955,0.2047778551400304,[0.23021953],5.0,0.5,0.0,-2.3109065888642286,0.12166897989990241,1.3746139090729372
18.979254961013794,0.20536405129024043,[0.23021181],5.0,0.5,0.0,-2.7691181201228723,0.1179537676987271,1.3781616936099184
18.988560438156128,0.20634104487392377,[0.23020466],5.0,0.5,0.0,-2.9108078984997516,0.11221738816689718,1.3860846196627121
18.99854040145874,0.20731803845760713,[0.23019812],5.0,0.5,0.0,-2.8887269197750896,0.10950864718363473,1.394421582008004
19.007324695587158,0.20829503204129046,[0.23019298],5.0,0.5,0.0,-2.7834424201841195,0.1106102261187998,1.4028170806763711
19.018044471740723,0.20927202562497385,[0.23019131],5.0,0.5,0.0,-2.914007492432961,0.11793897921503664,1.4099162627883608
19.029446363449097,0.21063981664213055,[0.23019841],5.0,0.5,0.0,-2.7847023134990616,0.1484260042260757,1.4206064507276008
19.04020643234253,0.21181220894255054,[0.23022373],5.0,0.5,0.0,-2.8389088295984504,0.1720242002375812,1.4284867732055475
19.04876160621643,0.21278920252623387,[0.23027916],5.0,0.5,0.0,-2.9078399674844926,0.20351619832737533,1.4343993258360526
19.057026147842407,0.21376619610991726,[0.23037896],5.0,0.5,0.0,-2.933521437777675,0.23999763264520377,1.4399337856115055
19.067693948745728,0.21513398712707393,[0.23054072],5.0,0.5,0.0,-2.629156418818246,0.2757503828428086,1.4485165315738986
19.080297231674194,0.21689257557770397,[0.23078538],5.0,0.5,0.0,-2.5208342665746173,0.30702532362098645,1.4574255037031503
19.089481592178345,0.21845576531159733,[0.23113721],5.0,0.5,0.0,-2.1899307554621963,0.32831782165527046,1.4647906754019528
19.100608110427856,0.22021435376222737,[0.23162991],5.0,0.5,0.0,-1.5479101851611539,0.30308018872295167,1.4724933089819847
19.109493017196655,0.22216834092959406,[0.23230555],5.0,0.5,0.0,-0.9091189079366422,0.25947033653366186,1.4790422889803003
19.120210647583008,0.22431772681369744,[0.23319191],5.0,0.5,0.0,-0.10579001918152131,0.293937239317712,1.4843648229063313
19.13171887397766,0.2266625114145375,[0.23431101],5.0,0.5,0.0,0.5991569718531745,0.2535498885033239,1.4881011249583993
19.14025568962097,0.22881189729864085,[0.23569215],5.0,0.5,0.0,1.4073335395417432,0.22263301720197953,1.4891049116122388
19.152535676956177,0.23193827676642756,[0.23736311],5.0,0.5,0.0,2.0783084805775283,0.27945327964843863,1.4909265030650722
19.161235570907593,0.23428306136726765,[0.23934963],5.0,0.5,0.0,2.828717916946066,0.24341465026093093,1.4889580504404927
19.1703679561615,0.23662784596810765,[0.2416641],5.0,0.5,0.0,2.8761061335410227,0.2624507109239362,1.4888201670516323
19.179210901260376,0.2389726305689477,[0.24431691],5.0,0.5,0.0,2.6536044826133365,0.2791197251138614,1.4890896198375936
19.187247276306152,0.24151281388652443,[0.24731506],5.0,0.5,0.0,2.354630354228271,0.24833960429075302,1.489179220315395
19.199273347854614,0.24542078822125782,[0.25066224],5.0,0.5,0.0,2.059581608244354,0.3095349009430724,1.4913727972080095
19.208237171173096,0.24815637025557122,[0.25437891],5.0,0.5,0.0,1.7971411178316021,0.31448718858803537,1.4898874813872247
19.217870712280273,0.2514781484400946,[0.25847863],5.0,0.5,0.0,1.2974601257985552,0.3157361816993702,1.4889949735471004
19.228228092193604,0.255386122774828,[0.2629578],5.0,0.5,0.0,1.076795918899126,0.3138609138843007,1.4877370343498773
19.23626136779785,0.25831710352587806,[0.26780753],5.0,0.5,0.0,0.6989414054181659,0.3166041591594076,1.4817841169626609
19.245096683502197,0.26163888171040145,[0.27301342],5.0,0.5,0.0,0.6099150335929684,0.3155635859703281,1.4741790724274133
19.254276514053345,0.26496065989492484,[0.27855049],5.0,0.5,0.0,0.6234873536246361,0.2933146197580374,1.4634478647289062
19.262462615966797,0.26828243807944824,[0.28437741],5.0,0.5,0.0,0.6600358633846923,0.26776611272409356,1.4491854045884207
19.27200222015381,0.2717996149807083,[0.29045721],5.0,0.5,0.0,0.4130796993435619,0.3151854307388093,1.4326200681677974
19.282341480255127,0.2759029880321784,[0.29676536],5.0,0.5,0.0,0.6688764644714997,0.2849134080604322,1.4163004453913084
19.290252447128296,0.27942016493343846,[0.30326765],5.0,0.5,0.0,0.20181669080789233,0.29442939689276604,1.3924591758798364
19.30034327507019,0.28352353798490854,[0.30992733],5.0,0.5,0.0,-0.13564497196154374,0.3239669463065798,1.36983841458111
19.309451580047607,0.2870407148861686,[0.31671333],5.0,0.5,0.0,-0.365630587433301,0.36573791284625334,1.338440655084944
19.320233821868896,0.29114408793763863,[0.32359349],5.0,0.5,0.0,-0.7889624413650398,0.3994029591449697,1.3096408267828936
19.33262872695923,0.29583365713931875,[0.33053966],5.0,0.5,0.0,-1.4606895422162325,0.3975736403049567,1.2843334704939973
19.341224193572998,0.29954623275731546,[0.33752409],5.0,0.5,0.0,-2.0672434889071507,0.4460423207515046,1.2462430149721386
19.350262880325317,0.30345420709204884,[0.34451227],5.0,0.5,0.0,-2.788797867898915,0.46134144541958233,1.208043532235423
19.360257148742676,0.30775297886025565,[0.3514731],5.0,0.5,0.0,-3.3768214796683944,0.47349184764130536,1.1738805718380887
19.369717836380005,0.31146555447825236,[0.35838368],5.0,0.5,0.0,-3.7696018404000626,0.48847730695690317,1.1334009467998292
19.379211902618408,0.3151781300962491,[0.36522468],5.0,0.5,0.0,-3.9796503836737225,0.5033319761566283,1.094314326596939
19.388421535491943,0.3190861044309825,[0.37198028],5.0,0.5,0.0,-3.767155894221128,0.5177269516018054,1.0610078624126822
19.396254301071167,0.3224078826155059,[0.37863398],5.0,0.5,0.0,-3.6898089901747575,0.5184964564496412,1.0213488396101096
19.40755033493042,0.32670665438371266,[0.3851741],5.0,0.5,0.0,-3.626397812515788,0.5482895430550097,0.9950576273037874
19.417874097824097,0.33081002743518273,[0.39160269],5.0,0.5,0.0,-3.536005288758677,0.5592069549239609,0.9682984619453663
19.4266996383667,0.3343272043364428,[0.39792537],5.0,0.5,0.0,-3.411667287606699,0.5698968938780506,0.9367376534012277
19.43552303314209,0.3382351786711762,[0.40414673],5.0,0.5,0.0,-3.259083055501157,0.5734550516335436,0.9115821886752309
19.443535566329956,0.34136155813896296,[0.4102751],5.0,0.5,0.0,-3.0872855444626044,0.5736794054087228,0.8797674499414205
19.451417684555054,0.34429253889001293,[0.41631521],5.0,0.5,0.0,-2.9048954581714392,0.6123837412842217,0.848113753180175
19.45928120613098,0.3476143170745364,[0.42226811],5.0,0.5,0.0,-2.7188899335461385,0.6039804379942835,0.8225613947387354
19.469115018844604,0.35171769012600645,[0.42814512],5.0,0.5,0.0,-2.53443460825347,0.5728733887565638,0.8061578566978829
19.478616952896118,0.35562566446073984,[0.43396718],5.0,0.5,0.0,-2.35511174365254,0.5742874553148661,0.7889186034238107
19.487678289413452,0.3591428413619999,[0.43975718],5.0,0.5,0.0,-1.9072131750660979,0.6015172482376017,0.7699038344122182
