t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.628056526184082,0.18191620528184,[0.26115569],0.005,0.1,-7.651880788320636e-06,0.011421418498204725,0
18.64419174194336,0.18191620528184,[0.26305572],0.005,0.1,-7.039730325254973e-06,0.011376905208371604,0
18.659307718276978,0.18191620528184,[0.26495924],0.005,0.1,-6.476551899234576e-06,0.01211415007442614,0
18.671169757843018,0.18191620528184,[0.26686415],0.005,0.1,-5.958427747295811e-06,0.011269765109708481,0
18.689145803451538,0.18191620528184,[0.26876978],0.005,0.1,-5.481753527512148e-06,0.014443674930050129,0
18.703615188598633,0.18211160399857668,[0.27067836],0.005,0.1,-5.043213245311178e-06,0.014211566100333035,0
18.72118067741394,0.18191620528184,[0.2725928],0.005,0.1,-4.63975618568628e-06,0.017226698678860865,0
18.73482584953308,0.18211160399857668,[0.27451515],0.005,0.1,-4.2685756908313796e-06,0.015680018315533076,0
18.75019407272339,0.18211160399857668,[0.27644387],0.005,0.1,-3.9270896355648726e-06,0.014689401393207914,0
18.7652530670166,0.18211160399857668,[0.27837486],0.005,0.1,-3.612922464719679e-06,0.014077181794885402,0
18.77922010421753,0.1823070027153133,[0.28030455],0.005,0.1,-3.323888667542109e-06,0.013693043175226172,0
18.79312515258789,0.1823070027153133,[0.28222989],0.005,0.1,-3.0579775741387376e-06,0.013521961173388967,0
18.812066555023193,0.18250240143205002,[0.28415155],0.005,0.1,0.2760355463393128,0.018076716124423284,0
18.822827339172363,0.18250240143205002,[0.28607157],0.005,0.1,0.3091603745679038,0.014138019566729531,0
18.836713314056396,0.18250240143205002,[0.28798689],0.005,0.1,0.2540633250378167,0.014349487161128112,0
18.851930856704712,0.18269780014878667,[0.28989527],0.005,0.1,0.1779785103796979,0.016405806111025833,0
18.869307041168213,0.18289319886552335,[0.2918005],0.005,0.1,0.3834943676895201,0.019811485926906208,0
18.885226726531982,0.18308859758226,[0.29370684],0.005,0.1,0.3599973363931978,0.018441198149330554,0
18.90014386177063,0.18308859758226,[0.29561423],0.005,0.1,0.26290262287527943,0.01768615044865762,0
18.91868758201599,0.18328399629899667,[0.29752293],0.005,0.1,0.15740261977590897,0.02166656066908804,0
18.92913842201233,0.18347939501573338,[0.29943341],0.005,0.1,0.34339064226156113,0.01612267756728585,0
18.952228546142578,0.18387019244920672,[0.30134721],0.005,0.1,0.3077410373274963,0.02741069298900305,0
18.968235969543457,0.18406559116594334,[0.30327206],0.005,0.1,0.47984300853250694,0.024966736597114163,0
18.98124361038208,0.18426098988268005,[0.30521154],0.005,0.1,0.4043451369442763,0.023568847115002973,0
19.00277614593506,0.18484718603289005,[0.30716741],0.005,0.1,0.25861256993505544,0.03183520534621235,0
19.019159078598022,0.1850425847496267,[0.30914804],0.005,0.1,0.3908886275714859,0.03426848864536956,0
19.0331392288208,0.18543338218310007,[0.31115892],0.005,0.1,0.3068219881833571,0.03133210962436559,0
19.049155950546265,0.18582417961657338,[0.31319851],0.005,0.1,0.7174605173362261,0.029681919483382682,0
19.071964979171753,0.1866057744835201,[0.31527069],0.005,0.1,0.6486865446548538,0.04701629498741844,0
19.08714461326599,0.18699657191699343,[0.31738623],0.005,0.1,0.7068629223351404,0.04161374736365031,0
19.10213613510132,0.18758276806720342,[0.31954727],0.005,0.1,0.7863814460046041,0.03825672574120946,0
19.125351428985596,0.18855976165088678,[0.32175531],0.005,0.1,0.8482270438333308,0.055591999456697544,0
19.14112091064453,0.1891459578010968,[0.32401922],0.005,0.1,0.882452571427882,0.05140647091169482,0
19.15721607208252,0.18992755266804345,[0.32634043],0.005,0.1,1.1667305149856084,0.046201492565305737,0
19.174408435821533,0.1909045462517268,[0.32871483],0.005,0.1,1.1874734013490038,0.05070510411382405,0
19.18684482574463,0.19149074240193684,[0.33113948],0.005,0.1,1.1051671700705867,0.04400700988792129,0
19.200488328933716,0.1924677359856202,[0.33360825],0.005,0.1,0.9920553008135657,0.04290722379741631,0
19.22037124633789,0.19364012828604024,[0.3361201],0.005,0.1,0.8786106076764999,0.05995897759615264,0
19.23511290550232,0.19461712186972355,[0.33868035],0.005,0.1,0.7760699096539827,0.05351680236737476,0
19.250231742858887,0.19578951417014356,[0.34128673],0.005,0.1,0.9632485514454648,0.04913987755803849,0
19.26522159576416,0.1969619064705636,[0.34393082],0.005,0.1,0.920555536420645,0.046364516485115234,0
19.279088735580444,0.19793890005424694,[0.34660508],0.005,0.1,0.8009088543186496,0.04470081966016748,0
19.29386305809021,0.19911129235466699,[0.34930372],0.005,0.1,0.6696050547653516,0.04634607952394859,0
19.315340518951416,0.20086988080529702,[0.35202974],0.005,0.1,0.5514601246506767,0.0691549008763333,0
19.328580617904663,0.20184687438898036,[0.35479174],0.005,0.1,0.45338236572122215,0.060754789369007085,0
19.34412169456482,0.20321466540613706,[0.35758845],0.005,0.1,0.09892206204266951,0.055101186130309746,0
19.359138011932373,0.20458245642329373,[0.36041113],0.005,0.1,0.280143691266678,0.0514358599118897,0
19.3779399394989,0.20634104487392377,[0.36325581],0.005,0.1,0.3200227093588658,0.06131009621195685,0
19.394217252731323,0.2080996333245538,[0.36612539],0.005,0.1,0.30297212071680146,0.06580981885721898,0
19.404362201690674,0.20907662690823717,[0.36901812],0.005,0.1,0.26719414509969297,0.049199888339185344,0
19.415281057357788,0.21024901920865718,[0.37192035],0.005,0.1,0.22897743650265928,0.04076129335738565,0
19.4312527179718,0.21181220894255054,[0.3748205],0.005,0.1,0.19448890128151183,0.04896865160025766,0
19.444401502609253,0.2133753986764439,[0.37771631],0.005,0.1,0.1654197927640365,0.04748912724607951,0
19.457521438598633,0.21513398712707393,[0.38060573],0.005,0.1,0.14163383275028968,0.046494901245842254,0
19.475284337997437,0.21689257557770397,[0.38348939],0.005,0.1,0.12236877296434964,0.061745387827760505,0
19.490479469299316,0.21845576531159733,[0.38637454],0.005,0.1,-0.16928698054315905,0.06352695973644494,0
19.505152940750122,0.22001895504549068,[0.38926487],0.005,0.1,-0.21516814081739388,0.059100176009570474,0
19.52021551132202,0.22177754349612072,[0.39215751],0.005,0.1,-0.44664880360725995,0.056113821920293835,0
19.535135746002197,0.22334073323001408,[0.39504842],0.005,0.1,-0.4125130349551305,0.05417288255818258,0
19.548150777816772,0.22490392296390746,[0.39793414],0.005,0.1,-0.5704227746818,0.052914311815717124,0
19.562172889709473,0.22685791013127415,[0.40081175],0.005,0.1,-0.47728488458353135,0.05189441937180415,0
19.57521390914917,0.22822570114843083,[0.40367876],0.005,0.1,-0.3152784381852666,0.05132032207446747,0
19.589205741882324,0.23017968831579752,[0.40653305],0.005,0.1,-0.15809420021586706,0.05068893197180823,0
19.6073055267334,0.23271987163337426,[0.40937677],0.005,0.1,-0.030430588172181472,0.06398617794652747,0
19.619974851608276,0.2344784600840043,[0.41221474],0.005,0.1,-0.21220189658546929,0.05596691958997698,0
19.638737201690674,0.2368232446848443,[0.41505106],0.005,0.1,-0.18048991834965578,0.07243332223111018,0
19.652711629867554,0.23877723185221103,[0.41789102],0.005,0.1,-0.35993407833613444,0.06443242231578403,0
19.666292428970337,0.24053582030284107,[0.42073458],0.005,0.1,-0.5689569154927294,0.05895737618839741,0
19.681124210357666,0.24268520618694442,[0.42357635],0.005,0.1,-0.46492390497374336,0.055044785859345184,0
19.697208881378174,0.2450299907877845,[0.42641161],0.005,0.1,-0.2742740966421796,0.052222376198600984,0
19.71312141418457,0.24776557282209788,[0.42923779],0.005,0.1,-0.08866585383822118,0.05506031315171981,0
19.733171463012695,0.24991495870620126,[0.43206052],0.005,0.1,-0.21492093069954418,0.07665871586529995,0
19.74806809425354,0.2520643445903046,[0.43488946],0.005,0.1,-0.13899012104235386,0.06662091633282473,0
19.762088537216187,0.2540183317576713,[0.43772477],0.005,0.1,-0.2867527879872503,0.059981258385631626,0
19.776098012924194,0.2561677176417747,[0.44056009],0.005,0.1,-0.4750288142226271,0.05559630976186533,0
19.79110050201416,0.25831710352587806,[0.44339004],0.005,0.1,-0.35883899171544714,0.05267919868635869,0
19.80768871307373,0.26105268556019146,[0.44621191],0.005,0.1,-0.4384195239676486,0.05669419378829663,0
19.827768564224243,0.26417906502797817,[0.44903147],0.005,0.1,-0.28461841535814575,0.07705358553330723,0
19.843059301376343,0.2665238496288182,[0.45185809],0.005,0.1,-0.08147520804270988,0.06727131458885409,0
19.858084201812744,0.26886863422965823,[0.45469183],0.005,0.1,-0.17610171151605036,0.06080774477395203,0
19.875972032546997,0.271408817547235,[0.45752901],0.005,0.1,-0.07047944598655609,0.06540395105518361,0
19.895371437072754,0.27433979829828503,[0.46037458],0.005,0.1,-0.1956379136156131,0.08281329672669162,0
19.91006302833557,0.27668458289912506,[0.4632361],0.005,0.1,-0.09294165383013825,0.07168015160211201,0
19.926084280014038,0.2790293674999651,[0.46611189],0.005,0.1,0.06472683866955894,0.06435872936862823,0
19.948190927505493,0.28293734183469854,[0.46900186],0.005,0.1,-0.06667570521441725,0.0880000305479903,0
19.95855474472046,0.2846959302853286,[0.47190982],0.005,0.1,0.01064582866525781,0.06360364458226789,0
19.975509643554688,0.2876269110363786,[0.47483267],0.005,0.1,0.1403576742036969,0.0736906956361062,0
19.98976182937622,0.29016709435395527,[0.47776787],0.005,0.1,0.26060965735352454,0.06779675497462892,0
20.003774881362915,0.29251187895479536,[0.4807133],0.005,0.1,0.35184037212751385,0.0640126349762445,0
20.01808476448059,0.29505206227237213,[0.48366361],0.005,0.1,0.13613195853319693,0.060490840617773885,0
20.03209614753723,0.2977876443066855,[0.4866138],0.005,0.1,0.13697852036350477,0.05821258040163354,0
20.046086072921753,0.30032782762426213,[0.48955957],0.005,0.1,0.20575119528842467,0.05691241771232775,0
20.061097621917725,0.30306340965857553,[0.49249756],0.005,0.1,0.280860256050595,0.05616405910651417,0
20.077151775360107,0.30618978912636224,[0.49542656],0.005,0.1,0.06433022875626018,0.06048955542279314,0
20.089048862457275,0.3079483775769923,[0.49834593],0.005,0.1,-0.20573884245141788,0.05485991350576958,0
20.10749316215515,0.31146555447825236,[0.50125747],0.005,0.1,-0.43926549616031463,0.07299559962719057,0
20.12095856666565,0.31381033907909234,[0.50416771],0.005,0.1,-0.6113842412759872,0.06872092733303761,0
20.134299516677856,0.3161551236799325,[0.50707922],0.005,0.1,-0.7236904673573441,0.0659861708981431,0
20.147500038146973,0.3186953069975092,[0.50998954],0.005,0.1,-0.510676234067212,0.06300237110722641,0
20.159090280532837,0.3208446928816125,[0.51289452],0.005,0.1,-0.5032917620544615,0.05517152185133009,0
20.178828716278076,0.32475266721634594,[0.5157961],0.005,0.1,-0.28144526203214426,0.08452886255954539,0
20.188222408294678,0.3263158569502393,[0.51870059],0.005,0.1,-0.3053538405292898,0.05915073567131227,0
20.2032630443573,0.3292468377012893,[0.52160613],0.005,0.1,-0.40018867830889754,0.06846925002698616,0
20.214836597442627,0.3315916223021294,[0.52450865],0.005,0.1,-0.49504088825956993,0.057060858693412875,0
20.232680320739746,0.3347180017699161,[0.52741021],0.005,0.1,-0.5659362814996449,0.08099316004268438,0
20.248082399368286,0.33764898252096615,[0.53031917],0.005,0.1,-0.6088562196652618,0.07844138736602449,0
20.26312518119812,0.34018916583854286,[0.53324071],0.005,0.1,-0.6273069984094563,0.07546650829809425,0
20.27616810798645,0.34272934915611963,[0.53617374],0.005,0.1,-0.3508070161989431,0.07369895593405709,0
20.289060354232788,0.345464931190433,[0.53911714],0.005,0.1,-0.3036965610653166,0.07276789924661663,0
20.30405068397522,0.3485913106582197,[0.54207012],0.005,0.1,-0.33575616139308856,0.0723068032716961,0
20.318071126937866,0.35132689269253303,[0.54503219],0.005,0.1,-0.10714976190173203,0.07241213240079156,0
20.332064151763916,0.3544532721603198,[0.54800314],0.005,0.1,-0.11279668890781902,0.07271574965647543,0
20.348143577575684,0.3573842529113699,[0.55098562],0.005,0.1,0.08459164903064315,0.0848516448810949,0
20.366413831710815,0.36109682852936664,[0.55399081],0.005,0.1,0.03280009860589353,0.11182412284246065,0
20.383079051971436,0.36402780928041667,[0.55703334],0.005,0.1,-0.08978058247440189,0.10936102987850185,0
20.397062301635742,0.36695879003146675,[0.56011844],0.005,0.1,0.0652506924478577,0.1001343927862767,0
20.41207003593445,0.3702805682159901,[0.56324288],0.005,0.1,0.27943406665829773,0.09411419811802495,0
20.426066637039185,0.3732115489670402,[0.56640226],0.005,0.1,0.7446547266184094,0.09056337921749995,0
20.440503358840942,0.3765333271515635,[0.56959322],0.005,0.1,0.9173432507993611,0.0902747109892807,0
20.457866191864014,0.3804413014862969,[0.57281813],0.005,0.1,1.2280558483341228,0.11248587634730309,0
20.474135160446167,0.3841538771042937,[0.5760871],0.005,0.1,1.2334017740984944,0.12390073499693763,0
20.485782623291016,0.3872802565720805,[0.57940455],0.005,0.1,1.124603084368446,0.09991372136539257,0
20.495837926864624,0.38962504117292046,[0.58275845],0.005,0.1,1.2622647021641225,0.07589082236000984,0
20.516200304031372,0.3947054078080739,[0.58614185],0.005,0.1,1.4379836551759309,0.12454705667911958,0
20.53030562400818,0.39822258470933397,[0.5895649],0.005,0.1,1.299276305514306,0.11391599374877595,0
20.54511332511902,0.4019351603273307,[0.59303138],0.005,0.1,1.070086767161365,0.10647048082316109,0
20.56007671356201,0.4058431346620641,[0.596535],0.005,0.1,1.1185052948096377,0.10136396956714969,0
20.574044704437256,0.4095557102800608,[0.60007015],0.005,0.1,0.9576536762407285,0.09805574268149171,0
20.593173027038574,0.41483147563195094,[0.60363768],0.005,0.1,0.7484870340031291,0.12595096395459635,0
20.602009296417236,0.4173716589495276,[0.60723802],0.005,0.1,0.5545227717612417,0.08603452140452661,0
20.618038177490234,0.42186582943447104,[0.61086222],0.005,0.1,0.39565261244281585,0.1008377704614336,0
20.63795828819275,0.4267507973528878,[0.61451384],0.005,0.1,0.5495586128656642,0.14275419325995015,0
20.653133869171143,0.43085417040435786,[0.61820687],0.005,0.1,0.4923033336117685,0.1250242139166328,0
20.669118881225586,0.4353483408893013,[0.62194107],0.005,0.1,0.37202498535684064,0.11241706650396462,0
20.69086790084839,0.44199189725834814,[0.62571711],0.005,0.1,0.24984179522776837,0.15882194484593298,0
20.70701575279236,0.44668146646002815,[0.62954604],0.005,0.1,0.42330031027561815,0.14028281869542644,0
20.721047401428223,0.4509802382282349,[0.63342747],0.005,0.1,0.3778803731294399,0.12049885863173605,0
20.73504877090454,0.4552790099964417,[0.6373488],0.005,0.1,0.5421151576356498,0.10703555669588093,0
20.750051736831665,0.46016397791485847,[0.64129738],0.005,0.1,0.7361487715661597,0.09728500695202257,0
20.764045000076294,0.4648535471165385,[0.64526184],0.005,0.1,0.8940774366656612,0.09030248646245179,0
20.787179708480835,0.4720832996357954,[0.6492429],0.005,0.1,0.7236065729540153,0.13876487604741425,0
20.802121877670288,0.476968267554212,[0.65325135],0.005,0.1,0.47109724619493143,0.11597796979912584,0
20.81714391708374,0.48165783675589213,[0.6572848],0.005,0.1,0.2344951394644479,0.10054187109777248,0
20.83846688270569,0.4884967918416756,[0.6613373],0.005,0.1,0.045155616188447545,0.12599291374624086,0
20.848812341690063,0.49181857002619894,[0.6654077],0.005,0.1,-0.09353271318706086,0.09214440890161862,0
20.86740207672119,0.4982667276785091,[0.66949035],0.005,0.1,-0.18843818298704115,0.11241982659617024,0
20.881899118423462,0.5031516955969259,[0.67358221],0.005,0.1,-0.5249906342245383,0.09715059185750055,0
20.897045850753784,0.5080366635153426,[0.67767753],0.005,0.1,-0.5930702004603806,0.08689565525485028,0
20.91204333305359,0.513117030150496,[0.68176528],0.005,0.1,-0.5546495377353873,0.0800427570287813,0
20.92712092399597,0.5180019980689128,[0.6858364],0.005,0.1,-0.7586182924285793,0.07568912523455304,0
20.94840145111084,0.5252317505881696,[0.68989472],0.005,0.1,-0.716740596950945,0.12204445970949515,0
20.962066650390625,0.5299213197898497,[0.69395336],0.005,0.1,-0.8710945791742983,0.09687034730878069,0
20.977134943008423,0.5344154902747932,[0.69801317],0.005,0.1,-1.0488547700448079,0.09567849724611356,0
20.9930419921875,0.5394958569099465,[0.70206781],0.005,0.1,-1.463829426272477,0.0879288547253133,0
21.006038665771484,0.54399002739489,[0.70611258],0.005,0.1,-1.5827376428679352,0.08343897911604573,0
21.029288291931152,0.5520013747810935,[0.71015437],0.005,0.1,-1.288688693355636,0.13523221121113413,0
21.04508686065674,0.5574725388497203,[0.71421162],0.005,0.1,-1.1781109321223366,0.1157652226534287,0
21.059029817581177,0.5619667093346636,[0.71828882],0.005,0.1,-1.1334833369637614,0.10376542002460325,0
21.0740647315979,0.5670470759698171,[0.7223785],0.005,0.1,-1.1049691383177989,0.09600405083535185,0
21.08898639678955,0.5721274426049705,[0.72647473],0.005,0.1,-1.0738015214317844,0.09121811159790401,0
21.105005979537964,0.5779894041070706,[0.73057764],0.005,0.1,-0.7587773731449899,0.10896931988258568,0
21.119248867034912,0.5828743720254873,[0.7346935],0.005,0.1,-0.40310068144386485,0.10549172640755154,0
21.134916067123413,0.5877593399439041,[0.73882767],0.005,0.1,-0.3731135936879191,0.11491917431894545,0
21.145376920700073,0.5912765168451641,[0.74297799],0.005,0.1,-0.4492187419517212,0.08565437887668785,0
21.16256284713745,0.597333877064001,[0.7471392],0.005,0.1,-0.26359662746163215,0.10949636117970134,0
21.172751903533936,0.6004602565317877,[0.7513096],0.005,0.1,-0.3018417362670404,0.08521060556474151,0
21.189635753631592,0.6061268193171511,[0.7554882],0.005,0.1,-0.4012834194653869,0.10866668058927068,0
21.202622652053833,0.6108163885188312,[0.75967807],0.005,0.1,-0.4967210787769946,0.10191447300174106,0
21.215705394744873,0.6158967551539846,[0.7638802],0.005,0.1,-0.29073727450382447,0.09496657352744584,0
21.22872233390808,0.6200001282054547,[0.76808978],0.005,0.1,-0.2993821941529341,0.09339645856984896,0
21.245428323745728,0.6256666909908181,[0.77230928],0.005,0.1,-0.3719024418417916,0.11803003292312982,0
21.261088609695435,0.6309424563427082,[0.7765479],0.005,0.1,-0.44674886879650666,0.11204389557364905,0
21.27515935897827,0.6358274242611249,[0.78080908],0.005,0.1,-0.22672415824921902,0.10831891675063753,0
21.29016923904419,0.6409077908962785,[0.78509081],0.005,0.1,-0.2268733062099491,0.10606375939897918,0
