t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.346145629882812,2.242395673270028,[2.26013649],5.0,0.6,0.0,-7.842036677822513e-11,0.09139540187973329,1.438992961840247
19.35904335975647,2.242395673270028,[2.26015536],5.0,0.6,0.0,-7.214673743596715e-11,0.09192053006675352,1.4388671483654516
19.368797540664673,2.242395673270028,[2.26017504],5.0,0.6,0.0,-6.637499844108982e-11,0.09187610146821144,1.4387358227908504
19.37677526473999,2.242395673270028,[2.26019543],5.0,0.6,0.0,-6.106499856580255e-11,0.09138079240634576,1.4385996286710547
19.386169910430908,2.242395673270028,[2.26021636],5.0,0.6,0.0,-5.617979868053843e-11,0.09165717567263013,1.4384596878417013
19.400142431259155,2.242395673270028,[2.26023777],5.0,0.6,0.0,-5.1685414786095347e-11,0.09217072125207264,1.4383164031104836
19.409846782684326,2.242395673270028,[2.26025966],5.0,0.6,0.0,-4.755058160320774e-11,0.09212574914459883,1.4381697215338982
19.418744325637817,2.242395673270028,[2.26028197],5.0,0.6,0.0,-4.374653507495106e-11,0.09205684879152135,1.438020047883542
19.430765390396118,2.242395673270028,[2.26030463],5.0,0.6,0.0,-4.024681226895497e-11,0.09239996093325398,1.4378678960577345
19.43973731994629,2.242395673270028,[2.26032757],5.0,0.6,0.0,-3.702706728743861e-11,0.0920247863619427,1.437713736527539
19.447989225387573,2.242395673270028,[2.26035065],5.0,0.6,0.0,-3.4064901904443536e-11,0.09209670643883748,1.4375583869480322
19.45879626274109,2.242395673270028,[2.2603738],5.0,0.6,0.0,-3.133970975208804e-11,0.09244840996844574,1.4374024192164327
19.46773624420166,2.242395673270028,[2.26039696],5.0,0.6,0.0,-2.8832532971921006e-11,0.09210326801732859,1.4372461996119432
19.478424549102783,2.242395673270028,[2.26042002],5.0,0.6,0.0,-2.6525930334167323e-11,0.09217855991974432,1.437090473231614
19.486774682998657,2.242395673270028,[2.26044289],5.0,0.6,0.0,-2.4403855907433918e-11,0.09231021734483387,1.4369358698792911
19.497148036956787,2.242395673270028,[2.26046552],5.0,0.6,0.0,-2.2451547434839185e-11,0.09229145751773125,1.4367827671615039
19.504838228225708,2.242395673270028,[2.26048782],5.0,0.6,0.0,-2.0655423640052064e-11,0.09216474898405297,1.4366317056653692
19.515761613845825,2.242395673270028,[2.2605097],5.0,0.6,0.0,-1.900298974884789e-11,0.09225042914900652,1.4364832950060145
19.52510929107666,2.242395673270028,[2.26053113],5.0,0.6,0.0,-1.7482750568940065e-11,0.09252933520247512,1.4363378130734468
19.533771514892578,2.242395673270028,[2.26055209],5.0,0.6,0.0,-1.6084130523424883e-11,0.09236538593017993,1.4361953783594728
19.54316544532776,2.242395673270028,[2.26057253],5.0,0.6,0.0,-1.4797400081550904e-11,0.09240303683785381,1.4360563403229425
19.552750825881958,2.242395673270028,[2.26059241],5.0,0.6,0.0,-1.3613608075026809e-11,0.0925264656697091,1.4359209931816805
19.56469464302063,2.242395673270028,[2.26061173],5.0,0.6,0.0,-1.2524519429024657e-11,0.09275106697716923,1.4357893068101024
19.57328701019287,2.242395673270028,[2.26063074],5.0,0.6,0.0,-1.1522557874702693e-11,0.0952735110033539,1.4356595795172655
19.580772161483765,2.242395673270028,[2.2606503],5.0,0.6,0.0,-1.060075324472648e-11,0.099209086129876,1.435526057923012
19.58879256248474,2.242395673270028,[2.26067115],5.0,0.6,0.0,-9.752692985148369e-12,0.09599751357102902,1.435383566653348
19.598817110061646,2.242395673270028,[2.26069323],5.0,0.6,0.0,-8.9724775463365e-12,0.09618214989015506,1.4352324727615087
19.607773542404175,2.242395673270028,[2.26071639],5.0,0.6,0.0,-8.254679342629577e-12,0.09641631931994016,1.4350738590982037
19.617403984069824,2.242395673270028,[2.26074067],5.0,0.6,0.0,-7.594304995219213e-12,0.09617087528196508,1.4349074331145553
19.626092672348022,2.242395673270028,[2.26076599],5.0,0.6,0.0,-6.986760595601685e-12,0.09601923053133848,1.4347335867098454
19.63486933708191,2.242395673270028,[2.26079222],5.0,0.6,0.0,-6.42781974795354e-12,0.0954880254744451,1.4345533365870176
19.645779371261597,2.242395673270028,[2.2608192],5.0,0.6,0.0,-5.913594168117258e-12,0.09605527973628479,1.4343676549000013
19.65476703643799,2.242395673270028,[2.26084684],5.0,0.6,0.0,-5.440506634667877e-12,0.09547693492978325,1.4341772403850388
19.66276502609253,2.242395673270028,[2.26087497],5.0,0.6,0.0,-5.005266103894447e-12,0.09563264895122287,1.433983136844995
19.672433376312256,2.242395673270028,[2.26090346],5.0,0.6,0.0,-4.6048448155828896e-12,0.09568032866001369,1.433786327416687
19.68024253845215,2.242395673270028,[2.2609322],5.0,0.6,0.0,-4.236457230336254e-12,0.09566315469582688,1.4335875445275974
19.68873167037964,2.242395673270028,[2.26096106],5.0,0.6,0.0,-3.897540651909357e-12,0.09567692423501536,1.4333876300533264
19.69787883758545,2.242395673270028,[2.26098989],5.0,0.6,0.0,-3.5857373997566127e-12,0.09528767536859817,1.433187669542205
19.705777883529663,2.242395673270028,[2.26101848],5.0,0.6,0.0,-3.2988784077760802e-12,0.09512080932939215,1.4329891090918463
19.71855401992798,2.242395673270028,[2.26104667],5.0,0.6,0.0,-3.0349681351539967e-12,0.09559789242805446,1.4327930016117978
19.728782415390015,2.242395673270028,[2.26107445],5.0,0.6,0.0,-2.792170684341675e-12,0.09575663264212615,1.4325996058436314
19.737767696380615,2.242395673270028,[2.26110176],5.0,0.6,0.0,-2.568797029594345e-12,0.09574354477546088,1.4324091371331464
19.745755434036255,2.242395673270028,[2.26112854],5.0,0.6,0.0,-2.363293267226796e-12,0.0955160900133681,1.4322222459758884
19.758066177368164,2.242395673270028,[2.26115467],5.0,0.6,0.0,-2.174229805848653e-12,0.09584163931814765,1.432039577974674
19.769821643829346,2.242395673270028,[2.26118014],5.0,0.6,0.0,-2.00029142138076e-12,0.09588895918487178,1.4318613557411108
19.778241395950317,2.242395673270028,[2.26120492],5.0,0.6,0.0,-1.8402681076702975e-12,0.09586971426692752,1.4316877587262595
19.786248445510864,2.242395673270028,[2.26122896],5.0,0.6,0.0,-1.6930466590566747e-12,0.09588037333333939,1.431519133454512
19.795787811279297,2.242395673270028,[2.26125223],5.0,0.6,0.0,-1.5576029263321395e-12,0.09591993826284598,1.4313557744559162
19.80733346939087,2.242395673270028,[2.2612747],5.0,0.6,0.0,-1.4329946922255681e-12,0.09600404832880943,1.4311978524442721
19.814815282821655,2.242395673270028,[2.26129634],5.0,0.6,0.0,-1.3183551168475248e-12,0.09587186416577663,1.4310455504121296
19.82503056526184,2.242395673270028,[2.26131714],5.0,0.6,0.0,-1.2128867074997227e-12,0.0960347994864223,1.43089907046877
19.83378028869629,2.242395673270028,[2.26133708],5.0,0.6,0.0,-1.115855770899745e-12,0.09588911894898627,1.4307585413904687
19.841761350631714,2.242200274553291,[2.26135612],5.0,0.6,0.0,-1.0265873092277662e-12,0.09681943798146397,1.4292389887472539
19.854748010635376,2.242395673270028,[2.26137427],5.0,0.6,0.0,-9.444603244895443e-13,0.0961239321847421,1.4304960968469311
19.865061283111572,2.242395673270028,[2.26139155],5.0,0.6,0.0,-8.689034985303804e-13,0.09614490058509689,1.430373989384683
19.876737117767334,2.242395673270028,[2.26140799],5.0,0.6,0.0,-7.993912186479489e-13,0.09610972306995173,1.4302576739215533
19.886216640472412,2.242395673270028,[2.26142363],5.0,0.6,0.0,-7.354399211561128e-13,0.09624945137053466,1.4301470301644184
19.895763635635376,2.242395673270028,[2.26143848],5.0,0.6,0.0,-6.766047274636239e-13,0.0962663100369927,1.430041811650214
19.90469789505005,2.242200274553291,[2.2614526],5.0,0.6,0.0,-6.224763492665344e-13,0.09722891519153733,1.4285506107277883
19.916730880737305,2.242395673270028,[2.261466],5.0,0.6,0.0,-5.726782413252125e-13,0.09641286256387632,1.429846767990704
19.925413370132446,2.242395673270028,[2.26147873],5.0,0.6,0.0,-5.268639820191961e-13,0.09632492574312444,1.429756445224907
19.934281826019287,2.242395673270028,[2.26149069],5.0,0.6,0.0,-4.847148634576593e-13,0.094983212687661,1.4296715484951843
19.945363521575928,2.242395673270028,[2.2615017],5.0,0.6,0.0,-4.4593767438104675e-13,0.09572673576894962,1.429593334238305
19.95574641227722,2.242395673270028,[2.26151177],5.0,0.6,0.0,-4.1026266043056287e-13,0.09569787689040349,1.4295218203265012
19.96778702735901,2.242395673270028,[2.26152094],5.0,0.6,0.0,-3.7744164759611817e-13,0.095725232683689,1.4294565673818416
19.977461576461792,2.242395673270028,[2.26152926],5.0,0.6,0.0,-3.472463157884285e-13,0.09579671149280727,1.4293974132951632
19.986253023147583,2.242395673270028,[2.26153676],5.0,0.6,0.0,-3.19466610525354e-13,0.0958895758783527,1.429344037441307
19.994330883026123,2.242395673270028,[2.26154351],5.0,0.6,0.0,-2.9390928168332626e-13,0.09593690714804425,1.4292960385386644
20.00365114212036,2.242395673270028,[2.26154955],5.0,0.6,0.0,-2.7039653914866013e-13,0.0959083982859364,1.4292530621632489
20.01273226737976,2.242395673270028,[2.26155492],5.0,0.6,0.0,-2.487648160167671e-13,0.09596148142811965,1.4292148036941865
20.025563955307007,2.242395673270028,[2.26155968],5.0,0.6,0.0,-2.288636307354258e-13,0.0959703120233537,1.429180922154351
20.03789782524109,2.242395673270028,[2.26156387],5.0,0.6,0.0,-2.1055454027659153e-13,0.09603147491137447,1.4291510392256137
20.046897649765015,2.242395673270028,[2.26156755],5.0,0.6,0.0,-1.937101770544643e-13,0.09597656293147067,1.4291248049253873
20.0585675239563,2.242395673270028,[2.26157077],5.0,0.6,0.0,-1.7821336289010694e-13,0.09602525834708381,1.4291019198240227
20.068541765213013,2.242395673270028,[2.26157355],5.0,0.6,0.0,-1.6395629385889852e-13,0.09598638450807531,1.4290820926527659
20.07848620414734,2.242395673270028,[2.26157594],5.0,0.6,0.0,-1.508397903501866e-13,0.09602862592081722,1.4290650373361808
20.089693307876587,2.242395673270028,[2.26157799],5.0,0.6,0.0,-1.3877260712217198e-13,0.09602673240330575,1.4290504594032867
20.098383903503418,2.242395673270028,[2.26157973],5.0,0.6,0.0,-1.2767079855239832e-13,0.09605210668954145,1.4290380611113132
20.107844829559326,2.242395673270028,[2.2615812],5.0,0.6,0.0,-1.1745713466820642e-13,0.09603740229569756,1.4290275733481945
20.119115591049194,2.242395673270028,[2.26158244],5.0,0.6,0.0,-1.0806056389474972e-13,0.09608730577692437,1.4290187327011021
20.130985736846924,2.242395673270028,[2.26158349],5.0,0.6,0.0,-9.941571878316992e-14,0.09611524438885306,1.4290112454636823
20.13974165916443,2.242395673270028,[2.26158438],5.0,0.6,0.0,-9.146246128051631e-14,0.09603354211254041,1.4290048842148648
20.149943828582764,2.242395673270028,[2.26158513],5.0,0.6,0.0,-8.41454643780749e-14,0.09607794175156317,1.4289995135906726
20.16319179534912,2.242395673270028,[2.26158577],5.0,0.6,0.0,-7.74138272278289e-14,0.09607659811101271,1.4289949622184208
20.171355485916138,2.242395673270028,[2.26158631],5.0,0.6,0.0,-7.122072104960255e-14,0.0960163282293842,1.4289910910630192
20.178724765777588,2.242395673270028,[2.26158678],5.0,0.6,0.0,-6.55230633656343e-14,0.09611841690013358,1.428987779230684
20.188756704330444,2.242200274553291,[2.26158719],5.0,0.6,0.0,-6.028121829638365e-14,0.09701450794455665,1.4275853473695315
20.200743198394775,2.242395673270028,[2.26158755],5.0,0.6,0.0,-5.5458720832672916e-14,0.09606561373891312,1.428982250659289
20.214210033416748,2.242395673270028,[2.26158788],5.0,0.6,0.0,-5.102202316605916e-14,0.09605455704297734,1.4289798873268373
20.2241108417511,2.242395673270028,[2.26158819],5.0,0.6,0.0,-4.6940261312774366e-14,0.09608772814443076,1.4289776708683999
20.23214030265808,2.242395673270028,[2.2615885],5.0,0.6,0.0,-4.3185040407752483e-14,0.09603529457970761,1.4289755247249563
20.23984408378601,2.242200274553291,[2.26158879],5.0,0.6,0.0,-3.973023717513231e-14,0.09697394936913,1.427573841253702
20.25026798248291,2.242395673270028,[2.26158906],5.0,0.6,0.0,-3.655181820112166e-14,0.09603083384518601,1.4289714817337769
20.258721590042114,2.242395673270028,[2.26158933],5.0,0.6,0.0,-3.3627672745031964e-14,0.09601507251142209,1.428969583013377
20.26970887184143,2.242395673270028,[2.26158959],5.0,0.6,0.0,-3.0937458925429416e-14,0.09601084130820703,1.4289677387418727
20.282731533050537,2.242395673270028,[2.26158986],5.0,0.6,0.0,-2.846246221139504e-14,0.09623782682118694,1.428965793683359
20.292409420013428,2.242395673270028,[2.26159019],5.0,0.6,0.0,-2.6185465234483435e-14,0.0962127643627442,1.4289634416302728
20.29973864555359,2.242395673270028,[2.26159059],5.0,0.6,0.0,-2.4090628015724808e-14,0.09608375057705325,1.4289605941120853
20.309746503829956,2.242395673270028,[2.26159105],5.0,0.6,0.0,-2.2163377774466808e-14,0.09621415445478679,1.4289573038832315
20.3177273273468,2.242395673270028,[2.26159159],5.0,0.6,0.0,-2.0390307552509428e-14,0.09618123474977712,1.4289534891041702
20.327586889266968,2.242395673270028,[2.26159221],5.0,0.6,0.0,-1.875908294830868e-14,0.0962346446605839,1.4289490598073318
20.336723566055298,2.242395673270028,[2.26159291],5.0,0.6,0.0,-1.7258356312444006e-14,0.09610418218870387,1.4289440414845078
20.346808910369873,2.242395673270028,[2.26159368],5.0,0.6,0.0,-1.5877687807448466e-14,0.09612300835425305,1.4289385624560238
20.354923009872437,2.242395673270028,[2.2615945],5.0,0.6,0.0,-1.4607472782852588e-14,0.09613869181257557,1.428932704155502
20.363368272781372,2.242395673270028,[2.26159538],5.0,0.6,0.0,-1.3438874960224386e-14,0.0961851805465888,1.4289264467144518
20.372783422470093,2.242395673270028,[2.26159631],5.0,0.6,0.0,-1.2363764963406465e-14,0.09613468514684596,1.4289197895044796
20.38171672821045,2.242395673270028,[2.26159729],5.0,0.6,0.0,-1.1374663766333944e-14,0.09615111286208357,1.4289127922494878
20.390735387802124,2.242395673270028,[2.26159831],5.0,0.6,0.0,-1.0464690665027213e-14,0.09618179381272003,1.4289054878194507
20.399731874465942,2.242395673270028,[2.26159938],5.0,0.6,0.0,-9.627515411825036e-15,0.09617970846772138,1.4288978694168675
20.408745288848877,2.242395673270028,[2.26160049],5.0,0.6,0.0,-8.857314178879026e-15,0.09612879576490851,1.428889990444728
20.418678045272827,2.242395673270028,[2.26160161],5.0,0.6,0.0,-8.148729044568707e-15,0.09615389897416739,1.4288819435160018
20.42794108390808,2.242395673270028,[2.26160275],5.0,0.6,0.0,-7.496830721003217e-15,0.09609733466342034,1.4288738146407696
20.436993837356567,2.242395673270028,[2.26160389],5.0,0.6,0.0,-6.897084263322963e-15,0.09610965952983098,1.4288657051749798
20.44467544555664,2.242395673270028,[2.26160502],5.0,0.6,0.0,-6.345317522257125e-15,0.09617143838114667,1.4288576509930468
20.454163789749146,2.242395673270028,[2.26160615],5.0,0.6,0.0,-5.837692120476565e-15,0.09619139740201091,1.428849599050817
20.46383786201477,2.242395673270028,[2.26160728],5.0,0.6,0.0,-5.370676750838433e-15,0.09621534152652622,1.4288414989371592
20.471683025360107,2.242395673270028,[2.26160842],5.0,0.6,0.0,-4.941022610771351e-15,0.09612343204907499,1.428833385794949
20.48078966140747,2.242395673270028,[2.26160954],5.0,0.6,0.0,-4.545740801909641e-15,0.09616160177470326,1.4288253611673607
20.491894960403442,2.242395673270028,[2.26161065],5.0,0.6,0.0,-4.182081537756879e-15,0.0961909366542514,1.4288174491564152
20.502824783325195,2.242395673270028,[2.26161175],5.0,0.6,0.0,-3.847515014736325e-15,0.09622159854504272,1.4288095970235748
20.512713193893433,2.242200274553291,[2.26161282],5.0,0.6,0.0,-3.5397138135574185e-15,0.09693998352820901,1.4274008272149006
20.522188425064087,2.242395673270028,[2.26161384],5.0,0.6,0.0,-3.2565367084728304e-15,0.096180750012251,1.4287946362926212
20.5344820022583,2.242200274553291,[2.26161482],5.0,0.6,0.0,-2.9960137717949998e-15,0.09710377102552178,1.427386485687581
20.543221712112427,2.242395673270028,[2.26161574],5.0,0.6,0.0,-2.7563326700514032e-15,0.09611286785513339,1.4287811026038237
20.551735401153564,2.242395673270028,[2.26161661],5.0,0.6,0.0,-2.5358260564472903e-15,0.09615751191377708,1.4287748718471622
20.55976939201355,2.242200274553291,[2.26161743],5.0,0.6,0.0,-2.3329599719315046e-15,0.09707943703784735,1.4273676274498501
20.568381786346436,2.242395673270028,[2.2616182],5.0,0.6,0.0,-2.1463231741769837e-15,0.0961753492302966,1.4287635125248763
20.576860904693604,2.242395673270028,[2.26161892],5.0,0.6,0.0,-1.9746173202428274e-15,0.09613697440289845,1.428758362716035
20.58475351333618,2.242395673270028,[2.2616196],5.0,0.6,0.0,-1.8166479346234026e-15,0.09621889065018396,1.4287535070132147
20.593717098236084,2.242395673270028,[2.26162026],5.0,0.6,0.0,-1.6713160998535299e-15,0.09621871300598626,1.4287488471189833
20.603888750076294,2.242395673270028,[2.2616209],5.0,0.6,0.0,-1.5376108118652466e-15,0.09631240998232701,1.4287442477294796
20.6128351688385,2.242395673270028,[2.26162156],5.0,0.6,0.0,-1.4146019469160262e-15,0.09636298543903886,1.4287395219338022
20.620697259902954,2.242395673270028,[2.26162227],5.0,0.6,0.0,-1.3014337911627447e-15,0.09637394021946118,1.4287344912267368
20.630728244781494,2.242200274553291,[2.26162304],5.0,0.6,0.0,-1.1973190878697254e-15,0.09751143626411415,1.4273272197688844
20.63978934288025,2.242395673270028,[2.26162392],5.0,0.6,0.0,-1.1015335608401466e-15,0.09644693153662356,1.4287226788324268
20.64872169494629,2.242395673270028,[2.26162491],5.0,0.6,0.0,-1.0134108759729336e-15,0.09650653594885694,1.4287156123662659
20.65851330757141,2.242395673270028,[2.26162603],5.0,0.6,0.0,-9.323380058951008e-16,0.09667740428657585,1.4287075824026298
20.667675495147705,2.242395673270028,[2.26162734],5.0,0.6,0.0,-8.577509654234942e-16,0.09669038716758104,1.4286982843634428
20.677300691604614,2.242395673270028,[2.26162884],5.0,0.6,0.0,-7.891308881896132e-16,0.0967608485202731,1.428687504575325
20.684682607650757,2.242395673270028,[2.26163057],5.0,0.6,0.0,-7.260004171344441e-16,0.09669515295211856,1.4286751531330655
20.692897081375122,2.242395673270028,[2.26163252],5.0,0.6,0.0,-6.679203837636886e-16,0.09675364203645721,1.4286612239031067
20.70170783996582,2.242395673270028,[2.2616347],5.0,0.6,0.0,-6.144867530625938e-16,0.09685065000601663,1.428645643734228
20.71200442314148,2.242395673270028,[2.26163713],5.0,0.6,0.0,-5.653278128175856e-16,0.09683010457021156,1.4286283002579725
20.7196843624115,2.242395673270028,[2.26163981],5.0,0.6,0.0,-5.201015877921782e-16,0.09687915801454024,1.4286091707756636
20.73168683052063,2.242395673270028,[2.26164273],5.0,0.6,0.0,-4.784934607688044e-16,0.09689384489953524,1.4285882590516392
20.740716218948364,2.242395673270028,[2.26164591],5.0,0.6,0.0,-4.402139839073007e-16,0.0969519962532856,1.4285655580514471
20.748682260513306,2.242395673270028,[2.26164934],5.0,0.6,0.0,-4.0499686519471636e-16,0.09701614941221344,1.428541035109693
20.756901741027832,2.242395673270028,[2.26165303],5.0,0.6,0.0,-3.725971159791391e-16,0.09708468169264739,1.4285146252240484
20.766220092773438,2.242395673270028,[2.26165699],5.0,0.6,0.0,-3.4278934670080814e-16,0.0970462098786443,1.4284863252117699
20.77548599243164,2.242395673270028,[2.26166119],5.0,0.6,0.0,-3.153661989647439e-16,0.0970765096047103,1.4284562339503237
