t_s,q_rad,q_des_rad,jerk
17.86178421974182,-0.0017585884506300322,1.7702464373189848,0.0
17.871177673339844,-0.0019539871673667024,1.7718880529302168,0.0
17.881465435028076,-0.0017585884506300322,1.7734746715944623,0.0
17.88899302482605,-0.0019539871673667024,1.7750076453915036,0.0
17.89942693710327,-0.0017585884506300322,1.7764822772215136,0.0
17.908040761947632,-0.0017585884506300322,1.7778928737547837,0.0
17.91893720626831,-0.0019539871673667024,1.7792331277727307,0.0
17.92905020713806,-0.0017585884506300322,1.7804949900953289,0.0
17.936941862106323,-0.0017585884506300322,1.7816704132868206,0.0
17.948055028915405,-0.0019539871673667024,1.7827496028793863,0.0
17.956043004989624,-0.0017585884506300322,1.7837234373175106,0.0
17.96520471572876,-0.0019539871673667024,1.7845851717038794,0.0
17.972954273223877,-0.0019539871673667024,1.7853290865931308,0.0
17.98197102546692,-0.0017585884506300322,1.7859531136361466,0.0
17.989969491958618,-0.0017585884506300322,1.7864556939868412,0.0
18.00377106666565,-0.0019539871673667024,1.7868302364792454,0.0
18.01376962661743,-0.0017585884506300322,1.7870641617633378,0.0
18.022948265075684,-0.0017585884506300322,1.787149257983852,0.0
18.031976461410522,-0.0017585884506300322,1.7870837514294415,0.0
18.039985418319702,-0.0017585884506300322,1.7868652072549762,0.0
18.049955368041992,-0.0017585884506300322,1.786489859271798,0.0
18.057950735092163,-0.0019539871673667024,1.7859524885879172,0.0
18.06939935684204,-0.0017585884506300322,1.7852376057052857,0.0
18.080609560012817,-0.0017585884506300322,1.7842997852044855,0.0
18.08898377418518,-0.0017585884506300322,1.7831036711838122,0.0
18.099555730819702,-0.0017585884506300322,1.7816388975578277,0.0
18.10795021057129,-0.0017585884506300322,1.7798932667829115,0.0
18.116957187652588,-0.0017585884506300322,1.7778683060323477,0.0
18.12596368789673,-0.0017585884506300322,1.7755459806957192,0.0
18.13398051261902,-0.0017585884506300322,1.7728952244318805,0.0
18.142684936523438,-0.0019539871673667024,1.7699194034130348,0.0
18.150448083877563,-0.0017585884506300322,1.7666382897396313,0.0
18.15878987312317,-0.0017585884506300322,1.7630702856809335,0.0
18.16999626159668,-0.0017585884506300322,1.7592135251659726,0.0
18.178956747055054,-0.0019539871673667024,1.7550490596706259,0.0
18.188036680221558,-0.0019539871673667024,1.750562524745472,0.0
18.19697856903076,-0.0019539871673667024,1.74574444278835,0.0
18.207046031951904,-0.0017585884506300322,1.7405910840660448,0.0
18.218993663787842,-0.0019539871673667024,1.7350668012379897,0.0
18.228317975997925,-0.0019539871673667024,1.7291119824478522,0.0
18.236938953399658,-0.0017585884506300322,1.7227236944884492,0.0
18.24804663658142,-0.0017585884506300322,1.7159462757178954,0.0
18.256975650787354,-0.0017585884506300322,1.708825332051277,0.0
18.264912366867065,-0.0017585884506300322,1.7014226713389986,0.0
18.276929140090942,-0.0017585884506300322,1.6937813254499559,0.0
18.28597593307495,-0.0019539871673667024,1.6858957636565512,0.0
18.295212984085083,-0.0019539871673667024,1.677782341913562,0.0
18.30595326423645,-0.0019539871673667024,1.6694908509142161,0.0
18.317126750946045,-0.0019539871673667024,1.6610379198528133,0.0
18.325927257537842,-0.0017585884506300322,1.6524408699718784,0.0
18.336318254470825,-0.0017585884506300322,1.6437476741343326,0.0
18.346094131469727,-0.0017585884506300322,1.6349752342400763,0.0
18.35399341583252,-0.0019539871673667024,1.6261414943769166,0.0
18.36365842819214,-0.0019539871673667024,1.6172937681259212,0.0
18.370930194854736,-0.0017585884506300322,1.6084754203069274,0.0
18.379921436309814,-0.0017585884506300322,1.5997369787577853,0.0
18.388962030410767,-0.0017585884506300322,1.5911340988625735,0.0
18.398144483566284,-0.0019539871673667024,1.582703512257914,0.0
18.405954360961914,-0.0019539871673667024,1.5744659047494907,0.0
18.41492986679077,-0.0017585884506300322,1.5664397875333143,0.0
18.42391848564148,-0.0019539871673667024,1.5586414363100876,0.0
18.434406995773315,-0.0019539871673667024,1.5510770465635368,0.0
18.441953659057617,-0.0019539871673667024,1.5437518032545219,0.0
18.45305299758911,-0.0017585884506300322,1.5366784504631774,0.0
18.462315559387207,-0.0017585884506300322,1.529860932067353,0.0
18.47248148918152,-0.0019539871673667024,1.523297357180365,0.0
18.483938455581665,-0.0017585884506300322,1.516984879798728,0.0
18.491965532302856,-0.0019539871673667024,1.5109321644158018,0.0
18.500924825668335,-0.0017585884506300322,1.5051621399757198,0.0
18.510150909423828,-0.0019539871673667024,1.499688568265529,0.0
18.51824140548706,-0.0017585884506300322,1.4945199479996485,0.0
18.525959968566895,-0.0019539871673667024,1.4896685871323112,0.0
18.536213636398315,-0.0019539871673667024,1.485148872117734,0.0
18.544114351272583,-0.0017585884506300322,1.4809772479382965,0.0
18.55292320251465,-0.0019539871673667024,1.477168879042602,0.0
18.56242609024048,-0.0019539871673667024,1.4737367124016627,0.0
18.570956707000732,-0.0017585884506300322,1.470692346222827,0.0
18.5803644657135,-0.0019539871673667024,1.4680458400318481,0.0
18.58796262741089,-0.0017585884506300322,1.4657989420670976,0.0
18.596972227096558,-0.0019539871673667024,1.4639377285420763,0.0
18.60693907737732,-0.0019539871673667024,1.4624554181554805,0.0
18.61994457244873,-0.0019539871673667024,1.461376246717516,0.0
18.628159999847412,-0.0019539871673667024,1.4607401682511385,0.0
18.63693618774414,-0.0019539871673667024,1.4605643139018307,0.0
18.645934343338013,-0.0019539871673667024,1.4608323834473722,0.0
18.654757976531982,-0.0019539871673667024,1.4615283524558311,0.0
18.665711402893066,-0.0019539871673667024,1.4626588205822024,0.0
18.67656660079956,-0.0017585884506300322,1.464251603663926,0.0
18.68493676185608,-0.0019539871673667024,1.466327489988394,0.0
18.694655179977417,-0.0019539871673667024,1.468861503480215,0.0
18.703411102294922,-0.0019539871673667024,1.4718148878020523,0.0
18.71349859237671,-0.0019539871673667024,1.4751758770087788,0.0
18.721930742263794,-0.0019539871673667024,1.478929586150637,0.0
18.732315063476562,-0.0019539871673667024,1.4830455757035674,0.0
18.740323781967163,-0.0019539871673667024,1.4875068305663675,0.0
18.74849581718445,-0.0019539871673667024,1.492294666109612,0.0
18.756006956100464,-0.0017585884506300322,1.497349529354914,0.0
18.764947175979614,-0.0017585884506300322,1.502604415300929,0.0
18.773940801620483,-0.0017585884506300322,1.5080265096299914,0.0
18.78437113761902,-0.0019539871673667024,1.5136120289967792,0.0
18.793005228042603,-0.0019539871673667024,1.51936840735353,0.0
18.803160190582275,-0.0017585884506300322,1.5252859246363777,0.0
18.812427043914795,-0.0019539871673667024,1.5313530474955017,0.0
18.820880651474,-0.0019539871673667024,1.5375572365557792,0.0
18.830923080444336,-0.0017585884506300322,1.543872176319623,0.0
18.83891797065735,-0.0019539871673667024,1.5502730978831776,0.0
18.847283601760864,-0.0019539871673667024,1.55673674525755,0.0
18.85592222213745,-0.0019539871673667024,1.5632413948520993,0.0
18.864909172058105,-0.0017585884506300322,1.5697553911821913,0.0
18.87476944923401,-0.0019539871673667024,1.5762615423514594,0.0
18.884754419326782,-0.0017585884506300322,1.5827775444671321,0.0
18.89390254020691,-0.0017585884506300322,1.5893051702765149,0.0
18.903910160064697,-0.0019539871673667024,1.5958215280494252,0.0
18.913195848464966,-0.0017585884506300322,1.6023156677847317,0.0
18.92192840576172,-0.0019539871673667024,1.6087865215262949,0.0
18.932008504867554,-0.0019539871673667024,1.6152306393830451,0.0
18.94133234024048,-0.0019539871673667024,1.6216425995664074,0.0
18.94911813735962,-0.0019539871673667024,1.628006940387432,0.0
18.95689105987549,-0.0019539871673667024,1.6342835724870306,0.0
18.96761679649353,-0.0017585884506300322,1.6404381346774035,0.0
18.97627353668213,-0.0019539871673667024,1.646467238690313,0.0
18.98396062850952,-0.0019539871673667024,1.652360549417574,0.0
18.99199867248535,-0.0019539871673667024,1.658086152877887,0.0
19.003528833389282,-0.0019539871673667024,1.6636258181558845,0.0
19.01093077659607,-0.0019539871673667024,1.6689881439549485,0.0
19.02093744277954,-0.0019539871673667024,1.6741812389350021,0.0
19.030885457992554,-0.0019539871673667024,1.6792116020443129,0.0
19.039912462234497,-0.0019539871673667024,1.6840854697187317,0.0
19.050784826278687,-0.0017585884506300322,1.6888077749151695,0.0
19.058907508850098,-0.0019539871673667024,1.6933833298874705,0.0
19.068928718566895,-0.0017585884506300322,1.6978050551714003,0.0
19.079902410507202,-0.0019539871673667024,1.7020783850737164,0.0
19.087942838668823,-0.0019539871673667024,1.7062196985021982,0.0
19.096895694732666,-0.0017585884506300322,1.7102271422619517,0.0
19.104889631271362,-0.0019539871673667024,1.7140895128333378,0.0
19.113370656967163,-0.0019539871673667024,1.7178032629215485,0.0
19.121899604797363,-0.0017585884506300322,1.7213710768549237,0.0
19.130932569503784,-0.0019539871673667024,1.7247914800411341,0.0
19.13892364501953,-0.0019539871673667024,1.7280636742225464,0.0
19.1472065448761,-0.0019539871673667024,1.7311922125623704,0.0
19.159362077713013,-0.0017585884506300322,1.7341854741522975,0.0
19.168887853622437,-0.0019539871673667024,1.7370583646618905,0.0
19.17785334587097,-0.0019539871673667024,1.739820435170792,0.0
19.18791389465332,-0.0019539871673667024,1.7424730994926083,0.0
19.19646143913269,-0.0017585884506300322,1.7450183365754197,0.0
19.20688509941101,-0.0019539871673667024,1.7474585602613721,0.0
19.21746277809143,-0.0019539871673667024,1.7498012734283677,0.0
19.2262225151062,-0.0019539871673667024,1.7520545013850415,0.0
19.235921382904053,-0.0019539871673667024,1.7542168377301723,0.0
19.24488878250122,-0.0019539871673667024,1.756281511641256,0.0
19.25395655632019,-0.0019539871673667024,1.7582388837999017,0.0
19.262187957763672,-0.0019539871673667024,1.7600764731428724,0.0
19.271474838256836,-0.0019539871673667024,1.7617787317624474,0.0
19.281044006347656,-0.0019539871673667024,1.7633226613937876,0.0
19.292418003082275,-0.0019539871673667024,1.7646772834965567,0.0
19.302883625030518,-0.0019539871673667024,1.7658055549599208,0.0
19.311882734298706,-0.0019539871673667024,1.7666750756497775,0.0
19.320903539657593,-0.0019539871673667024,1.7672588245957879,0.0
19.32985758781433,-0.0019539871673667024,1.767528861636841,0.0
19.339920043945312,-0.0019539871673667024,1.7674567810613155,0.0
19.34786605834961,-0.0019539871673667024,1.7670293788760056,0.0
19.3578999042511,-0.0019539871673667024,1.7662490513395344,0.0
19.36745834350586,-0.0019539871673667024,1.7650688652678233,0.0
19.375887155532837,-0.0019539871673667024,1.763434711298053,0.0
19.384873867034912,-0.0019539871673667024,1.7613701622781428,0.0
19.39671277999878,-0.0019539871673667024,1.7588804345327411,0.0
19.405912399291992,-0.0019539871673667024,1.7559219314823158,0.0
19.413914680480957,-0.0019539871673667024,1.7525165503883295,0.0
19.423911809921265,-0.0019539871673667024,1.7487237799148403,0.0
19.43341326713562,-0.0019539871673667024,1.7445449866612386,0.0
19.441901683807373,-0.0019539871673667024,1.7399860528719155,0.0
19.45263147354126,-0.0019539871673667024,1.7350920318429968,0.0
19.461940050125122,-0.0019539871673667024,1.7298669849548467,0.0
19.470948934555054,-0.0019539871673667024,1.7242574696403492,0.0
19.478853940963745,-0.0019539871673667024,1.7182376487543949,0.0
19.486872911453247,-0.0019539871673667024,1.7118676916294806,0.0
19.499298095703125,-0.0019539871673667024,1.7051513827990006,0.0
19.507891416549683,-0.0019539871673667024,1.698026950531971,0.0
19.516912698745728,-0.0019539871673667024,1.6905350274678514,0.0
19.528196334838867,-0.0019539871673667024,1.682705621435436,0.0
19.538119316101074,-0.0019539871673667024,1.674437039970316,0.0
19.545905590057373,-0.0019539871673667024,1.6656687148518274,0.0
19.555270433425903,-0.0019539871673667024,1.6564274698767394,0.0
19.56497097015381,-0.0019539871673667024,1.6466799152785163,0.0
19.572877407073975,-0.0019539871673667024,1.6364003458259146,0.0
19.584004878997803,-0.0019539871673667024,1.6255938078903678,0.0
19.591865301132202,-0.0019539871673667024,1.6142669463901984,0.0
19.601186752319336,-0.0019539871673667024,1.6024571261292127,0.0
19.60985541343689,-0.0019539871673667024,1.590197395882372,0.0
19.619036436080933,-0.0019539871673667024,1.5775511381733045,0.0
19.629184007644653,-0.0019539871673667024,1.5645366210886975,0.0
19.638839721679688,-0.0017585884506300322,1.5510996235552397,0.0
19.648760318756104,-0.0019539871673667024,1.5371911029253063,0.0
19.65686011314392,-0.0019539871673667024,1.5228059960143492,0.0
19.666982412338257,-0.0017585884506300322,1.5079783941872433,0.0
19.674875020980835,-0.0019539871673667024,1.492739635213782,0.0
19.68390417098999,-0.0019539871673667024,1.4771581583462337,0.0
19.692655086517334,-0.0019539871673667024,1.4612942486687972,0.0
19.70186185836792,-0.0019539871673667024,1.4451230920058067,0.0
19.710567712783813,-0.0019539871673667024,1.42862663831239,0.0
19.71825385093689,-0.0017585884506300322,1.4118326424941594,0.0
19.728902339935303,-0.0019539871673667024,1.3947686132260277,0.0
19.73886513710022,-0.0019539871673667024,1.377462044752253,0.0
19.746917724609375,-0.0019539871673667024,1.3599790816387785,0.0
19.755844116210938,-0.0017585884506300322,1.3423796842332385,0.0
19.764706134796143,-0.0019539871673667024,1.3246026456115887,0.0
19.773860692977905,-0.0019539871673667024,1.3066003700641093,0.0
19.786443948745728,-0.0019539871673667024,1.2883756931808057,0.0
19.79539942741394,-0.0019539871673667024,1.2698957547172227,0.0
19.80485486984253,-0.0019539871673667024,1.251171537071412,0.0
19.81428098678589,-0.0019539871673667024,1.2322502879903559,0.0
19.823843955993652,-0.0019539871673667024,1.2131705405211843,0.0
19.83456540107727,-0.0019539871673667024,1.1938780616885978,0.0
19.84308886528015,-0.0019539871673667024,1.1742806877218308,0.0
19.85257577896118,-0.0017585884506300322,1.1543770065124366,0.0
19.861324787139893,-0.0019539871673667024,1.1342022026440948,0.0
19.870898485183716,-0.0019539871673667024,1.1137795039819114,0.0
19.879367113113403,-0.0019539871673667024,1.0931213091932235,0.0
19.889874935150146,-0.0019539871673667024,1.072230355062861,0.0
19.901864767074585,-0.0017585884506300322,1.0509908109777009,0.0
19.91025972366333,-0.0019539871673667024,1.029242881003254,0.0
19.921871423721313,-0.0019539871673667024,1.006965599278094,0.0
19.929967164993286,-0.0017585884506300322,0.9842139756827768,0.0
19.938907384872437,-0.0019539871673667024,0.9610497650994901,0.0
19.947913646697998,-0.0017585884506300322,0.937533809739861,0.0
19.9600567817688,-0.0017585884506300322,0.9136714248481989,0.0
19.968998193740845,-0.0017585884506300322,0.8893698821180331,0.0
19.976942539215088,-0.0017585884506300322,0.864606506578441,0.0
19.98595881462097,-0.0017585884506300322,0.8394689349424829,0.0
19.994151830673218,-0.0017585884506300322,0.8140358302909293,0.0
20.002464294433594,-0.0017585884506300322,0.7883771435344745,0.0
20.01128625869751,-0.0017585884506300322,0.7625545010429963,0.0
20.01882290840149,-0.0017585884506300322,0.7366727905015101,0.0
20.028018712997437,-0.0017585884506300322,0.710821106387181,0.0
20.037869215011597,-0.0017585884506300322,0.6849724488943986,0.0
20.04739546775818,-0.0017585884506300322,0.659058974634815,0.0
20.054949522018433,-0.0017585884506300322,0.6330879906640782,0.0
20.063373565673828,-0.0017585884506300322,0.6071811647828652,0.0
20.07090950012207,-0.0017585884506300322,0.5814751116104262,0.0
20.079009532928467,-0.0017585884506300322,0.5560738210008381,0.0
20.089866399765015,-0.0017585884506300322,0.5310971365833834,0.0
20.099844217300415,-0.0017585884506300322,0.5065185319657589,0.0
20.109140634536743,-0.0017585884506300322,0.48214937949296865,0.0
20.11840844154358,-0.0017585884506300322,0.4579275655717511,0.0
20.127191066741943,-0.0017585884506300322,0.4339485711827991,0.0
20.137638092041016,-0.0017585884506300322,0.4103262883252944,0.0
20.145833015441895,-0.0017585884506300322,0.3871803480094208,0.0
20.159043312072754,-0.0017585884506300322,0.364575229104902,0.0
20.167646646499634,-0.0017585884506300322,0.34245573199410034,0.0
20.177515029907227,-0.0017585884506300322,0.3208097340678043,0.0
20.18685269355774,-0.0017585884506300322,0.2997164623258235,0.0
20.19683599472046,-0.0017585884506300322,0.2792475001219709,0.0
20.205836296081543,-0.0017585884506300322,0.25946635319255,0.0
20.215599536895752,-0.0017585884506300322,0.2404153780396797,0.0
20.225316286087036,-0.0017585884506300322,0.22211990667671985,0.0
20.236915111541748,-0.0017585884506300322,0.20460267012461528,0.0
20.246290683746338,-0.0017585884506300322,0.18788821455648272,0.0
20.254823684692383,-0.0017585884506300322,0.1720218456657182,0.0
20.263826608657837,-0.0019539871673667024,0.157061038646987,0.0
20.272827863693237,-0.0019539871673667024,0.1430549191927731,0.0
