t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.9680438041687,0.8622945369589258,[0.54079856],5.0,0.5,0.0,0.1204202320506853,-1.8612037184749146,0.4999892065930333
16.97701072692871,0.858581961340929,[0.53656644],5.0,0.5,0.0,0.0958678137132156,-1.8646934084138531,0.49999315951578704
16.98734402656555,0.854478588289459,[0.53237255],5.0,0.5,0.0,0.07682016231787588,-1.8084809131697894,0.49999560803381105
16.996174573898315,0.8509614113881988,[0.52819224],5.0,0.5,0.0,0.06224225769515217,-1.8584838797898797,0.49999711702062216
17.0065598487854,0.8462718421865187,[0.52400803],5.0,0.5,0.0,0.05112650631921308,-1.7897309964830055,0.49999805515419177
17.01613473892212,0.8423638678517854,[0.51980316],5.0,0.5,0.0,0.04262404297434322,-1.8405648376201111,0.4999986484859752
17.025402069091797,0.838455893517052,[0.51556902],5.0,0.5,0.0,-0.2399713217834123,-1.8227625367746216,0.499957135493241
17.034079790115356,0.8351341153325286,[0.51130451],5.0,0.5,0.0,-0.0021751062732896786,-1.8655827834559484,0.4999999972570882
17.045273542404175,0.8308353435643218,[0.50700943],5.0,0.5,0.0,0.08199365873266619,-1.8507582153867321,0.49999499622926974
17.05405068397522,0.8261457743626417,[0.50267866],5.0,0.5,0.0,0.09971839542041666,-1.839410553290174,0.499992598732087
17.066057682037354,0.822433198744645,[0.49830386],5.0,0.5,0.0,0.0914838342739941,-1.8421069833080403,0.49999377068267636
17.07712149620056,0.8179390282597016,[0.49388078],5.0,0.5,0.0,0.07535713983146354,-1.8455672229261264,0.4999957735478359
17.087183475494385,0.8140310539249681,[0.48941377],5.0,0.5,0.0,0.05884896473370943,-1.8775444764089404,0.49999742270150904
17.097103357315063,0.8097322821567615,[0.48491516],5.0,0.5,0.0,0.04464831855675209,-1.8789931206492705,0.4999985167455754
17.106067895889282,0.8060197065387646,[0.48039836],5.0,0.5,0.0,0.03335303964318223,-1.876471473374719,0.4999991725279193
17.116032123565674,0.8017209347705582,[0.47587725],5.0,0.5,0.0,0.024739155506349836,-1.8779821245591308,0.49999954500742705
17.125083208084106,0.7978129604358245,[0.47136267],5.0,0.5,0.0,0.01832844860747559,-1.8774805872622538,0.4999997504860251
17.134345769882202,0.7939049861010912,[0.46686361],5.0,0.5,0.0,0.01362525770678688,-1.871191691084465,0.49999986231657173
17.14411187171936,0.7899970117663577,[0.46239267],5.0,0.5,0.0,0.010201990136120023,-1.8557822894787508,0.4999999229986747
17.152139902114868,0.7866752335818344,[0.45796744],5.0,0.5,0.0,0.007718854834536782,-1.8189653711164615,0.499999956060179
17.16215753555298,0.782767259247101,[0.4536094],5.0,0.5,0.0,0.005917611572884842,-1.7897627326521877,0.49999997432089105
17.174052953720093,0.7776868926119475,[0.44934017],5.0,0.5,0.0,0.004607162428880068,-1.742916392883705,0.49999998463151635
17.18303394317627,0.7741697157106875,[0.44518174],5.0,0.5,0.0,0.0036484483790353113,-1.695321254254507,0.4999999904883393
17.191154956817627,0.7708479375261642,[0.44115779],5.0,0.5,0.0,0.002941367318395523,-1.6449539294813165,0.4999999939218067
17.200562953948975,0.7671353619081673,[0.43729248],5.0,0.5,0.0,0.27845272075264704,-1.5945857971705877,0.4999422859076361
17.209550142288208,0.7636181850069071,[0.43360926],5.0,0.5,0.0,0.31117946061401414,-1.5510437762655582,0.49992792326153157
17.22005558013916,0.7589286158052272,[0.43012959],5.0,0.5,0.0,0.2557773208039579,-1.5107208630299604,0.4999513025789865
17.23005199432373,0.7548252427537571,[0.42687184],5.0,0.5,0.0,0.17945476045390985,-1.483308059279431,0.4999760283467112
17.241504430770874,0.7499402748353403,[0.42385175],5.0,0.5,0.0,0.10874365403112332,-1.4436006107846646,0.4999911979862114
17.25004553794861,0.7466184966508169,[0.42107966],5.0,0.5,0.0,0.05196962214476768,-1.4674753599359558,0.499997990119949
17.260044813156128,0.742515123599347,[0.41855669],5.0,0.5,0.0,0.009846758851866429,-1.4703558991013688,0.49999992858994635
17.26901340484619,0.7389979466980869,[0.41627868],5.0,0.5,0.0,-0.01967324523452035,-1.4799196660788503,0.49999971278902133
17.279397010803223,0.7346991749298801,[0.41423814],5.0,0.5,0.0,-0.03929024893713508,-1.4974268682007916,0.4999988520548741
17.287049531936646,0.73176819417883,[0.41242295],5.0,0.5,0.0,-0.051519772825446015,-1.5186507327404388,0.49999802553803907
17.297726154327393,0.7274694224106234,[0.41081722],5.0,0.5,0.0,-0.05842868140088349,-1.5422530697263837,0.4999974606427752
17.306471347808838,0.7237568467926265,[0.40940141],5.0,0.5,0.0,-0.06161051503944191,-1.5706734499335797,0.4999971769812031
17.316108226776123,0.7196534737411566,[0.40815274],5.0,0.5,0.0,-0.06224835597658255,-1.5971834991836111,0.4999971192932717
17.328291177749634,0.7147685058227398,[0.40704365],5.0,0.5,0.0,-0.06119886121402762,-1.6514078510508714,0.4999972179597014
17.33607769012451,0.711642126354953,[0.4060454],5.0,0.5,0.0,0.21696729765225528,-1.6349830307587405,0.4999649664478053
17.344761610031128,0.708124949453693,[0.40513382],5.0,0.5,0.0,0.25287148492480127,-1.6577827375443948,0.499952412944917
17.3540518283844,0.704021576402223,[0.40428759],5.0,0.5,0.0,-0.07512729573546048,-1.6330819189284398,0.49999581426250345
17.3640398979187,0.6999182033507527,[0.40348241],5.0,0.5,0.0,-0.1810431765171478,-1.687760572609135,0.4999756249526138
17.3727388381958,0.696205627732756,[0.40269157],5.0,0.5,0.0,-0.19315182807116787,-1.655112473651869,0.49997226184248666
17.384957551956177,0.6907344636641293,[0.40188974],5.0,0.5,0.0,0.10560227359696514,-1.6830075562394373,0.4999917552898475
17.39403748512268,0.6872172867628693,[0.40104901],5.0,0.5,0.0,0.17038531552384278,-1.6753543965662283,0.4999784667365799
17.40209674835205,0.6838955085783458,[0.40014848],5.0,0.5,0.0,-0.1305620852171497,-1.6442396104590211,0.4999874123427986
17.412184953689575,0.6797921355268758,[0.39917341],5.0,0.5,0.0,-0.21448957765501558,-1.6569086526567645,0.4999658990350706
17.421748638153076,0.6764703573423524,[0.39810256],5.0,0.5,0.0,0.06602179855445642,-1.646332943046127,0.49999694122106597
17.43103003501892,0.6723669842908824,[0.39692224],5.0,0.5,0.0,0.1337547077271983,-1.6172309952676966,0.49998693967099944
17.4400532245636,0.6686544086728856,[0.3956343],5.0,0.5,0.0,0.11849864127863576,-1.5864300924128958,0.49998988267244737
17.448052167892456,0.6653326304883622,[0.39424991],5.0,0.5,0.0,0.07799679360979311,-1.5765438214632364,0.49999588555594393
17.456053733825684,0.6622062510205755,[0.39278831],5.0,0.5,0.0,0.036125193921872786,-1.5682101959748997,0.49999952428079103
17.465022802352905,0.6584936754025786,[0.39126701],5.0,0.5,0.0,0.0013346356974086142,-1.540564057050172,0.5000006258627306
17.475087642669678,0.6543903023511087,[0.38968899],5.0,0.5,0.0,-0.02458163674155013,-1.549325214705418,0.5000003706872761
17.488742351531982,0.6483329421322718,[0.38804067],5.0,0.5,0.0,-0.04242131775330857,-1.5548160703348495,0.49999996395997526
17.498761653900146,0.6444249677975383,[0.38630297],5.0,0.5,0.0,-0.05376174112014488,-1.54348745952535,0.4999994809533534
17.50841736793518,0.6401261960293317,[0.38446504],5.0,0.5,0.0,-0.06020958219229209,-1.5300865645586552,0.4999994036123274
17.517025470733643,0.6366090191280717,[0.38252331],5.0,0.5,0.0,-0.06313440697544408,-1.5205429862325996,0.49999950134022514
17.525216817855835,0.633482639660285,[0.38048016],5.0,0.5,0.0,-0.06361149092102211,-1.4937734859178617,0.49999974296624294
17.534608840942383,0.6295746653255516,[0.37834302],5.0,0.5,0.0,-0.06244641847626912,-1.4880444290396604,0.5000003909788667
17.543035745620728,0.6262528871410281,[0.37611979],5.0,0.5,0.0,-0.06022457841655744,-1.4576523886051858,0.5000009774364121
17.552103996276855,0.6225403115230315,[0.37381877],5.0,0.5,0.0,-0.057361913855175584,-1.4580161735298485,0.5000017841408086
17.56459951400757,0.617459944887878,[0.37144212],5.0,0.5,0.0,-0.05414846710468968,-1.4682522062811916,0.5000033494221784
17.5724093914032,0.6141381667033546,[0.36898996],5.0,0.5,0.0,-0.05078284176662501,-1.4355467256646235,0.5000041056579235
17.580963373184204,0.6106209898020944,[0.36647042],5.0,0.5,0.0,-0.047398289636376115,-1.4301425411371134,0.5000049709475481
17.59003520011902,0.6067130154673611,[0.36389515],5.0,0.5,0.0,-0.044081928508174655,-1.3949553752976833,0.5000061175253914
17.59955382347107,0.6026096424158911,[0.36127276],5.0,0.5,0.0,-0.04088865035496257,-1.4161612334496492,0.5000074858629978
17.60802960395813,0.5990924655146309,[0.35860925],5.0,0.5,0.0,-0.0378510639644246,-1.3808550673203486,0.5000084124623113
17.618166208267212,0.5951844911798975,[0.35591365],5.0,0.5,0.0,-0.03498653896818678,-1.3747632137737715,0.5000097371451016
17.627139568328857,0.5916673142786375,[0.35319023],5.0,0.5,0.0,-0.03230216102251056,-1.4125104168352478,0.5000107106261518
17.635042428970337,0.5881501373773773,[0.35043597],5.0,0.5,0.0,-0.029798196304620134,-1.3975983066122635,0.5000116921078983
17.64751935005188,0.5828743720254873,[0.34765124],5.0,0.5,0.0,-0.02747049958672388,-1.3934468736380874,0.5000150734753476
17.658021926879883,0.5785756002572806,[0.34484123],5.0,0.5,0.0,-0.02531217754625198,-1.3576343726617468,0.5000175012417026
17.668018579483032,0.5746676259225473,[0.34201421],5.0,0.5,0.0,-0.023314729208978712,-1.353037036537399,0.5000194808084177
17.677026987075806,0.5711504490212871,[0.33917696],5.0,0.5,0.0,0.25456953904092694,-1.3486345620578992,0.4999729433743935
17.688040733337402,0.5668516772530804,[0.33633368],5.0,0.5,0.0,0.28939815818809705,-1.3388628993691882,0.49996189445857625
17.69744110107422,0.562943702918347,[0.33348889],5.0,0.5,0.0,-0.04016571689076945,-1.3290853681885235,0.5000255243115579
17.706807613372803,0.5592311273003503,[0.33064749],5.0,0.5,0.0,-0.14792649056407609,-1.3192265531014287,0.5000126565977594
17.7154598236084,0.5553231529656169,[0.32781676],5.0,0.5,0.0,-0.16201700070004868,-1.2839558937770503,0.5000123944672509
17.72523832321167,0.5512197799141467,[0.3250059],5.0,0.5,0.0,-0.14132428504278763,-1.2784960666484335,0.5000210408751373
17.73398780822754,0.5475072042961501,[0.32222328],5.0,0.5,0.0,-0.11166709523455143,-1.2488438669864312,0.500029771579522
17.74327063560486,0.54399002739489,[0.31947643],5.0,0.5,0.0,-0.08341820567033492,-1.2496336933949164,0.500036676226245
17.752623319625854,0.5398866543434199,[0.3167703],5.0,0.5,0.0,-0.05998905933388651,-1.2438898181644962,0.5000447546605216
17.762282609939575,0.5361740787254231,[0.31410756],5.0,0.5,0.0,-0.04184353940872797,-1.2371807860558375,0.5000507777862997
17.77100968360901,0.5322661043906898,[0.31149257],5.0,0.5,0.0,-0.028344873500806868,-1.206783876391146,0.5000578021467474
17.78111743927002,0.527967332622483,[0.30892943],5.0,0.5,0.0,-0.01856710262696819,-1.2205506907542618,0.5000677761787771
17.78900456428528,0.5248409531546963,[0.30642015],5.0,0.5,0.0,-0.011622431188593135,-1.1920626939763612,0.5000717063883902
17.799031257629395,0.5209329788199628,[0.30396806],5.0,0.5,0.0,-0.006770036167552101,-1.1845008793527907,0.5000814783253303
17.81009292602539,0.5164388083350194,[0.30157621],5.0,0.5,0.0,-0.003432068772759896,-1.172101643521153,0.5000977324860857
17.821037769317627,0.511944637850076,[0.29924577],5.0,0.5,0.0,-0.2772131357321336,-1.1581033390065187,0.5000604052876838
17.83000898361206,0.508427460948816,[0.29697778],5.0,0.5,0.0,-0.30884321172381235,-1.1478900631844222,0.5000597549269662
17.838439226150513,0.5051056827642926,[0.29477313],5.0,0.5,0.0,-0.25278483564473525,-1.1379710885356442,0.5000961099520955
17.848093032836914,0.5011977084295592,[0.29263256],5.0,0.5,0.0,-0.17610845142612255,-1.124667089287239,0.5001435186389669
17.85698938369751,0.49728973409482574,[0.29055771],5.0,0.5,0.0,-0.10524828017103575,-1.0961340561885544,0.5001857593131218
17.867093563079834,0.492990962326619,[0.28854989],5.0,0.5,0.0,-0.3244997423453082,-1.0989736375097876,0.500155845265066
17.87721848487854,0.4884967918416756,[0.28660791],5.0,0.5,0.0,-0.3155770160838458,-1.0806008478037112,0.5002140806620864
17.886224031448364,0.4851750136571522,[0.28473054],5.0,0.5,0.0,0.04494776473580828,-1.0680202048262846,0.5003222272739631
17.896018743515015,0.48107164060568214,[0.28291855],5.0,0.5,0.0,0.17361096591201947,-1.0393394094961228,0.5003661754250113
17.904441356658936,0.47774986242115874,[0.28117323],5.0,0.5,0.0,0.20108539862858105,-1.030921061390072,0.5004100159652345
17.91304302215576,0.47423268551989867,[0.2794954],5.0,0.5,0.0,0.18834388090150578,-1.008777484032624,0.5004818517948215
17.921175956726074,0.4707155086186386,[0.27788616],5.0,0.5,0.0,0.16281358892891226,-0.9895395910628435,0.5005695345904391
17.93001937866211,0.46719833171737857,[0.27634694],5.0,0.5,0.0,0.13606230405685776,-0.9725704929652432,0.5006720699594588
17.939246892929077,0.4632903573826451,[0.27487766],5.0,0.5,0.0,0.11236785594821487,-0.9666470797495631,0.5008158139868091
17.948749780654907,0.4595777817646485,[0.27347616],5.0,0.5,0.0,0.09281124014668743,-0.9585074293789209,0.500974760236095
17.958049774169922,0.45566980742991503,[0.27214017],5.0,0.5,0.0,0.07718902846856442,-0.9367794269325539,0.5011822094588468
17.968278169631958,0.4519572318119182,[0.27086809],5.0,0.5,0.0,0.06487564679532495,-0.9282228117775377,0.501414658138303
17.979926586151123,0.44668146646002815,[0.26965745],5.0,0.5,0.0,0.05518874314013288,-0.9099733143395559,0.5018946972193568
17.990140914916992,0.4425780934085581,[0.26850567],5.0,0.5,0.0,-0.22851254749514277,-0.8861091095736096,0.5022949674175637
18.002429008483887,0.4374977267734046,[0.26741024],5.0,0.5,0.0,-0.26776271526871814,-0.8779171873767382,0.5030170209941313
18.01255512237549,0.4333943537219346,[0.2663697],5.0,0.5,0.0,-0.21762893702064878,-0.8275333915291104,0.5037393975320386
18.020055055618286,0.43026797425414787,[0.26538597],5.0,0.5,0.0,-0.14562739877642844,-0.809109425040485,0.5043357997545342
18.030142784118652,0.42616460120267785,[0.2644595],5.0,0.5,0.0,-0.07851720529456901,-0.8075827677948483,0.5053504985330667
18.04059147834778,0.42186582943447104,[0.26358718],5.0,0.5,0.0,-0.024790755124174876,-0.7871549051123705,0.5066676020408448
18.05005192756653,0.41834865253321096,[0.26276661],5.0,0.5,0.0,0.014715593228996002,-0.7680252311994791,0.5078977691172931
18.05839443206787,0.41522227306542425,[0.26199636],5.0,0.5,0.0,0.3179986351697604,-0.7565090032019746,0.5090597820063331
18.067073106765747,0.41150969744742755,[0.26127445],5.0,0.5,0.0,0.3687396511764043,-0.7409481167889702,0.5108519724492476
18.076003551483154,0.4076017231126941,[0.26059863],5.0,0.5,0.0,0.048058106298245834,-0.7239621410016948,0.5132718283570633
18.085569858551025,0.4036937487779607,[0.25996661],5.0,0.5,0.0,-0.055830347254954685,-0.7066838553222052,0.5160564828881522
18.09508180618286,0.3997857744432273,[0.25937639],5.0,0.5,0.0,0.2065357046192652,-0.6858217652385077,0.5193589991944444
18.10442614555359,0.3960731988252306,[0.25882619],5.0,0.5,0.0,0.25846936925097175,-0.6701289335628788,0.5230635406187808
18.113046169281006,0.39255602192397054,[0.25831416],5.0,0.5,0.0,0.22967477647958306,-0.6518957674412811,0.5271706080007764
18.12195873260498,0.38903884502271047,[0.25783842],5.0,0.5,0.0,-0.09843779954539328,-0.6373059054039358,0.5319706784042563
18.132617473602295,0.38434927582103035,[0.25739681],5.0,0.5,0.0,-0.18336976346019804,-0.6163829205899322,0.539794974873502
18.14169192314148,0.38063670020303364,[0.25698701],5.0,0.5,0.0,0.10437829970848415,-0.5999106911432103,0.5469805472588959
18.1510648727417,0.3765333271515635,[0.256607],5.0,0.5,0.0,0.18016630032085793,-0.5783150712263726,0.5563093990576847
18.16018843650818,0.37301615025030344,[0.256255],5.0,0.5,0.0,0.17114144506990903,-0.562964404337503,0.5654174262804521
18.170756340026855,0.3689127771988334,[0.25592908],5.0,0.5,0.0,0.13446787538778499,-0.5442594263043602,0.5778293960225171
18.17902183532715,0.3657863977310467,[0.25562739],5.0,0.5,0.0,0.0942457833937827,-0.5274458150035589,0.5882945850731469
18.18809986114502,0.36207382211305,[0.2553483],5.0,0.5,0.0,0.0593923152935373,-0.5109586860290003,0.6024794503381535
18.199357509613037,0.3573842529113699,[0.25509009],5.0,0.5,0.0,0.032176995242545824,-0.4890676613186738,0.6233381520529001
18.207075595855713,0.3540624747268465,[0.25485109],5.0,0.5,0.0,0.012205945730248564,-0.47115073437215427,0.6396549363785127
18.217878818511963,0.3497637029586398,[0.2546299],5.0,0.5,0.0,-0.0017844206101155632,-0.4514840915640204,0.6636397461654285
18.226064682006836,0.3464419247741163,[0.25442519],5.0,0.5,0.0,-0.011169424317026765,-0.433832959064135,0.6838901756189891
18.23551344871521,0.34253395043938295,[0.25423564],5.0,0.5,0.0,-0.01715431745990528,-0.4160351320059115,0.7102791482489146
18.246312379837036,0.3382351786711762,[0.2540599],5.0,0.5,0.0,-0.020701393494422883,-0.3957229163347298,0.7424167797330063
18.255006790161133,0.3347180017699161,[0.25389668],5.0,0.5,0.0,-0.022541131251626795,-0.3770156404080637,0.7707881545251923
18.26448965072632,0.33081002743518273,[0.25374494],5.0,0.5,0.0,-0.023211062334664072,-0.35879348775843856,0.804889235578993
18.272160291671753,0.32768364796739596,[0.25360369],5.0,0.5,0.0,0.25293986366391974,-0.3423639994701326,0.8336339986854717
18.28125834465027,0.32358027491592595,[0.253472],5.0,0.5,0.0,0.28668479166040445,-0.3232970812645612,0.8741129051552319
18.289077043533325,0.32064929416487586,[0.25334899],5.0,0.5,0.0,-0.043515125197793436,-0.30761106966466273,0.9041901874625358
18.29908299446106,0.3165459211134058,[0.25323386],5.0,0.5,0.0,-0.15160675671505483,-0.2883583272860647,0.9485560311669408
18.308521270751953,0.3126379467786724,[0.25312574],5.0,0.5,0.0,-0.16582282928368108,-0.26962797847953535,0.9924402234278102
18.31604027748108,0.3097069660276223,[0.25302384],5.0,0.5,0.0,0.13091831554737607,-0.25412308357082786,1.025912873445342
18.324946641921997,0.306385187843099,[0.25292755],5.0,0.5,0.0,0.19379748739788216,-0.23850405559243432,1.0646250649982782
18.33492136001587,0.30228181479162886,[0.25283622],5.0,0.5,0.0,0.16710049144827016,-0.21874540186621994,1.1132348326522958
18.345107316970825,0.29798304302342216,[0.25274914],5.0,0.5,0.0,0.1146271928000704,-0.19777601628098068,1.1641575562678468
18.356064558029175,0.2934888725384787,[0.25266571],5.0,0.5,0.0,0.06244832511249254,-0.175652123257867,1.2165478716185865
18.364372730255127,0.29016709435395527,[0.25258537],5.0,0.5,0.0,0.019528869153604744,-0.15915019367507885,1.2539136026511828
18.37345552444458,0.28645451873595856,[0.25250768],5.0,0.5,0.0,-0.012488706026412666,-0.14086933953661648,1.294154174706856
18.382288217544556,0.28293734183469854,[0.25243223],5.0,0.5,0.0,-0.03476267183907693,-0.12332686215806815,1.3301794098480333
18.39083504676819,0.27961556365017515,[0.25235832],5.0,0.5,0.0,-0.04924998986899494,-0.11184553196631872,1.3619193877002793
18.39931845664978,0.2759029880321784,[0.25228464],5.0,0.5,0.0,-0.057886417008679726,-0.09737491087514594,1.394430489075127
18.411410808563232,0.27082262139702495,[0.25220991],5.0,0.5,0.0,-0.06230329912116839,-0.07089258258899865,1.4330563168940458
