t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.347991228103638,0.10688309805495863,[0.10548613],5.0,0.6,0.0,2.89240984159093,0.139056090245503,1.4934207172149572
19.357080459594727,0.10688309805495863,[0.10555679],5.0,0.6,0.0,3.3949851335936634,0.12245695198887259,1.4911415357163484
19.36631417274475,0.1070784967716953,[0.10571093],5.0,0.6,0.0,3.887388191731011,0.14328048748320243,1.4885024035729228
19.374380588531494,0.10727389548843196,[0.10594963],5.0,0.6,0.0,4.236310551216835,0.12597921685710525,1.4864669593446105
19.382444858551025,0.10746929420516863,[0.10626795],5.0,0.6,0.0,4.421901150819965,0.09673798959133552,1.4853657957955457
19.389992713928223,0.10786009163864198,[0.10665404],5.0,0.6,0.0,4.742612255685109,0.0719704964532336,1.4832430353756927
19.400094509124756,0.10844628778885199,[0.10709465],5.0,0.6,0.0,4.712947346573344,0.051117379988761605,1.483370553691629
19.41133952140808,0.10903248393906198,[0.10757638],5.0,0.6,0.0,5.0,0.0274678022134148,1.4813081070708811
19.41998028755188,0.10942328137253533,[0.10808605],5.0,0.6,0.0,5.0,0.015772276513717126,1.4813744895729313
19.432004690170288,0.11020487623948202,[0.10861215],5.0,0.6,0.0,4.986904300567758,0.005510566520921094,1.4813186454390053
19.443313121795654,0.11079107238969202,[0.10914505],5.0,0.6,0.0,4.562473510362484,-0.0020047009749835807,1.4842003563928294
19.45098304748535,0.11118186982316537,[0.10967642],5.0,0.6,0.0,3.7554466292642665,-0.005710263592405836,1.489157716040872
19.459001779556274,0.11157266725663871,[0.11019918],5.0,0.6,0.0,2.933493554756014,-0.009307456160482485,1.4932577876156174
19.469091415405273,0.11196346469011205,[0.11070729],5.0,0.6,0.0,1.9516650477905433,-0.01207982610180149,1.4968570584872545
19.478408813476562,0.11215886340684872,[0.11119555],5.0,0.6,0.0,1.0814840873238016,-0.013520739460134372,1.498944524714387
19.48696804046631,0.11235426212358537,[0.11165983],5.0,0.6,0.0,0.12357185059176173,-0.012824829646611451,1.499892189234994
19.496021032333374,0.11254966084032206,[0.11209685],5.0,0.6,0.0,-0.6820693943257151,-0.014265870378504174,1.4996128033983331
19.509100914001465,0.11254966084032206,[0.11250354],5.0,0.6,0.0,-1.8294994299700353,-0.017530509751214878,1.4975142128055792
19.51828360557556,0.11254966084032206,[0.1128769],5.0,0.6,0.0,-2.570981396617656,-0.017893567400942983,1.4950822683879754
19.52698302268982,0.11254966084032206,[0.11321495],5.0,0.6,0.0,-3.0100147346258805,-0.014605286505256169,1.4932123558177124
19.537977933883667,0.11254966084032206,[0.11351632],5.0,0.6,0.0,-3.2321231031751467,-0.02084585108403709,1.492096823612179
19.5472891330719,0.11254966084032206,[0.11377919],5.0,0.6,0.0,-3.303395564296168,-0.021862878247685194,1.4916401157891228
19.55655026435852,0.11235426212358537,[0.11400215],5.0,0.6,0.0,-2.996877989162062,-0.022297169587145775,1.4928158738163249
19.564974784851074,0.11235426212358537,[0.11418508],5.0,0.6,0.0,-2.5909878257593393,-0.018022444396287866,1.4943574142581204
19.57602548599243,0.11215886340684872,[0.11432809],5.0,0.6,0.0,-2.1991269660715305,-0.026415443175301666,1.4954722253411705
19.584348440170288,0.11196346469011205,[0.11443104],5.0,0.6,0.0,-1.8598475819277493,-0.02013215631232143,1.4962146715103966
19.593222856521606,0.11176806597337538,[0.11449473],5.0,0.6,0.0,-1.5796443449133277,-0.022060400441731326,1.496660128962899
19.601497173309326,0.11157266725663871,[0.11452016],5.0,0.6,0.0,-1.3527465101683434,-0.023566018388635385,1.4969036293227564
19.608978748321533,0.11157266725663871,[0.11450858],5.0,0.6,0.0,-0.8938522857549622,-0.018813964365658107,1.4976831702747253
19.618982315063477,0.11118186982316537,[0.11446208],5.0,0.6,0.0,-0.7127572587565218,-0.02060934341015735,1.4974723307653168
19.62839412689209,0.1109864711064287,[0.11438219],5.0,0.6,0.0,-0.6469685413503152,-0.022524445334429145,1.4973849932791126
19.639035940170288,0.11059567367295536,[0.11426997],5.0,0.6,0.0,-0.6230446894437858,-0.022721812560721512,1.4970146665582544
19.647006511688232,0.11040027495621868,[0.11412678],5.0,0.6,0.0,-0.609670319817067,-0.02318268995214099,1.496949874130082
19.65799641609192,0.11000947752274534,[0.11395424],5.0,0.6,0.0,-0.31887961019703914,-0.022190484876551498,1.4968169195579335
19.668907642364502,0.10981407880600867,[0.1137543],5.0,0.6,0.0,-0.26622287828328534,-0.021438309903286906,1.4968469873334984
19.677309036254883,0.10942328137253533,[0.11352973],5.0,0.6,0.0,-0.021017032036486055,-0.013514754839832867,1.4966327618501643
19.685505151748657,0.10922788265579866,[0.11328399],5.0,0.6,0.0,-0.036185637055580464,-0.013782450090967156,1.4967140293679122
19.696527242660522,0.10883708522232532,[0.11301962],5.0,0.6,0.0,-0.13187855278399843,-0.016480394835699803,1.496494454874862
19.706008434295654,0.10844628778885199,[0.11273885],5.0,0.6,0.0,0.04230225973966821,-0.008007097252753037,1.4963202357060013
19.714967012405396,0.10805549035537865,[0.11244509],5.0,0.6,0.0,0.2697804312641355,-0.00506717424775422,1.4960995307360112
19.72600245475769,0.10746929420516863,[0.11214186],5.0,0.6,0.0,0.19192377494336302,-0.00043041715306556684,1.4956155200349488
19.735993146896362,0.10727389548843196,[0.11183238],5.0,0.6,0.0,0.028238983458047498,0.0028138324932953846,1.4958520719314767
19.745944261550903,0.10688309805495863,[0.11151993],5.0,0.6,0.0,0.14371713470914363,0.007146067875834847,1.4956938196171536
19.75697374343872,0.10668769933822195,[0.11120781],5.0,0.6,0.0,0.3254202991671456,0.010606091637826325,1.4958432398984152
19.767963886260986,0.10629690190474862,[0.11089927],5.0,0.6,0.0,0.7660576327194262,0.014813304742985884,1.4953359523178116
19.77881169319153,0.10610150318801194,[0.1105986],5.0,0.6,0.0,1.1971579837524997,0.030715263154037647,1.494897668527265
19.78794288635254,0.10610150318801194,[0.11031274],5.0,0.6,0.0,1.5289124639130725,0.049469414885800034,1.494722305044493
19.79852819442749,0.10610150318801194,[0.11005795],5.0,0.6,0.0,1.7472972728552367,0.1446554854335142,1.4946066749358162
19.80800199508667,0.10610150318801194,[0.10985821],5.0,0.6,0.0,2.142754726370477,0.1519319266572488,1.4937752302133473
19.815937757492065,0.10629690190474862,[0.10973477],5.0,0.6,0.0,2.49437959855391,0.2044431788880067,1.4930287795909487
19.82659411430359,0.10649230062148528,[0.10971487],5.0,0.6,0.0,2.7351490986509996,0.28311753897241854,1.4923871716746007
19.835970640182495,0.10688309805495863,[0.10982681],5.0,0.6,0.0,2.8616551747340293,0.2583411837814032,1.4922094726368536
19.844995975494385,0.10727389548843196,[0.1100787],5.0,0.6,0.0,2.6169540520532664,0.23819016080737546,1.493355765885089
19.85558295249939,0.10825088907211532,[0.11047436],5.0,0.6,0.0,2.819890695412629,0.2891342600261004,1.4931273148455633
19.862945079803467,0.10883708522232532,[0.1110269],5.0,0.6,0.0,3.094570048853684,0.2833266063843101,1.491963331801234
19.87206745147705,0.10981407880600867,[0.11173803],5.0,0.6,0.0,3.5790649968796786,0.24357629609184855,1.4898147566529951
19.880958080291748,0.1109864711064287,[0.11259496],5.0,0.6,0.0,3.9961177462745265,0.23257511605593656,1.4877355840387347
19.889983415603638,0.11196346469011205,[0.11358447],5.0,0.6,0.0,4.540299032048514,0.21555377407750104,1.4843623859795443
19.899566888809204,0.1135266544240054,[0.11469308],5.0,0.6,0.0,4.967537673854942,0.19239284627866426,1.4816921101722724
19.90939235687256,0.11508984415789876,[0.11590449],5.0,0.6,0.0,5.0,0.17028717248720823,1.4815993426978762
19.919448614120483,0.1168484326085288,[0.11720172],5.0,0.6,0.0,5.0,0.15213490188258627,1.4817071003262403
19.927464962005615,0.11860702105915884,[0.11856915],5.0,0.6,0.0,4.992548316108636,0.14262181832858362,1.48178518215673
19.93530797958374,0.11997481207631551,[0.11999178],5.0,0.6,0.0,4.6243060850795885,0.12046094630284349,1.484332255616219
19.94396948814392,0.12173340052694555,[0.12145636],5.0,0.6,0.0,4.154363648746773,0.13395017014713143,1.4873008883827374
19.95299196243286,0.12349198897757559,[0.12295036],5.0,0.6,0.0,3.6911104454244112,0.1314223893984242,1.4899015621676508
19.964504957199097,0.12564137486167898,[0.12446572],5.0,0.6,0.0,2.9976975987388936,0.18756185329701147,1.4930788274059905
19.971933841705322,0.12700916587883565,[0.12600485],5.0,0.6,0.0,2.3259494165758188,0.17135315054692588,1.4957872276453636
19.9849853515625,0.12974474791314905,[0.12757841],5.0,0.6,0.0,1.4848596583223717,0.24399424799372202,1.4974232630021962
19.992952346801758,0.13111253893030572,[0.12920747],5.0,0.6,0.0,0.7312306507361105,0.26894334376816526,1.498876531742988
20.003623485565186,0.13345732353114578,[0.13092279],5.0,0.6,0.0,0.14017874849724749,0.3080489407694329,1.498701424634938
20.012938022613525,0.13560670941524913,[0.13275067],5.0,0.6,0.0,-0.5639439690550456,0.29329065664954446,1.4981332556241072
20.024954557418823,0.13873308888303587,[0.13471154],5.0,0.6,0.0,-0.6118481258172928,0.2945535145324904,1.4964920665838732
20.03597354888916,0.1416640696340859,[0.13684491],5.0,0.6,0.0,-0.15596757903180114,0.2131436426045003,1.4953478063860284
20.04393458366394,0.144008854234926,[0.13917684],5.0,0.6,0.0,0.10134758967647062,0.2119038703730599,1.4953335726942245
20.05539846420288,0.14733063241944935,[0.14170406],5.0,0.6,0.0,0.24461865351321233,0.2128417996835203,1.4936437892444672
20.06395435333252,0.14987081573702607,[0.14443399],5.0,0.6,0.0,0.5970489492888782,0.21907843901162993,1.4938403502296393
20.07225012779236,0.1524109990546028,[0.14737242],5.0,0.6,0.0,0.6666638144813095,0.19223974055701626,1.4946046757288654
20.08342456817627,0.15592817595586284,[0.15053677],5.0,0.6,0.0,1.1760620402230102,0.2301756883903195,1.493174874541143
20.092976570129395,0.15905455542364957,[0.15396484],5.0,0.6,0.0,1.164095381330608,0.23156037222197687,1.4938246300037612
20.103233814239502,0.16237633360817297,[0.15767836],5.0,0.6,0.0,0.9725537501995831,0.23630009956277193,1.4948919273924401
20.111604928970337,0.16491651692574968,[0.16167171],5.0,0.6,0.0,0.4718728832415554,0.20561012625840344,1.4977307347507742
20.11906385421753,0.1674567002433264,[0.16591365],5.0,0.6,0.0,-0.03888392752961928,0.24451453155391106,1.499522787779291
20.127935886383057,0.1705830797111131,[0.17037692],5.0,0.6,0.0,-0.4553747910317868,0.22285237358907456,1.4998371596186215
20.136965036392212,0.1735140604621632,[0.1750644],5.0,0.6,0.0,-0.7569142579555068,0.25336674066284115,1.4990931043228026
20.14795446395874,0.17742203479689655,[0.18000602],5.0,0.6,0.0,-0.955063905369989,0.32330328744186365,1.4979869511974502
20.15703582763672,0.18074381298141998,[0.18524041],5.0,0.6,0.0,-1.070812831029349,0.3325381580947771,1.495111450619373
20.1649169921875,0.18387019244920672,[0.19076909],5.0,0.6,0.0,-1.1251866744358876,0.2963642128864921,1.4895846541054616
20.174272537231445,0.1871919706337301,[0.19656109],5.0,0.6,0.0,-1.1359644710165608,0.321556303986091,1.4816374636718959
20.184988975524902,0.19129534368520015,[0.20261496],5.0,0.6,0.0,-0.8409866258380978,0.3867848326183136,1.4741726133101776
20.19497036933899,0.19539871673667025,[0.2089398],5.0,0.6,0.0,-0.49350941508706536,0.34304741518098425,1.463810825611522
20.202967405319214,0.19832969748772028,[0.21549677],5.0,0.6,0.0,-0.4652643253619514,0.3216519328974483,1.4426006471004706
20.210932731628418,0.20184687438898036,[0.22223557],5.0,0.6,0.0,-0.5395953737506087,0.35657301129240004,1.420005796257161
20.218945741653442,0.20497325385676707,[0.22912528],5.0,0.6,0.0,-0.62635789493312,0.3421457573437978,1.3895921164570688
20.2283718585968,0.2088812281915005,[0.23615186],5.0,0.6,0.0,-0.6931221765912952,0.4275469520269488,1.3614378625441463
20.23696517944336,0.21259380380949724,[0.24331593],5.0,0.6,0.0,-0.7324443454885126,0.40129907095772954,1.3275778439880643
20.2469539642334,0.21650177814423063,[0.2506022],5.0,0.6,0.0,-1.022707969519048,0.43322432066714894,1.2917181196645582
20.25503897666931,0.21962815761201734,[0.25799584],5.0,0.6,0.0,-1.3263521579025297,0.46499205306204605,1.243658805346267
20.26292634010315,0.22275453707980408,[0.2654826],5.0,0.6,0.0,-1.8367346259986246,0.44749323031199156,1.1915962041046968
20.270915031433105,0.22588091654759082,[0.27303444],5.0,0.6,0.0,-2.0186349760332503,0.48666765489561825,1.13799817717706
20.279905796051025,0.22939809344885087,[0.28065308],5.0,0.6,0.0,-2.3120177575117715,0.5628379217363522,1.0873467623350985
20.290295839309692,0.23330606778358423,[0.28836497],5.0,0.6,0.0,-2.557810940344133,0.5751071624352452,1.040520406382362
20.297922372817993,0.236432447251371,[0.29614975],5.0,0.6,0.0,-2.7108858363902524,0.598278527012458,0.9846174391781111
20.308436155319214,0.24073121901957772,[0.30396129],5.0,0.6,0.0,-2.7724905838056335,0.6525794206396078,0.9438155504099728
20.315961122512817,0.24405299720410112,[0.3117729],5.0,0.6,0.0,-2.759667154347457,0.6753444799262827,0.8940004572666436
20.325713634490967,0.24796097153883453,[0.31954852],5.0,0.6,0.0,-2.4161599380021497,0.6758661660690328,0.8544855937856503
20.33493661880493,0.25186894587356795,[0.32727017],5.0,0.6,0.0,-2.278483353807373,0.6804633916673306,0.8169081962452917
20.34394907951355,0.255386122774828,[0.33494818],5.0,0.6,0.0,-2.2059009839165356,0.6900468263764398,0.7783412304562842
20.35385823249817,0.2592940971095614,[0.34260299],5.0,0.6,0.0,-2.14159878950374,0.7409032718533022,0.7461528838965517
20.363933563232422,0.26359286887776817,[0.35026335],5.0,0.6,0.0,-2.066481043059243,0.7386216000260457,0.7194366950571176
20.373475790023804,0.26750084321250156,[0.35793993],5.0,0.6,0.0,-1.9773552881683059,0.7429338400878132,0.6918854379841655
20.382927417755127,0.27121341883049827,[0.36561616],5.0,0.6,0.0,-2.152962944207432,0.7121252661371338,0.6647993906666265
20.391921997070312,0.2751213931652317,[0.37326512],5.0,0.6,0.0,-2.0785753889095955,0.7341537925675349,0.64246027537845
20.402400493621826,0.2792247662167018,[0.38087553],5.0,0.6,0.0,-1.9128801064009022,0.7533702338747693,0.6239022051477413
20.41191005706787,0.28293734183469854,[0.38844942],5.0,0.6,0.0,-1.7263112781300953,0.7731939303984918,0.6056854948283469
20.421552658081055,0.28645451873595856,[0.39598823],5.0,0.6,0.0,-1.5477535101578086,0.7935210589233198,0.588980829058375
20.429088354110718,0.28938549948700865,[0.40349342],5.0,0.6,0.0,-1.6631665970732312,0.8167350419346656,0.5719130741458812
20.437944650650024,0.2929026763882687,[0.41095504],5.0,0.6,0.0,-1.555313453904981,0.7982215018073365,0.5597915248305567
20.448277711868286,0.2972014481564754,[0.41836587],5.0,0.6,0.0,-1.3773969204048733,0.8655893732349282,0.5516586311687848
20.4569354057312,0.3007186250577355,[0.42574503],5.0,0.6,0.0,-1.194195353538032,0.88358991539263,0.542818493099423
20.46596670150757,0.3044312006757322,[0.4330857],5.0,0.6,0.0,-1.0297699593893694,0.9017322767482046,0.5357129606082648
20.475319623947144,0.3079483775769923,[0.44035906],5.0,0.6,0.0,-0.8902740782315441,0.959318749871681,0.5294115562675424
20.483955144882202,0.31146555447825236,[0.44757737],5.0,0.6,0.0,-0.7746264287379963,0.9637820971404072,0.5241467207274534
20.49451994895935,0.31595972496319574,[0.45476164],5.0,0.6,0.0,-0.6793354460992482,0.9633035194514055,0.520868448563376
20.502984523773193,0.31967230058119256,[0.46190333],5.0,0.6,0.0,-0.6005525715358895,0.931433857984675,0.5172249708789637
20.511240243911743,0.3229940787657159,[0.46897993],5.0,0.6,0.0,-0.5348474230814103,0.945290486392248,0.5138759163846108
20.521029949188232,0.3269020531004493,[0.47598478],5.0,0.6,0.0,-0.4794191115634644,0.9752269508882973,0.5115644892928368
20.52994441986084,0.33022383128497274,[0.48291491],5.0,0.6,0.0,-0.432078291388607,1.0366142362728468,0.5092999733941853
20.537925243377686,0.33393640690296944,[0.48973764],5.0,0.6,0.0,-0.3911514597628405,1.0862557098856933,0.5076769716291949
20.54861092567444,0.33803977995443946,[0.49641716],5.0,0.6,0.0,-0.0793338532629165,1.0982753094955717,0.5066218120213528
20.557476043701172,0.34155695685569953,[0.50293578],5.0,0.6,0.0,-0.014621115928033793,1.1100954165486467,0.5054690298302001
20.564969301223755,0.34429253889001293,[0.50927007],5.0,0.6,0.0,-0.0415961131668026,1.092682836219979,0.5043229600951058
20.57595419883728,0.3487867093749564,[0.51538815],5.0,0.6,0.0,-0.09247015810495259,1.0774630601014252,0.5038763985929888
20.58428645133972,0.35230388627621645,[0.52126576],5.0,0.6,0.0,-0.1402639859667323,1.0641753359949306,0.5032992755878694
20.59494137763977,0.35679805676115983,[0.52688618],5.0,0.6,0.0,-0.1763019888046184,1.0468264944898964,0.5030471202035461
20.60293459892273,0.3599244362289466,[0.53223664],5.0,0.6,0.0,-0.19959177157994723,1.0380345875236632,0.5026068566750094
20.610918283462524,0.3630508156967333,[0.53730634],5.0,0.6,0.0,-0.48799482718755366,1.0094578912331806,0.5021270162882445
20.619934558868408,0.36676339131473,[0.54208626],5.0,0.6,0.0,-0.5250734784767578,1.004069521816619,0.5019333711994214
20.628947973251343,0.3706713656494634,[0.54657128],5.0,0.6,0.0,-0.19184148641007343,0.9757520606650585,0.5020262139149891
20.63898015022278,0.37457933998419685,[0.55076009],5.0,0.6,0.0,-0.07641980751720526,0.9754801461131614,0.5020090507801638
20.647031784057617,0.37770571945198356,[0.55465412],5.0,0.6,0.0,-0.3281844904445307,0.9470765733744483,0.5018269763719126
20.65542769432068,0.381027497636507,[0.55825459],5.0,0.6,0.0,-0.37037131855762606,0.9264462904835272,0.5017677641000177
20.66529107093811,0.3851308706879771,[0.56156289],5.0,0.6,0.0,-0.33261412425639636,0.8996851487567409,0.5018956870773364
20.674915313720703,0.38884344630597373,[0.56458233],5.0,0.6,0.0,-0.2722974521639341,0.8746528391316051,0.5020218086681124
20.683921098709106,0.3923606232072338,[0.56731689],5.0,0.6,0.0,-0.21290922649432226,0.8456888983748228,0.502160454430508
20.69418954849243,0.39626859754196725,[0.56977126],5.0,0.6,0.0,-0.16254881273211264,0.8195930689155445,0.5024084601144995
20.702001810073853,0.3991995782930173,[0.57195317],5.0,0.6,0.0,-0.12271324726611105,0.8156264065052717,0.5025461989853567
20.713018655776978,0.4038891474946974,[0.57387318],5.0,0.6,0.0,-0.09236288142288537,0.7812492932005711,0.5030857196310526
20.72402834892273,0.40857871669637746,[0.57554238],5.0,0.6,0.0,-0.06972496479129849,0.7673065962526464,0.5037864438612811
20.73289132118225,0.41209589359763754,[0.57697452],5.0,0.6,0.0,-0.0530349613883652,0.7604035982832578,0.5043504612154737
20.741904735565186,0.4158084692156343,[0.57818588],5.0,0.6,0.0,-0.04079486715496866,0.74639429553124,0.505125505360955
20.749921798706055,0.41893484868342096,[0.57919258],5.0,0.6,0.0,-0.03182372317269862,0.7348779699647358,0.5058774272532083
20.75825309753418,0.4226474243014178,[0.58001067],5.0,0.6,0.0,-0.025227813849796946,0.7208275184083796,0.5070642708871393
