t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.353076219558716,0.23799563698526438,[0.28724512],0.005,0.1,-2.7081512579856637e-10,0.0040955778188235745,0
27.365057945251465,0.23799563698526438,[0.28871851],0.005,0.1,-2.4914991573468103e-10,0.0035465990742510984,0
27.381062507629395,0.23799563698526438,[0.29018456],0.005,0.1,-2.292179224759068e-10,0.003144880297707448,0
27.395143270492554,0.23799563698526438,[0.29163787],0.005,0.1,-2.1088048867783436e-10,0.0028409818087579267,0
27.418134927749634,0.23799563698526438,[0.29307633],0.005,0.1,-1.9401004958360783e-10,0.003953688439561787,0
27.432466506958008,0.23799563698526438,[0.29450054],0.005,0.1,-1.784892456169187e-10,0.003268059101318505,0
27.44517755508423,0.238191035702001,[0.2959076],0.005,0.1,-1.642101059675652e-10,0.0026944036106742813,0
27.458436727523804,0.23799563698526438,[0.29729163],0.005,0.1,-1.5107329749016005e-10,0.0022892156792792815,0
27.474127054214478,0.23799563698526438,[0.29864798],0.005,0.1,-1.3898743369094718e-10,0.0022996001052182176,0
27.487098455429077,0.23799563698526438,[0.29997377],0.005,0.1,-1.2786843899567137e-10,0.0021153197872558504,0
27.50124979019165,0.23799563698526438,[0.30126653],0.005,0.1,-1.1763896387601774e-10,0.001986179845721714,0
27.51972246170044,0.23799563698526438,[0.30252467],0.005,0.1,-1.0822784676593631e-10,0.0021699221060046715,0
27.53003978729248,0.23799563698526438,[0.3037472],0.005,0.1,-9.956961902466122e-11,0.001772790294835062,0
27.543038606643677,0.23799563698526438,[0.30493228],0.005,0.1,-9.160404950268834e-11,0.0017649265304614736,0
27.55606746673584,0.23799563698526438,[0.30607884],0.005,0.1,-8.427572554247324e-11,0.0017756530769058375,0
27.570037364959717,0.23799563698526438,[0.3071872],0.005,0.1,-7.753366749907541e-11,0.0018007240878785387,0
27.59130358695984,0.23799563698526438,[0.30825993],0.005,0.1,-7.133097409914944e-11,0.002585354514940974,0
27.600677251815796,0.23799563698526438,[0.30930068],0.005,0.1,-6.56244961712176e-11,0.002044842391092893,0
27.610047578811646,0.23799563698526438,[0.3103096],0.005,0.1,-6.037453647752018e-11,0.0017174304206247668,0
27.631950616836548,0.23799563698526438,[0.31128774],0.005,0.1,-5.5544573559318534e-11,0.0028070217093026954,0
27.644257307052612,0.23799563698526438,[0.31224022],0.005,0.1,-5.1101007674573095e-11,0.0025166216271817234,0
27.65422224998474,0.23799563698526438,[0.31316915],0.005,0.1,-4.7012927060607256e-11,0.002010890033552697,0
27.672762155532837,0.23799563698526438,[0.31407567],0.005,0.1,-4.3251892895758576e-11,0.0029969563074899275,0
27.682725429534912,0.23799563698526438,[0.31496307],0.005,0.1,-3.979174146409791e-11,0.0022716884373088974,0
27.693830013275146,0.23799563698526438,[0.31583225],0.005,0.1,-3.660840214697003e-11,0.00226582377123466,0
27.7050461769104,0.23799563698526438,[0.3166831],0.005,0.1,-3.367972997521248e-11,0.0022020863130195376,0
27.7180597782135,0.23799563698526438,[0.31751714],0.005,0.1,-3.0985351577195464e-11,0.002469792217767458,0
27.733046054840088,0.23799563698526438,[0.31833712],0.005,0.1,-2.8506523451019896e-11,0.002707309521813095,0
27.747997283935547,0.23799563698526438,[0.31914693],0.005,0.1,-2.622600157493826e-11,0.00321269731525435,0
27.761533737182617,0.23799563698526438,[0.31995083],0.005,0.1,-2.4127921448943195e-11,0.0033843806035302073,0
27.77370023727417,0.23799563698526438,[0.32075178],0.005,0.1,-2.219768773302779e-11,0.003215853222166469,0
27.794182777404785,0.23799563698526438,[0.32155384],0.005,0.1,-2.0421872714385573e-11,0.004994817191013181,0
27.808894872665405,0.23799563698526438,[0.32236363],0.005,0.1,-1.8788122897234722e-11,0.004824470638693038,0
27.823673486709595,0.23799563698526438,[0.32318505],0.005,0.1,-1.7285073065455925e-11,0.004639912580821528,0
27.837082386016846,0.23799563698526438,[0.32401864],0.005,0.1,-1.5902267220219465e-11,0.004457012485593779,0
27.851064443588257,0.23799563698526438,[0.32486441],0.005,0.1,-1.4630085842601905e-11,0.004351908456129999,0
27.86610770225525,0.23799563698526438,[0.32572213],0.005,0.1,-1.3459678975193758e-11,0.004299431119307871,0
27.881104946136475,0.238191035702001,[0.32659146],0.005,0.1,-1.2382904657178238e-11,0.004270192485210597,0
27.896958589553833,0.23799563698526438,[0.32747292],0.005,0.1,-1.1392272284603978e-11,0.00493942521637593,0
27.907052516937256,0.23799563698526438,[0.32836681],0.005,0.1,-1.0480890501835665e-11,0.0041356646576420665,0
27.92207169532776,0.23799563698526438,[0.32927134],0.005,0.1,-9.642419261688803e-12,0.004217467266277035,0
27.934003114700317,0.23799563698526438,[0.33018489],0.005,0.1,-8.871025720753705e-12,0.004300468811560295,0
27.9470112323761,0.23799563698526438,[0.3311069],0.005,0.1,-8.161343663093402e-12,0.004378273148636568,0
27.961003303527832,0.23799563698526438,[0.33203679],0.005,0.1,-7.508436170045931e-12,0.004452732052806081,0
27.973052501678467,0.23799563698526438,[0.332974],0.005,0.1,-6.907761276442264e-12,0.004525440635123591,0
27.986310243606567,0.23799563698526438,[0.33391793],0.005,0.1,-6.3551403743268815e-12,0.004597781784343023,0
28.001080751419067,0.23799563698526438,[0.33486803],0.005,0.1,-5.8467291443807335e-12,0.004670956501429115,0
28.013010501861572,0.23799563698526438,[0.33582375],0.005,0.1,-5.378990812830272e-12,0.004745938039005251,0
28.026012420654297,0.23799563698526438,[0.33678459],0.005,0.1,-4.948671547803859e-12,0.004823407585588884,0
28.041078805923462,0.23799563698526438,[0.33775008],0.005,0.1,-4.55277782397955e-12,0.004903729961564893,0
28.0540292263031,0.23799563698526438,[0.33871977],0.005,0.1,-4.1885555980611876e-12,0.0049869934066036495,0
28.065214157104492,0.23799563698526438,[0.33969247],0.005,0.1,-3.853471150216287e-12,0.004472491945931086,0
28.08007550239563,0.23799563698526438,[0.34066712],0.005,0.1,-3.545193458198982e-12,0.005347624374479534,0
28.095078706741333,0.23799563698526438,[0.34164454],0.005,0.1,-3.261577981543068e-12,0.005389788480873772,0
28.110076904296875,0.23799563698526438,[0.34262539],0.005,0.1,-3.0006517430196255e-12,0.005442354815491601,0
28.124078035354614,0.23799563698526438,[0.34360942],0.005,0.1,-2.760599603578051e-12,0.0055084420989124925,0
28.13707709312439,0.23799563698526438,[0.34459639],0.005,0.1,-2.539751635291805e-12,0.005584289027074622,0
28.152003049850464,0.23799563698526438,[0.3455861],0.005,0.1,-2.33657150446846e-12,0.00566711738011219,0
28.164026737213135,0.23799563698526438,[0.34657838],0.005,0.1,-2.149645784110985e-12,0.005754896624451009,0
28.177983283996582,0.238191035702001,[0.34757308],0.005,0.1,-1.977674121382104e-12,0.0058312222408963,0
28.20207691192627,0.23799563698526438,[0.34857337],0.005,0.1,-1.81946019167154e-12,0.009112085195444545,0
28.218087196350098,0.238191035702001,[0.3495852],0.005,0.1,-1.673903376337816e-12,0.008211714552553775,0
28.236467361450195,0.23799563698526438,[0.35061116],0.005,0.1,-1.5399911062307885e-12,0.008654283811291871,0
28.25430989265442,0.23799563698526438,[0.35165335],0.005,0.1,-1.4167918177323286e-12,0.010571862268862467,0
28.268985986709595,0.238191035702001,[0.35271474],0.005,0.1,-1.303448472313741e-12,0.009294408231605633,0
28.282996654510498,0.23799563698526438,[0.35379432],0.005,0.1,-1.1991725945286428e-12,0.008511843251432862,0
28.298002004623413,0.23799563698526438,[0.35488872],0.005,0.1,-1.1032387869663503e-12,0.00802128655955691,0
28.309948205947876,0.23799563698526438,[0.35599496],0.005,0.1,-1.0149796840090438e-12,0.007734412616404785,0
28.323628902435303,0.23799563698526438,[0.35711041],0.005,0.1,-9.337813092883198e-13,0.007583661535974531,0
28.337075233459473,0.23799563698526438,[0.35823281],0.005,0.1,-8.590788045452528e-13,0.007525440605604557,0
28.351074934005737,0.23799563698526438,[0.35936019],0.005,0.1,-7.903525001816324e-13,0.007530896005485367,0
28.36605668067932,0.23799563698526438,[0.3604909],0.005,0.1,-7.271243001671029e-13,0.007580495666468928,0
28.380077123641968,0.23799563698526438,[0.36162356],0.005,0.1,-6.689543561537349e-13,0.007660846628500279,0
28.39200472831726,0.238191035702001,[0.36275704],0.005,0.1,-6.154380076614357e-13,0.007744749908154058,0
28.40499973297119,0.23799563698526438,[0.36389014],0.005,0.1,-5.662029670485212e-13,0.007622333380199093,0
28.418013095855713,0.23799563698526438,[0.36502193],0.005,0.1,-5.2090672968464e-13,0.008085735056921733,0
28.43301033973694,0.23799563698526438,[0.36615221],0.005,0.1,-4.792341913098679e-13,0.008203761931812135,0
28.44609570503235,0.23799563698526438,[0.36728087],0.005,0.1,-4.408954560050784e-13,0.008332730500888869,0
28.461082220077515,0.23799563698526438,[0.36840767],0.005,0.1,-4.0562381952467264e-13,0.008473438695019469,0
28.47496247291565,0.23799563698526438,[0.36953245],0.005,0.1,-3.7317391396269943e-13,0.008624187188232149,0
28.48806071281433,0.23799563698526438,[0.37065519],0.005,0.1,-3.433200008456834e-13,0.008784094580578362,0
28.505825996398926,0.23799563698526438,[0.37177745],0.005,0.1,-3.158544007780287e-13,0.010667211737496211,0
28.52475380897522,0.238191035702001,[0.37290427],0.005,0.1,-2.905860487157862e-13,0.013163110763611301,0
28.538710594177246,0.23799563698526438,[0.37404065],0.005,0.1,-2.673391648185228e-13,0.012164579528876106,0
28.54992413520813,0.23799563698526438,[0.37518641],0.005,0.1,-2.459520316330409e-13,0.010496255414097013,0
28.55993366241455,0.23799563698526438,[0.37633703],0.005,0.1,-2.2627586910239743e-13,0.008860881069247676,0
28.569091320037842,0.23799563698526438,[0.37748664],0.005,0.1,-2.0817379957420586e-13,0.0077374369791655745,0
28.582084894180298,0.23799563698526438,[0.37863106],0.005,0.1,-1.9151989560826974e-13,0.008579847378471757,0
28.597007513046265,0.23799563698526438,[0.37976988],0.005,0.1,-1.7619830395960815e-13,0.009310617010354485,0
28.613133907318115,0.23799563698526438,[0.38090597],0.005,0.1,-1.6210243964283953e-13,0.011744597737639704,0
28.624016046524048,0.23799563698526438,[0.38204196],0.005,0.1,-1.4913424447141233e-13,0.010003648769378719,0
28.63601589202881,0.23799563698526438,[0.38317743],0.005,0.1,-1.372035049136994e-13,0.010638005135186058,0
28.64999556541443,0.23799563698526438,[0.38431222],0.005,0.1,-1.2622722452060362e-13,0.01122922816644224,0
28.663974046707153,0.23799563698526438,[0.38544788],0.005,0.1,-1.1612904655895517e-13,0.011773149049648386,0
28.678030252456665,0.23799563698526438,[0.38658594],0.005,0.1,-1.068387228342388e-13,0.01228378368002979,0
28.694101333618164,0.23799563698526438,[0.38772867],0.005,0.1,-9.829162500749976e-14,0.013892916672373455,0
28.706546783447266,0.23799563698526438,[0.3888791],0.005,0.1,-9.042829500689966e-14,0.014299367164307665,0
28.722215175628662,0.238191035702001,[0.39004008],0.005,0.1,-8.319403140634774e-14,0.015685639373317944,0
28.733067750930786,0.23799563698526438,[0.3912122],0.005,0.1,-7.653850889383982e-14,0.012936636097577012,0
28.753607511520386,0.238191035702001,[0.39239763],0.005,0.1,-7.041542818233257e-14,0.021132457407247767,0
28.766461849212646,0.23799563698526438,[0.393602],0.005,0.1,-6.478219392774597e-14,0.016749164533176805,0
28.78124165534973,0.23799563698526438,[0.39482733],0.005,0.1,-5.959961841352648e-14,0.01953792524675777,0
28.79505157470703,0.238191035702001,[0.39607409],0.005,0.1,-5.483164894044427e-14,0.018691674430622533,0
28.803237199783325,0.238191035702001,[0.39733848],0.005,0.1,-5.044511702520884e-14,0.012026473308378124,0
28.81767702102661,0.238191035702001,[0.39861311],0.005,0.1,-4.6409507663192026e-14,0.015966579338068568,0
28.834487676620483,0.2383864344187377,[0.39989955],0.005,0.1,0.27603835967863827,0.020313805015425512,0
28.845927953720093,0.2383864344187377,[0.40120205],0.005,0.1,0.30916296284008343,0.016924074954917344,0
28.861014366149902,0.23858183313547435,[0.40251987],0.005,0.1,0.2540657062482218,0.019367934902203666,0
28.870765447616577,0.23858183313547435,[0.40384957],0.005,0.1,0.17798070109327052,0.01384582326568416,0
28.8909330368042,0.23877723185221103,[0.40518905],0.005,0.1,0.38349638314600687,0.021919060532238282,0
28.904982566833496,0.2389726305689477,[0.40654247],0.005,0.1,0.35999919061316565,0.02125596807242448,0
28.91798686981201,0.2391680292856844,[0.40791285],0.005,0.1,0.26290432875765,0.020941639469068234,0
28.93297028541565,0.2391680292856844,[0.40929904],0.005,0.1,0.43344254886637085,0.020962185818341486,0
28.947031259536743,0.2395588267191577,[0.41070021],0.005,0.1,0.3765166892818411,0.021190217831484198,0
28.958061933517456,0.2395588267191577,[0.41211586],0.005,0.1,0.252645109085763,0.021717413953170107,0
28.972038507461548,0.23994962415263102,[0.41354586],0.005,0.1,0.1277208657809925,0.022373699870094133,0
28.984015226364136,0.24014502286936773,[0.41499043],0.005,0.1,0.3006989804724385,0.023216911569841646,0
28.993452310562134,0.24034042158610439,[0.41644585],0.005,0.1,0.5331274248816225,0.016145778034486462,0
29.012054920196533,0.24073121901957772,[0.41790946],0.005,0.1,0.4581015822449125,0.028244426410700976,0
29.027047634124756,0.2409266177363144,[0.41938828],0.005,0.1,0.5688715099721406,0.02884841810594923,0
29.04202699661255,0.24131741516978775,[0.42088877],0.005,0.1,0.43555657169003736,0.029732179820646656,0
29.057286739349365,0.24170821260326106,[0.42241402],0.005,0.1,0.5197878256449296,0.03463501236982849,0
29.072986125946045,0.24209901003673442,[0.42397038],0.005,0.1,0.3757892016622855,0.040167663124363415,0
29.084062099456787,0.24248980747020776,[0.42556079],0.005,0.1,0.4571891847991908,0.030991348197496372,0
29.10493278503418,0.24307600362041779,[0.42718897],0.005,0.1,0.31417689273630645,0.0561132830287322,0
29.120031595230103,0.2436621997706278,[0.42886734],0.005,0.1,0.398344420516885,0.05317333735650269,0
29.135038375854492,0.2442483959208378,[0.43060314],0.005,0.1,0.258853527283864,0.051905867291142334,0
29.150021076202393,0.24463919335431117,[0.43239573],0.005,0.1,0.3467800095500092,0.05198163612297213,0
29.165602922439575,0.24542078822125782,[0.43424627],0.005,0.1,0.7631058546604024,0.05823962698354139,0
29.177934408187866,0.24600698437146784,[0.43615589],0.005,0.1,0.9208787541010629,0.05274200134332533,0
29.195821523666382,0.24698397795515117,[0.43812783],0.005,0.1,0.9543702090931323,0.0752973268364375,0
29.206663846969604,0.2475701741053612,[0.4401665],0.005,0.1,0.9300272200151416,0.058238695205938544,0
29.219395637512207,0.2483517689723079,[0.44226914],0.005,0.1,0.880526381231236,0.06345356978234523,0
29.232057094573975,0.24913336383925455,[0.44443011],0.005,0.1,0.8217635576361833,0.05653551117808487,0
29.246449947357178,0.2501103574229379,[0.44664578],0.005,0.1,0.7613221487233734,0.06387614685333953,0
29.261425971984863,0.2508919522898846,[0.44891545],0.005,0.1,0.9787265969256722,0.06749781783138085,0
29.284026384353638,0.25265054074051463,[0.45124925],0.005,0.1,1.2325458467974948,0.11402639040680101,0
29.29900598526001,0.2538229330409346,[0.45366404],0.005,0.1,1.1590360954910117,0.10444677886757558,0
29.32301139831543,0.2563631163585114,[0.45617478],0.005,0.1,1.2562231850861318,0.15525886260106425,0
29.336945056915283,0.25773090737566806,[0.45879445],0.005,0.1,1.374834432207455,0.13285744719448675,0
29.352996587753296,0.2598802932597714,[0.46152293],0.005,0.1,1.4613101079126913,0.11759108403822348,0
29.363472938537598,0.26105268556019146,[0.46434882],0.005,0.1,1.5034720299429856,0.10817528334839822,0
29.37692618370056,0.2632020714442948,[0.46726123],0.005,0.1,1.7813508534235627,0.10131994108741886,0
29.39193296432495,0.2651560586116615,[0.47024976],0.005,0.1,2.0609573324687434,0.09655772220492578,0
29.402897834777832,0.26691464706229157,[0.47330447],0.005,0.1,1.9872250379188214,0.09319454981024856,0
29.416946172714233,0.26886863422965823,[0.47641582],0.005,0.1,1.7898800937807544,0.09048554772806439,0
29.431031942367554,0.27101802011376164,[0.47957466],0.005,0.1,1.5687488547361543,0.08809686579822681,0
29.44604182243347,0.27336280471460167,[0.48277221],0.005,0.1,1.9152250972506568,0.08567605182044265,0
29.468968868255615,0.2770753803325984,[0.48600947],0.005,0.1,1.5275426825463851,0.133216636844277,0
29.48401975631714,0.27942016493343846,[0.48929553],0.005,0.1,1.2348286864996063,0.11378890480218949,0
29.49695372581482,0.2815695508175418,[0.49262706],0.005,0.1,0.7374538765927336,0.10013454021384122,0
29.511127948760986,0.28410973413511853,[0.49599041],0.005,0.1,0.25983005198613884,0.09030187455992307,0
29.525007486343384,0.28645451873595856,[0.49937301],0.005,0.1,-0.12380338930236473,0.08319235694905697,0
29.538921117782593,0.2889947020535353,[0.50276334],0.005,0.1,-0.40279593264602276,0.0777355397311776,0
29.560036659240723,0.292707277671532,[0.50615502],0.005,0.1,-0.31421361274565957,0.09166665491928744,0
29.576743602752686,0.29563825842258207,[0.5095503],0.005,0.1,-0.39637062398757583,0.10280846397963128,0
29.588388204574585,0.29798304302342216,[0.51294846],0.005,0.1,-0.5131394202334669,0.07858445403238085,0
29.601402759552002,0.30032782762426213,[0.51633713],0.005,0.1,-0.6127094669211163,0.06942154947394184,0
29.61788058280945,0.30345420709204884,[0.51970542],0.005,0.1,-0.9565090534559855,0.07643096361719018,0
29.633020401000977,0.30618978912636224,[0.52304922],0.005,0.1,-1.0261121620598952,0.06959710532233564,0
29.646923065185547,0.3089253711606756,[0.52636286],0.005,0.1,-1.2579244278692339,0.06456995332623558,0
29.656164407730103,0.3106839596113057,[0.52963409],0.005,0.1,-1.2067902589818353,0.04424090672725411,0
29.674911975860596,0.31420113651256576,[0.53285265],0.005,0.1,-1.335819706781606,0.06328713868380759,0
29.68789315223694,0.3165459211134058,[0.53601966],0.005,0.1,-1.4823164075913033,0.059476950405879365,0
29.700929880142212,0.3186953069975092,[0.5391363],0.005,0.1,-1.5888153938252647,0.05645557920518993,0
29.712980031967163,0.32123549031508586,[0.542199],0.005,0.1,-1.919172883534167,0.05398195052185043,0
29.726116180419922,0.32358027491592595,[0.545205],0.005,0.1,-1.9597764540362133,0.05196016247037354,0
29.739925861358643,0.3263158569502393,[0.5481522],0.005,0.1,-2.151885626388525,0.05012491327094822,0
29.752245664596558,0.3286606415510793,[0.55103839],0.005,0.1,-2.0544178725943176,0.04607089107838929,0
29.766918420791626,0.3310054261519194,[0.553862],0.005,0.1,-1.8575722073307106,0.047830079883212404,0
29.783905744552612,0.33413180561970607,[0.55662353],0.005,0.1,-1.9198750241647358,0.04605676703357023,0
