t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.938098430633545,0.32436186978287257,[0.1411573],0.005,0.1,-0.13413591631054647,-0.006174521173597215,0
26.950026512145996,0.32221248389876916,[0.14091132],0.005,0.1,-0.09383766697238112,-0.00600966686568053,0
26.96111249923706,0.31967230058119256,[0.14066676],0.005,0.1,0.008805649302296457,-0.005780024403905546,0
26.970390558242798,0.31810911084729915,[0.14042307],0.005,0.1,0.11191617924670468,-0.005648988422035517,0
26.980984449386597,0.31595972496319574,[0.14018022],0.005,0.1,0.1942431571523602,-0.005468020900890405,0
26.990540981292725,0.31420113651256576,[0.13993817],0.005,0.1,0.2519047876136244,-0.00532654099674707,0
26.99948787689209,0.31244254806193567,[0.13969692],0.005,0.1,0.28764560895881697,-0.005188358901290937,0
27.007972240447998,0.31087935832804237,[0.13945684],0.005,0.1,0.3060854264055182,-0.005054949647490072,0
27.017967462539673,0.3089253711606756,[0.13921862],0.005,0.1,0.3117777301651421,-0.00490727568607419,0
27.028500080108643,0.3069713839933089,[0.13898213],0.005,0.1,0.3085424640412785,-0.0047851954705551165,0
27.037020683288574,0.3054081942594156,[0.13874687],0.005,0.1,0.023306351731254726,-0.004648120964381086,0
27.045058727264404,0.3038450045255222,[0.13851319],0.005,0.1,-0.022780488253907383,-0.004539544529211081,0
27.055030822753906,0.3020864160748922,[0.13828138],0.005,0.1,0.01716860290575631,-0.004416991210055293,0
27.063241958618164,0.3005232263409988,[0.13805136],0.005,0.1,0.07702491333886742,-0.004311257652927921,0
27.073153257369995,0.2987646378903688,[0.13782341],0.005,0.1,0.13099435043570284,-0.004181453391002795,0
27.082011461257935,0.2972014481564754,[0.13759812],0.005,0.1,0.17124208906457677,-0.004079880902228846,0
27.091495037078857,0.29544285970584544,[0.13737563],0.005,0.1,0.197369465378573,-0.0039656033088772795,0
27.1042263507843,0.2934888725384787,[0.13715542],0.005,0.1,0.21161744994288362,-0.003857107767717817,0
27.114304304122925,0.2917302840878486,[0.13693672],0.005,0.1,-0.05924461578137277,-0.0037395033270062796,0
27.123920440673828,0.29016709435395527,[0.13671925],0.005,0.1,-0.09369903014285876,-0.0036393311720416383,0
27.13455367088318,0.2887993033367986,[0.13650312],0.005,0.1,-0.3203978133538641,-0.0035551483285072892,0
27.14195942878723,0.2876269110363786,[0.13628876],0.005,0.1,-0.286043381085364,-0.003476369242397336,0
27.1502742767334,0.2862591200192219,[0.13607652],0.005,0.1,-0.4467629946691578,-0.003410680809749443,0
27.15892791748047,0.2848913290020652,[0.13586643],0.005,0.1,-0.358360208821699,-0.0033196395921916495,0
27.167972326278687,0.2837189367016452,[0.13565908],0.005,0.1,-0.20223621716260928,-0.003253547301843627,0
27.17894673347473,0.2819603482510151,[0.13545498],0.005,0.1,-0.051542721041437464,-0.003159443711200129,0
27.18795680999756,0.28059255723385845,[0.13525397],0.005,0.1,0.0693889039060295,-0.0030778679658315143,0
27.199564218521118,0.2790293674999651,[0.13505588],0.005,0.1,0.15692753074867993,-0.003002319931898003,0
27.20792531967163,0.27785697519954505,[0.13486061],0.005,0.1,-0.06084021694622693,-0.0029320132403438046,0
27.21808385848999,0.27629378546565175,[0.13466802],0.005,0.1,-0.05877230289811966,-0.002859280299092917,0
27.226956367492676,0.2751213931652317,[0.13447802],0.005,0.1,-0.26164330148186504,-0.0027898964468936645,0
27.236499547958374,0.27355820343133835,[0.13429051],0.005,0.1,-0.4888194205843287,-0.002718347854862158,0
27.24596405029297,0.2723858111309183,[0.13410516],0.005,0.1,-0.39875413313866315,-0.002658572179727007,0
27.255388259887695,0.27121341883049827,[0.13392196],0.005,0.1,-0.4949028274801971,-0.002594139096836631,0
27.262943506240845,0.2700410265300783,[0.13374165],0.005,0.1,-0.35076697842384796,-0.0025376245815079707,0
27.271267652511597,0.2690640329463949,[0.13356486],0.005,0.1,-0.4284744736517109,-0.0024929001567250866,0
27.27896213531494,0.2678916406459749,[0.1333918],0.005,0.1,-0.28167104828330675,-0.0024388381502483247,0
27.288017749786377,0.2667192483455549,[0.13322262],0.005,0.1,-0.08708770472347857,-0.0023838910401715926,0
27.29702615737915,0.26554685604513484,[0.13305718],0.005,0.1,-0.18908337000437508,-0.0023307547534795687,0
27.305938720703125,0.2645698624614515,[0.13289507],0.005,0.1,-0.08889093960989788,-0.0022886465892242337,0
27.314936876296997,0.2632020714442948,[0.13273596],0.005,0.1,0.058436187092413064,-0.0022273346018714672,0
27.324766397476196,0.26202967914387476,[0.13257977],0.005,0.1,-0.08379106199136521,-0.0021733956995115883,0
27.33458185195923,0.26085728684345477,[0.13242665],0.005,0.1,-0.01518779032976153,-0.0021230052186184656,0
27.343980312347412,0.2596848945430347,[0.13227645],0.005,0.1,0.10845054088006786,-0.002073554593020923,0
27.352362632751465,0.25890329967608805,[0.13212881],0.005,0.1,0.22501747184403453,-0.002043502622640643,0
27.360982418060303,0.2581217048091414,[0.13198343],0.005,0.1,0.3144594853835442,-0.0020139473068712067,0
27.370135068893433,0.2575355086589314,[0.13184004],0.005,0.1,0.6504381387939501,-0.0019940899189808694,0
27.380789279937744,0.2567539137919847,[0.13169838],0.005,0.1,0.9941603884292791,-0.0019653455682125094,0
27.39366626739502,0.255972318925038,[0.13155806],0.005,0.1,1.5391772836358517,-0.001947961592653235,0
27.40287446975708,0.255386122774828,[0.13141851],0.005,0.1,2.026987717223475,-0.0019277789332269185,0
27.412033319473267,0.2551907240580913,[0.1312797],0.005,0.1,2.379369835181479,-0.0019155176333259696,0
27.422266483306885,0.25499532534135466,[0.13114182],0.005,0.1,2.592638995072517,-0.0019310466053876877,0
27.433206796646118,0.25460452790788135,[0.13100464],0.005,0.1,2.689480974145853,-0.001921424922605948,0
27.442997455596924,0.25440912919114467,[0.13086815],0.005,0.1,2.698159653282212,-0.0019090330316113076,0
27.451507329940796,0.254213730474408,[0.13073279],0.005,0.1,2.368384525284867,-0.0019122323555077556,0
27.461469888687134,0.254213730474408,[0.13059871],0.005,0.1,1.9638639314065789,-0.0019253099677795614,0
27.46957015991211,0.2540183317576713,[0.13046581],0.005,0.1,1.588567843174596,-0.0019288797365858933,0
27.478066444396973,0.2540183317576713,[0.1303342],0.005,0.1,1.2749254884067016,-0.0019242465971474128,0
27.48989200592041,0.2538229330409346,[0.13020402],0.005,0.1,1.0254285773592824,-0.001946939930396268,0
27.49866247177124,0.2538229330409346,[0.13007496],0.005,0.1,0.5556474096818611,-0.001956074678048323,0
27.508001804351807,0.2538229330409346,[0.12994697],0.005,0.1,0.09752536431210779,-0.0019457160682128175,0
27.51965570449829,0.2538229330409346,[0.12982019],0.005,0.1,-0.27096955942606743,-0.001975834439322238,0
27.531447887420654,0.2538229330409346,[0.12969442],0.005,0.1,-0.5373388797755019,-0.0019807370279266404,0
27.54436421394348,0.2538229330409346,[0.12956927],0.005,0.1,-0.7137655184100733,-0.002008684870310747,0
27.555394649505615,0.2538229330409346,[0.12944427],0.005,0.1,-1.0951827256496531,-0.0020255486617672402,0
27.56329870223999,0.2538229330409346,[0.12931927],0.005,0.1,-1.1809570742180426,-0.0020005594449099273,0
27.572030544281006,0.2538229330409346,[0.12919483],0.005,0.1,-1.417104170854375,-0.0019877285819627274,0
27.58326816558838,0.2538229330409346,[0.12907146],0.005,0.1,-1.6397980939574386,-0.002010838453174299,0
27.592036724090576,0.2538229330409346,[0.12894925],0.005,0.1,-1.7961706726657112,-0.0019966834894903367,0
27.601923942565918,0.253627534324198,[0.1288285],0.005,0.1,-1.879922940452301,-0.001993738654953018,0
27.61202621459961,0.2538229330409346,[0.12870944],0.005,0.1,-1.901819461957233,-0.0020088637106124977,0
27.621932983398438,0.253627534324198,[0.1285921],0.005,0.1,-1.8768162605300456,-0.0020059855285713577,0
27.630187511444092,0.2538229330409346,[0.12847648],0.005,0.1,-1.8189401614635212,-0.0020193224484380953,0
27.639905214309692,0.253627534324198,[0.12836262],0.005,0.1,-1.7396481662422048,-0.0020140170325996225,0
27.652620553970337,0.253627534324198,[0.12825044],0.005,0.1,-1.6476499535561957,-0.002027703124714432,0
27.66105628013611,0.253627534324198,[0.12813992],0.005,0.1,-1.5492681998142173,-0.0020167617661831136,0
27.670159816741943,0.253627534324198,[0.12803129],0.005,0.1,-1.4489322606654218,-0.0020201067240966752,0
27.68092441558838,0.253627534324198,[0.12792477],0.005,0.1,-1.3496437151259195,-0.002024313052907426,0
27.690818786621094,0.253627534324198,[0.1278204],0.005,0.1,-1.2533615293996032,-0.0020271896387484365,0
27.69903039932251,0.2538229330409346,[0.12771823],0.005,0.1,-1.161300668468338,-0.002040070842853332,0
27.708956718444824,0.2538229330409346,[0.12761843],0.005,0.1,-1.0741550296764006,-0.0020351650619327075,0
27.719156980514526,0.2538229330409346,[0.12752113],0.005,0.1,-0.9922599034276753,-0.0020489280022885697,0
27.727004766464233,0.2538229330409346,[0.12742631],0.005,0.1,-0.9157083973639922,-0.002043461164231177,0
27.73599600791931,0.2538229330409346,[0.12733408],0.005,0.1,-0.8444338223836234,-0.0020482378716709707,0
27.7441508769989,0.253627534324198,[0.1272446],0.005,0.1,-0.7782673825897485,-0.002037552110649985,0
27.75397491455078,0.2538229330409346,[0.12715802],0.005,0.1,-0.7169781772956847,-0.002051631161378784,0
27.764070987701416,0.253627534324198,[0.12707425],0.005,0.1,-0.6603006523888841,-0.0020516285019327295,0
27.772716283798218,0.2538229330409346,[0.12699304],0.005,0.1,-0.6079532104704083,-0.0020634948684566026,0
27.784904956817627,0.2538229330409346,[0.12691391],0.005,0.1,-0.5596506307130363,-0.002088896383056651,0
27.79797601699829,0.253627534324198,[0.12682717],0.005,0.1,-0.5151121791568853,-0.006304437647970652,0
27.806279182434082,0.253627534324198,[0.12671662],0.005,0.1,-0.47406673652731346,-0.003934414129791729,0
27.816930055618286,0.2538229330409346,[0.12657913],0.005,0.1,-0.4362558760333912,-0.002932733828617346,0
27.830339670181274,0.2538229330409346,[0.12642095],0.005,0.1,-0.4014355439685928,-0.002613658500418832,0
27.838887691497803,0.253627534324198,[0.12624586],0.005,0.1,-0.36937679862265993,-0.0025364692890852934,0
27.84777808189392,0.253627534324198,[0.12605636],0.005,0.1,-0.33986592423245776,-0.0023936781291603155,0
27.858681678771973,0.253627534324198,[0.12585454],0.005,0.1,-0.3127041393333496,-0.0024572748950562385,0
27.867908477783203,0.2534321356074613,[0.1256422],0.005,0.1,-0.5637454103878856,-0.0023266820291122647,0
27.878417015075684,0.2534321356074613,[0.12542128],0.005,0.1,-0.5738669193557971,-0.0023598046319040426,0
27.891019344329834,0.2532367368907246,[0.12519359],0.005,0.1,-0.4976027751956432,-0.0023083496133934713,0
27.89996886253357,0.2532367368907246,[0.12496095],0.005,0.1,-0.4020414048163329,-0.002277389823563624,0
27.91003918647766,0.253041338173988,[0.12472546],0.005,0.1,-0.3135984911087275,-0.002248290604230885,0
27.921243906021118,0.253041338173988,[0.12448907],0.005,0.1,-0.5165270518392331,-0.0022330008572943954,0
27.93015193939209,0.253041338173988,[0.12425356],0.005,0.1,-0.4924841164992617,-0.002225857509161518,0
27.93970775604248,0.253041338173988,[0.1240205],0.005,0.1,-0.39401470774120084,-0.0022252728123382955,0
27.947957038879395,0.253041338173988,[0.12379122],0.005,0.1,-0.28556098571365196,-0.0022276455187988783,0
27.956225872039795,0.253041338173988,[0.123567],0.005,0.1,0.08496656950868306,-0.00221708279350896,0
27.966024160385132,0.253041338173988,[0.12335064],0.005,0.1,0.1924237050147095,-0.0021998298438760363,0
27.976280450820923,0.253041338173988,[0.12314631],0.005,0.1,0.46848458484444466,-0.0022101362303557693,0
27.985994815826416,0.253041338173988,[0.12295601],0.005,0.1,0.46472412848194977,-0.002205101596124233,0
27.9957914352417,0.253041338173988,[0.12277914],0.005,0.1,0.3659989990326476,-0.0022179794807719593,0
28.00505781173706,0.2532367368907246,[0.12261479],0.005,0.1,0.25106103145636927,-0.0022381951500798246,0
28.014470100402832,0.253041338173988,[0.12246254],0.005,0.1,0.14972801146522072,-0.0022345046177165086,0
28.022899389266968,0.2532367368907246,[0.12232223],0.005,0.1,0.07023232225721959,-0.0022497888509078593,0
28.030925035476685,0.253041338173988,[0.12219375],0.005,0.1,0.012029646643825394,-0.002245902225853765,0
28.04060649871826,0.253041338173988,[0.12207685],0.005,0.1,-0.028402525985286396,-0.0022510687808983557,0
28.04860520362854,0.253041338173988,[0.12197118],0.005,0.1,-0.05508965354210406,-0.0022563946168906585,0
28.057567834854126,0.253041338173988,[0.12187629],0.005,0.1,-0.07161924650734292,-0.002261282838025942,0
28.066007137298584,0.253041338173988,[0.12179161],0.005,0.1,-0.08087805971260956,-0.002265486897716547,0
28.074264526367188,0.253041338173988,[0.12171657],0.005,0.1,-0.0850659706096134,-0.002269296405154961,0
28.08293390274048,0.253041338173988,[0.12165055],0.005,0.1,-0.08580455624561073,-0.002272740437360215,0
28.093658924102783,0.253041338173988,[0.12159292],0.005,0.1,-0.08426247320177684,-0.00227561896557464,0
28.10388684272766,0.253041338173988,[0.12154303],0.005,0.1,-0.08126786094294446,-0.0022783863813071264,0
28.11200523376465,0.253041338173988,[0.1215002],0.005,0.1,-0.07739929627474529,-0.002280506020686355,0
28.124741315841675,0.253041338173988,[0.12146378],0.005,0.1,-0.07305555466239104,-0.002282476195485482,0
28.13499879837036,0.253041338173988,[0.12143314],0.005,0.1,-0.06850745032441743,-0.0022840004587336075,0
28.145927667617798,0.2532367368907246,[0.12140769],0.005,0.1,-0.06393559160911645,-0.0022953719757430806,0
28.15468144416809,0.253041338173988,[0.12138566],0.005,0.1,-0.05945751004091373,-0.0023634587042210193,0
28.164913654327393,0.2532367368907246,[0.12136429],0.005,0.1,-0.05514697009154429,-0.0023385829587467093,0
28.175039768218994,0.253041338173988,[0.12134282],0.005,0.1,-0.0510476174927208,-0.002292624187732794,0
28.184566736221313,0.253041338173988,[0.1213228],0.005,0.1,-0.047182572804636946,-0.00229303413000007,0
28.19290781021118,0.253041338173988,[0.12130593],0.005,0.1,-0.043561142880891496,-0.002301737788490261,0
28.204047441482544,0.253041338173988,[0.1212942],0.005,0.1,-0.04018349488220396,-0.002386761315843346,0
28.21386194229126,0.253041338173988,[0.12128998],0.005,0.1,-0.037043895844549264,-0.0023939480751456283,0
28.225533962249756,0.253041338173988,[0.12129608],0.005,0.1,-0.034132945639366925,-0.002660455928516557,0
28.23394513130188,0.253041338173988,[0.12131648],0.005,0.1,-0.03143910554955291,-0.0028450610395601658,0
28.243032693862915,0.253041338173988,[0.12135524],0.005,0.1,-0.028949735267357585,-0.003070526701022646,0
28.251251697540283,0.2528459394572513,[0.12141492],0.005,0.1,-0.0266517877936243,-0.002942447704310851,0
28.261369705200195,0.2528459394572513,[0.12149712],0.005,0.1,-0.02453226703070156,-0.003269218374862134,0
28.270507097244263,0.2528459394572513,[0.12160448],0.005,0.1,-0.022578521409246773,-0.003608220989784454,0
28.280312061309814,0.25265054074051463,[0.12174044],0.005,0.1,-0.29681678447319104,-0.003952468809405227,0
28.29123330116272,0.25265054074051463,[0.1219081],0.005,0.1,-0.32828344325932524,-0.0042856136631278935,0
28.304363250732422,0.25245514202377795,[0.12211143],0.005,0.1,-0.5476979386582083,-0.005476825817334659,0
28.312864542007446,0.25245514202377795,[0.12235363],0.005,0.1,-0.5033321483780285,-0.004593534828620026,0
28.321857213974,0.25245514202377795,[0.12263463],0.005,0.1,-0.37641862048188895,-0.004878233571561837,0
28.33086061477661,0.25225974330704126,[0.12295406],0.005,0.1,-0.24252126792789397,-0.00508545602889927,0
28.339978218078613,0.25225974330704126,[0.12331254],0.005,0.1,-0.12890536560419402,-0.005267792163552105,0
28.348899602890015,0.25225974330704126,[0.12370886],0.005,0.1,-0.041860247308901935,-0.004459257581218007,0
28.357908487319946,0.25225974330704126,[0.12414022],0.005,0.1,0.02059282902084402,-0.004790751671204865,0
28.366952657699585,0.2520643445903046,[0.12460521],0.005,0.1,0.063014069386783,-0.005041947485114442,0
28.379015684127808,0.2520643445903046,[0.12510502],0.005,0.1,0.09016885407020611,-0.006333250176175423,0
28.390687942504883,0.25186894587356795,[0.12564172],0.005,0.1,0.10616640468516568,-0.006150108324332016,0
28.399223804473877,0.25186894587356795,[0.12621527],0.005,0.1,0.11425779445701598,-0.006018887420671856,0
28.4078848361969,0.25186894587356795,[0.12682242],0.005,0.1,0.11689494284724958,-0.004860616443876146,0
28.418975353240967,0.25186894587356795,[0.12746016],0.005,0.1,0.11587202800429117,-0.006257834617182354,0
28.429338693618774,0.2516735471568313,[0.12812856],0.005,0.1,0.11247446228435587,-0.006145101146498616,0
28.440938711166382,0.2516735471568313,[0.1288275],0.005,0.1,0.10760810292140882,-0.006098481289611101,0
28.450719118118286,0.2516735471568313,[0.12955526],0.005,0.1,0.10190210304931538,-0.0060937615193642145,0
28.46094512939453,0.2514781484400946,[0.13031024],0.005,0.1,0.09578705367238292,-0.0061038166699361055,0
28.470269441604614,0.2514781484400946,[0.13109098],0.005,0.1,0.08955270509244034,-0.006166822863764219,0
28.478932857513428,0.2514781484400946,[0.13189456],0.005,0.1,0.35942819561688966,-0.0049537457218787745,0
28.49162483215332,0.25128274972335796,[0.13271851],0.005,0.1,0.3865832131072241,-0.006747297522935755,0
28.499950647354126,0.25128274972335796,[0.1335641],0.005,0.1,0.3257837864001232,-0.006755502036596299,0
28.513091325759888,0.25128274972335796,[0.13443423],0.005,0.1,0.24430551429899622,-0.008537299948855302,0
28.52223777770996,0.2510873510066213,[0.13533157],0.005,0.1,-0.10732050017006295,-0.008152095849850115,0
28.531142234802246,0.2510873510066213,[0.13625477],0.005,0.1,-0.20179893925175246,-0.006204624659795492,0
28.540607929229736,0.2508919522898846,[0.13719904],0.005,0.1,-0.19310336836216713,-0.006544005276048364,0
28.548869371414185,0.2508919522898846,[0.13816023],0.005,0.1,-0.15052068431050622,-0.0052532993393210915,0
28.55886721611023,0.2506965535731479,[0.13913682],0.005,0.1,-0.10331081157874705,-0.007656384837614911,0
28.566906452178955,0.2506965535731479,[0.14012946],0.005,0.1,-0.06234113017208484,-0.005938211642422122,0
28.579283237457275,0.2505011548564112,[0.1411388],0.005,0.1,-0.03041693627730549,-0.008380271563357574,0
28.591219663619995,0.25030575613967454,[0.1421675],0.005,0.1,-0.28314434264471294,-0.008298348676626878,0
