t_s,q_rad,q_des_rad,jerk
19.410537242889404,1.286505150994237,0.5856996893642111,-0.03952221269581549
19.419010400772095,1.2829879740929768,0.5875180036118959,-0.03828770634804937
19.428133010864258,1.2792753984749798,0.5890108974386752,-0.03657799049937108
19.43719720840454,1.2759536202904564,0.59017569656198,-0.03460116731661886
19.444952487945557,1.2728272408226697,0.5910130224876339,-0.03249871796921498
19.45397138595581,1.2691146652046732,0.5915310693946744,-0.030365297757126136
19.46368169784546,1.265011292153203,0.5917340051713564,-0.028262871193923345
19.47279667854309,1.2612987165352065,0.5916226369611867,-0.026230731178290015
19.480974912643433,1.2579769383506831,0.5912064861536541,-0.02429256125977828
19.489945888519287,1.2542643627326862,0.5905029340031428,0.2535769684166969
19.497956037521362,1.2511379832648997,0.589524564987964,0.2884199019970459
19.506412982940674,1.2474254076469027,0.5882801582518554,0.23492707543026797
19.514277935028076,1.244299028179116,0.5867813316330345,-0.1157037134401965
19.523555040359497,1.2400002564109094,0.5850421176559665,-0.21796627204696112
19.531987190246582,1.236678478226386,0.5830784364415149,0.05782958056967752
19.542346954345703,1.2321843077414425,0.580907447351157,0.12622671495760482
19.549954175949097,1.2292533269903925,0.5785521138064232,0.11333128596266293
19.560009717941284,1.225540751372396,0.5760396497234731,0.07534980763590414
19.568928718566895,1.2220235744711359,0.5733895130654293,0.035602904614793644
19.577743530273438,1.2187017962866122,0.5706137822595994,0.0024122115606687727
19.586198091506958,1.2151846193853522,0.5677227648948094,-0.022390096742481092
19.593925952911377,1.211667442484092,0.5647308139381593,-0.039510225417342046
19.603956937789917,1.2077594681493586,0.56165531507674,-0.05042974509862564
19.61432981491089,1.2036560950978887,0.5585032271576991,-0.0566728030033533
19.62453556060791,1.199357323329682,0.5552641250793765,-0.059543785578111394
19.63402271270752,1.1956447477116852,0.5519265887386882,-0.06006894778043794
19.64404010772705,1.1913459759434786,0.5484941933400951,-0.05901814763103766
19.65403962135315,1.1872426028920084,0.5449681773116151,-0.05695132186123817
19.663655042648315,1.1831392298405383,0.5413407691401875,-0.05426661687558716
19.67105197906494,1.1800128503727516,0.5376140433975619,-0.05124184932718864
19.679951429367065,1.1764956734714915,0.5338079541505203,-0.04806738527585157
19.68894863128662,1.1729784965702312,0.5299404041506272,-0.04487105849704871
19.69793391227722,1.169656718385708,0.5260103483851449,-0.0417365413059832
19.70982313156128,1.1645763517505545,0.5220018561426775,0.23732171310587666
19.719943523406982,1.160668377415821,0.5179039556537725,0.2733201223286053
19.732033729553223,1.1557834094974044,0.5137185733703515,0.22093372218019205
19.742239713668823,1.1516800364459343,0.5094342902932069,0.14738962477633058
19.749921798706055,1.1481628595446745,0.505043699080271,0.07923745186561584
19.75989532470703,1.1438640877764674,0.5005663172537156,0.02481954207230621
19.7684063911438,1.1405423095919442,0.49602077541065726,-0.015134366641274693
19.777412176132202,1.1370251326906842,0.4914171314907969,-0.04265801195194722
19.786444425582886,1.1333125570726872,0.48676609148724737,-0.060437723694432
19.79713463783264,1.1290137853044806,0.4820792126820054,-0.07097649091246852
19.807409048080444,1.124519614819537,0.4773690737488697,-0.076329590331386
19.81496524810791,1.121588634068487,0.4726486201958696,-0.3541182204239693
19.82348656654358,1.1180714571672272,0.46793625518341664,-0.38656347335213487
19.830907583236694,1.1155312738496506,0.4632609760996824,-0.053166439418204314
19.838916063308716,1.1122094956651272,0.4586493289550405,0.05928601203228302
19.847832679748535,1.1088877174806036,0.4541192778937469,0.07851691000306833
19.85891032218933,1.104002749562187,0.44968732380116133,0.06313439421895356
19.86892795562744,1.0998993765107168,0.4453649223696635,0.038771424474088614
19.880555152893066,1.0952098073090366,0.4411572771315675,0.015680455711740763
19.888484239578247,1.0918880291245132,0.43707012005662876,-0.0028018101379746977
19.898311853408813,1.0877846560730433,0.4331154487255529,-0.01625482141668429
19.908201217651367,1.0840720804550465,0.42930819651574703,-0.025337282723611576
19.918898582458496,1.079577909970103,0.42566265349242643,-0.030982711898605457
19.931259393692017,1.0744975433349495,0.4221931420168661,-0.03407699264107131
19.93892765045166,1.0711757651504263,0.4189114904914078,-0.31139132601418495
19.95009708404541,1.0666815946654828,0.4158264834818488,-0.3445397374026622
19.957879304885864,1.0635552151976961,0.41294405772208126,-0.28863404689936395
19.968458890914917,1.059451842146226,0.4102675433636401,-0.2112114082198216
19.975942611694336,1.0563254626784393,0.40779765360658893,-0.13903607667800713
19.984920024871826,1.0528082857771792,0.40553259718064827,-0.35663361778602615
19.994858503341675,1.048704912725709,0.40346894764803864,-0.3458765279846525
20.003897190093994,1.0453831345411857,0.4016017506254627,-0.25948257575690953
20.01494598388672,1.0406935653395057,0.3999253739624003,-0.1620346138419907
20.023714065551758,1.036980989721509,0.39843370761438307,-0.07759795820555185
20.034874439239502,1.0320960218030921,0.39711969266866853,-0.012462732263293669
20.043105363845825,1.0289696423353054,0.39597604811340315,0.03423129317561209
20.051117658615112,1.0258432628675187,0.394994960670639,0.06570461170084234
20.062593460083008,1.0213490923825752,0.3941688078983109,0.08550847673980183
20.071957111358643,1.017441118047842,0.39349183218402584,0.0967659416778489
20.080332279205322,1.013923941146582,0.3929562272812904,0.10197135614496584
20.08987021446228,1.0098205680951118,0.39255154790787655,0.10301532533808788
20.100136518478394,1.0059125937603783,0.3922705244041182,0.10128477110210021
20.110119581222534,1.0018092207089084,0.39211114492777,0.09777420837366821
20.118919849395752,0.9980966450909117,0.3920720926250393,0.09318419932853053
20.128876447677612,0.9943840694729149,0.3921487472137707,0.0880004998960208
20.137452363967896,0.9904760951381815,0.39233939929330175,0.0825545290522452
20.148786306381226,0.9863727220867115,0.39264619836733816,0.07706818692573905
20.158854961395264,0.9820739503185046,0.39306754426473467,0.07168643200710094
20.166887044906616,0.9787521721339812,0.3935980725050915,0.06650065041987238
20.174910306930542,0.9756257926661944,0.39422707333783985,0.06156526294181608
20.185001134872437,0.9715224196147245,0.39493924793771834,0.05690944283255536
20.19381284713745,0.9676144452799911,0.39572309439528447,-0.22349302375600721
20.20181393623352,0.9646834645289409,0.396568683714328,-0.26068916589523317
20.217589855194092,0.9588215030268408,0.39746593476668196,0.06666102511412952
20.230599641799927,0.9533503389582141,0.3984065879242494,0.17236030712545958
20.239827156066895,0.9494423646234808,0.39937808984030654,0.18453680917176485
20.251603364944458,0.9447527954218007,0.4003618683413246,0.16207099897049965
20.261266708374023,0.9408448210870671,0.40133665999828644,0.13077401617616444
20.269200325012207,0.9377184416192806,0.40228256695331,0.10101053434360377
20.278213024139404,0.933810467284547,0.4031822560361692,0.07618377495675449
20.287073135375977,0.930293290383287,0.4040176454880455,0.05674951918153785
20.296842098236084,0.9261899173318169,0.4047705096517554,0.04206316393626639
20.308399200439453,0.9213049494134001,0.40542280475170633,0.031191282191083587
20.3179132938385,0.9175923737954035,0.4059583987761329,0.02323902305826436
20.327829837799072,0.9134890007439334,0.40636885075867496,0.017458943365049447
20.337275505065918,0.91016722255941,0.40665381221077584,0.01326701327281395
20.347543478012085,0.9058684507912032,0.4068202038256183,0.010223729910308163
20.355820417404175,0.9025466726066799,0.4068827199772535,0.008005849874684449
20.363816738128662,0.8992248944221565,0.4068608597178078,0.0063790767186556645
20.373968601226807,0.8951215213706863,0.40677748509794853,0.005175177956841415
20.38427710533142,0.8910181483192163,0.40666156095070827,0.004274083379223521
20.395055294036865,0.8867193765510096,0.40655381003058844,0.2796287703968666
20.40348768234253,0.8832021996497494,0.40649790996932267,0.3122265236313361
20.411930561065674,0.8796850227484895,0.40652826708329337,-0.019322106889227947
20.42124581336975,0.8761678458472293,0.4066820671167251,-0.1288614082186451
20.43189573287964,0.8716736753622859,0.40700350195767787,0.1314834582814797
20.439796447753906,0.8687426946112359,0.4075254454525289,0.18384934100957914
20.449857711791992,0.8642485241262925,0.40827986777353176,-0.11894807852610713
20.45882225036621,0.8605359485082957,0.4093053388352628,-0.20111083505788901
20.467377185821533,0.8572141703237723,0.41062324829216945,-0.19420497634072043
20.476604223251343,0.8536969934225123,0.4122507559551142,0.11843768272515992
20.4851131439209,0.8501798165212522,0.41421020183458235,0.19266587440938318
20.494126796722412,0.8466626396199921,0.4165152201379113,-0.10232909899488525
20.501771211624146,0.8437316588689421,0.4191597967168214,-0.18289857774423196
20.513832569122314,0.8386512922337885,0.4221203739781417,0.09911829635936587
20.523791313171387,0.8345479191823186,0.4253784584465375,0.16707699076687277
20.533183813095093,0.8308353435643218,0.4289179494827536,0.15119187548567287
20.540796756744385,0.8277089640965352,0.4327063994035272,0.10951292288227935
20.55207872390747,0.8232147936115918,0.436702835075878,0.0661332005812002
20.559783458709717,0.8204792115772783,0.44086774273846363,0.029654379267627054
20.57114863395691,0.8155942436588616,0.44515324861911987,0.0019727715705180095
20.580411911010742,0.8114908706073914,0.44950479912904046,-0.017640301138601558
20.587766408920288,0.8085598898563414,0.453864118618262,-0.03071713815313934
20.599775314331055,0.8036749219379247,0.4581690294730769,-0.03883610258342533
20.610155820846558,0.7995715488864547,0.4623525608207261,-0.04334999556879345
20.6177237033844,0.7964451694186679,0.46635307404618903,-0.04532521593489913
20.625753164291382,0.7931233912341445,0.4701307358305093,-0.04556378925676021
20.635847091674805,0.7890200181826744,0.4736487499228256,-0.04465106782822972
20.64774179458618,0.7843304489809945,0.47684967269279827,-0.04300523374749518
20.659135103225708,0.7796408797793143,0.479655779312651,-0.04091998306318058
20.667370319366455,0.7763191015947909,0.4819924358869253,-0.03859839806574143
20.676410675048828,0.7726065259767941,0.4838091201807018,-0.03617863379213748
20.684733629226685,0.7692847477922707,0.4850837154877817,-0.033752867398170835
20.692856073379517,0.7659629696077473,0.48581118651692806,-0.03138102952748637
20.700746536254883,0.7628365901399606,0.4859909859013648,-0.029100633482422283
20.709163427352905,0.7593194132387007,0.4856269877199846,-0.02693374935196443
20.717144012451172,0.7561930337709138,0.48471319716967387,-0.024891919050539866
20.727309703826904,0.7515034645692338,0.4832360535059512,-0.022979600810788182
20.734846115112305,0.748377085101447,0.4812040631301618,-0.021196570710671894
20.745651721954346,0.7438829146165036,0.4786456477021196,-0.019539588261992265
20.75551724433899,0.7399749402817702,0.47557908926624914,-0.018003544763223744
20.766900062561035,0.7354807697968269,0.47200305411217297,-0.0165822493339939
20.774921655654907,0.73235439032904,0.4679274554394354,-0.015268961922614642
20.78375792503357,0.72883721342778,0.46340864251875596,-0.014056750158083955
20.791727304458618,0.7255154352432566,0.4585134774021859,-0.01293872398522898
20.80077600479126,0.7218028596252599,0.4532779402017054,-0.011908185857936583
20.81163191795349,0.7175040878570531,0.44772222277026585,-0.010958722895159038
20.82115149497986,0.7137915122390565,0.4418731244171802,-0.01008425942353776
20.82872772216797,0.7108605314880063,0.4357854101712118,-0.00927908273456442
20.83774185180664,0.7073433545867464,0.42953266811195395,-0.008537850967797127
20.845999717712402,0.7036307789687495,0.42318493631011717,-0.00785558928995914
20.856014490127563,0.6995274059172796,0.4168052559760492,-0.007227678628119393
20.86473846435547,0.6958148302992828,0.4104487867156411,-0.006649839875629872
20.874534368515015,0.6917114572478126,0.40417287403114305,-0.006118115562376604
20.883822441101074,0.6881942803465526,0.3980391720827574,-0.005628850331363652
20.892126083374023,0.6846771034452925,0.39210533952056975,-0.00517867111477482
20.90116596221924,0.6811599265440325,0.38642634092557704,-0.0047644675925118795
20.910715341567993,0.6774473509260357,0.38105200039306697,-0.0043833733020549395
20.921739101409912,0.6729531804410924,0.376031435327557,-0.00403274761972508
20.932342529296875,0.6686544086728856,0.3714209152877221,-0.00371015873744143
20.94069242477417,0.6653326304883622,0.3672654044573904,-0.00341336768753727
20.948708057403564,0.6622062510205755,0.36359424372033144,-0.0031403134269539306
20.958728790283203,0.6579074792523687,0.3604425872033424,-0.27892745863955243
20.96774387359619,0.6539995049176353,0.3578512356826702,-0.31182094130983723
20.97724723815918,0.6504823280163752,0.3558578417319993,-0.25651105163832844
20.98741388320923,0.6463789549649053,0.35449622532081193,-0.18023042249073865
20.997886657714844,0.6420801831966985,0.35379577250703226,-0.10952776969996074
21.005690336227417,0.6387584050121751,0.35376509281361673,-0.3287787557686808
21.017337560653687,0.6336780383770215,0.3544099368019492,-0.3197534214491288
21.026462078094482,0.6299654627590249,0.3557640416667466,0.04093747525083474
21.035449504852295,0.6264482858577648,0.3578515198388663,0.16980380328254477
21.0447895526886,0.622735710239768,0.3606532071573774,0.19750037223763162
21.05479145050049,0.6188277359050346,0.3641279000358795,0.18498792620181098
21.066311597824097,0.6143335654200912,0.3682502030533094,0.15968568697119911
21.074435710906982,0.6108163885188312,0.3730071316768938,0.13315633154210957
21.08369779586792,0.6071038129008345,0.3783937801398698,0.1096745462500753
21.091660976409912,0.6037820347163111,0.38437822886075945,0.09031952319271508
21.099687337875366,0.6006556552485243,0.3908727739713748,-0.20115142200124733
21.108653783798218,0.5969430796305276,0.3978086742715497,-0.24641203779353804
21.121468782424927,0.5918627129953741,0.4051629232142051,0.0752018936141636
21.130908012390137,0.5875639412271675,0.4129039222353516,0.17690199985079647
21.14064598083496,0.583655966892434,0.42096520769731505,-0.089694349479571
21.15084934234619,0.5795525938409639,0.4292887200374361,-0.1471141592572383
21.16173529624939,0.5756446195062305,0.43783608444228994,0.15153437014859067
21.169663906097412,0.5721274426049705,0.4465418587611548,-0.045801447614811266
21.17777919769287,0.5691964618539204,0.4553132136925254,-0.08876244274154516
