t_s,q_rad,q_des_rad,jerk
27.186643600463867,1.3752161683926851,2.3409012529280884,-0.061188940064408386
27.19569754600525,1.3791241427274186,2.341988206768877,-0.05678214724130193
27.208669185638428,1.3845953067960453,2.3430575305711123,-0.052581664890255744
27.217629432678223,1.3883078824140422,2.3441089077883968,-0.0486147261793419
27.227597951889038,1.3922158567487755,2.345141788202796,-0.04489333016136225
27.235660552978516,1.3955376349332989,2.3461532058050536,-0.04141934417204053
27.24508023262024,1.3992502105512956,2.347139525913132,-0.03818804941989325
27.254133224487305,1.4027673874525557,2.348098681028008,0.24084776902281088
27.261947870254517,1.4058937669203424,2.3490290530799935,0.27674730568274053
27.272151947021484,1.4098017412550756,2.3499292597798176,0.22421507997504717
27.28060746192932,1.4131235194395992,2.3507991121201885,0.15049836870973038
27.290478467941284,1.4172268924910691,2.3516377601742406,0.0821604478107191
27.300652503967285,1.4217210629760126,2.3524445682268253,0.027552777006741455
27.312660932540894,1.4264106321776928,2.353220611838898,-0.012588929137920389
27.3216552734375,1.4301232077956894,2.3539669303830477,-0.04029460334515168
27.33106017112732,1.4338357834136866,2.3546831972562545,-0.05824826192904127
27.339107751846313,1.4371575615982095,2.3553693371669135,-0.06895159720809738
27.348998069763184,1.4412609346496796,2.35602623343701,-0.07445927551343258
27.356703281402588,1.444582712834203,2.3566543215820484,-0.07635398208918137
27.36575675010681,1.4480998897354633,2.3572537184223297,-0.35184742941217395
27.37492537498474,1.4518124653534599,2.3578262765610467,-0.3828353874327314
27.384055614471436,1.45532964225472,2.35837468864313,-0.3246108412248693
27.391980409622192,1.4586514204392433,2.358900407122836,-0.24482720234013483
27.400695085525513,1.4619731986237665,2.3594044461736234,-0.1703225005736154
27.409005403518677,1.465490375525027,2.359888113370094,-0.1096296398878165
27.41715359687805,1.4688121537095502,2.3603538192106517,-0.06360027988170092
27.425706386566162,1.4725247293275467,2.360804047140265,-0.030274942136988274
27.433717727661133,1.4758465075120701,2.3612405279385276,-0.0070088144263022595
27.442756414413452,1.4795590831300671,2.3616651002136653,0.008681789161425854
27.450706481933594,1.482490063881117,2.362079670712754,0.018847677830092627
27.458625078201294,1.4858118420656405,2.362486177559113,0.02507691731372724
27.467941522598267,1.489719816400374,2.362887571037037,0.028554077250092944
27.478327989578247,1.4938231894518441,2.3632886985966897,0.03014175825737735
27.486692428588867,1.497340366353104,2.363692815094036,0.030457666559071686
27.495630979537964,1.500857543254364,2.364100729386702,0.02993854947348195
27.505805492401123,1.5047655175890977,2.364514323294009,0.028889923865763657
27.51438546180725,1.5084780932070943,2.364936329172571,0.30356171597175363
27.52161979675293,1.5114090739581443,2.3653678784651015,0.3351467418109856
27.531603813171387,1.5153170482928777,2.3658087009494873,0.2784349131011721
27.540622234344482,1.5190296239108745,2.3662595861235403,0.2007255257241632
27.550076246261597,1.5229375982456077,2.3667221677091845,0.12861100174931242
27.558634281158447,1.5266501738636047,2.367197637900798,0.07045645132415986
27.569620609283447,1.5311443443485482,2.3676867993006954,0.027000899546979058
27.582758903503418,1.5366155084171749,2.3681911385186765,-0.2798273903012205
27.594611883163452,1.5413050776188546,2.368712621803474,-0.6098063980535956
27.60451650619507,1.545408450670325,2.3692514242708973,-0.6011878890426776
27.616074323654175,1.5497072224385315,2.3698062264970217,-0.47796424167762497
27.623613119125366,1.5528336019063185,2.3703745333367388,-0.33551466186171625
27.63369059562683,1.5569369749577884,2.3709528815476855,-0.20991357601938707
27.642018795013428,1.5604541518590485,2.371539039339825,-0.11108294863429713
27.65374732017517,1.564948322343992,2.3721327339431224,-0.0383172326919906
27.66221046447754,1.5682701005285153,2.3727334347544824,0.012689902528945574
27.67159390449524,1.5719826761465123,2.373338640295471,-0.22919121944329135
27.68261981010437,1.5764768466314556,2.37394606642976,-0.24063629274507897
27.69163942337036,1.5803848209661888,2.3745545658879097,0.1032196007439086
27.702414512634277,1.5852697888846057,2.3751640054839567,0.21887279088905454
27.713603496551514,1.5895685606528125,2.3757751777166223,0.23644413093928385
27.724111557006836,1.5938673324210193,2.376387907981364,0.2162572310781151
27.732633590698242,1.5973845093222792,2.377001184489091,0.18515260216611748
27.743626594543457,1.6016832810904862,2.3776132581286986,0.15422051276712903
27.751630306243896,1.6050050592750094,2.3782217812512267,0.12737043192388184
27.761022329330444,1.608913033609743,2.3788257442329597,0.10540782801267044
27.769814252853394,1.6122348117942664,2.379425285112758,0.08792699248058261
27.780622243881226,1.6167289822792097,2.380020599528266,0.07415552120797558
27.790311574935913,1.620636956613943,2.380611923885906,0.06330517851417106
27.7987961769104,1.6239587347984663,2.3811995067019525,0.0546973421923071
27.807642698287964,1.627671310416463,2.381782676942475,0.047790713717144426
27.815696477890015,1.63079768988425,2.3823600100958253,0.042170645014341396
27.825849056243896,1.6350964616524568,2.3829312705155794,0.03752661387152867
27.835179805755615,1.6386136385537167,2.3834971969921197,0.03362891337370226
27.842644453048706,1.64193541673824,2.3840575459967623,-0.24572981220094256
27.85226607322693,1.6460387897897102,2.3846112356519713,-0.28172171256611245
27.861978769302368,1.6499467641244434,2.385158233420208,-0.22913037359366908
27.873854875564575,1.6546363333261238,2.385700232330037,0.12078033820253513
27.88166642189026,1.6575673140771736,2.3862386369555613,-0.053581230609025025
27.89258909225464,1.6622568832788538,2.386773710274515,-0.08694844125620081
27.901645183563232,1.6659694588968506,2.3873056236264873,0.2085060424223028
27.91486167907715,1.671049825532004,2.387834472498801,0.2751643275870354
27.924671173095703,1.6749577998667373,2.3883610367484205,0.2521831907179968
27.93263006210327,1.6782795780512607,2.3888859043030326,0.20167837767055852
27.94163417816162,1.6817967549525208,2.389407957377752,0.14948671484072212
27.951627492904663,1.6859001280039907,2.389925457129224,0.10487446174049711
27.960588216781616,1.6896127036219875,2.390438419018189,0.06992061312133044
27.970097064971924,1.6933252792399842,2.390948331786473,0.04387895462522029
27.97763180732727,1.696451658707771,2.3914542268698202,0.025128389007539262
27.98967146873474,1.7015320253429245,2.391953819220115,0.28802498177473435
28.00070023536682,1.7058307971111315,2.3924481312887376,0.3121669474559794
28.009925603866577,1.709543372729128,2.392938808025684,0.25109694636673674
28.018084049224854,1.7130605496303881,2.393425096999587,0.1711788288278957
28.02666473388672,1.7163823278149113,2.393905669782575,0.09832191417877237
28.037638187408447,1.720876498299855,2.3943801426327367,0.040401657673302914
28.046738147735596,1.7245890739178515,2.394849622083699,-0.002188966065983667
28.056680917739868,1.728497048252585,2.395315037519943,-0.30776332162997944
28.0648992061615,1.7318188264371084,2.395776436843788,-0.36022779174604647
28.073214530944824,1.7353360033383685,2.396233149712797,-0.040861536246258545
28.081650495529175,1.7386577815228919,2.396683270070147,0.06200660311315698
28.09275221824646,1.742761154574362,2.3971258328175775,0.0748733233597057
28.10161519050598,1.7464737301923585,2.397561311145001,-0.22062192975395242
28.111730575561523,1.7503817045270922,2.397989447999166,-0.004541457683511926
28.12161421775818,1.7546804762952988,2.398409406104293,0.0592272460163603
28.131635189056396,1.7589792480635058,2.3988210520635356,0.0611247796456809
28.13967990875244,1.762105627531292,2.3992248262758378,0.042005767766924856
28.14958357810974,1.7662090005827624,2.3996205221063454,0.019247971278425237
28.158605813980103,1.7697261774840223,2.400007901910886,-0.0005885081770079167
28.169811487197876,1.7742203479689658,2.4003877604202692,-0.015708330353140586
28.177680015563965,1.7775421261534892,2.400761213048906,-0.026248122707585676
28.186709880828857,1.7814501004882224,2.401128225101952,-0.032995607439648356
28.19559407234192,1.7849672773894825,2.4014878569258173,-0.03684399972895957
28.203592538833618,1.7884844542907428,2.40183986276112,-0.03858556171997151
28.21476411819458,1.7925878273422127,2.402184582959894,-0.0388548008359958
28.22493267059326,1.7964958016769463,2.402522393543241,-0.038132538944157565
28.232572078704834,1.799622181144733,2.402853693508092,-0.03677065301993027
28.24255919456482,1.8037255541962032,2.403178425104851,-0.03502031864663106
28.256900548934937,1.8093921169815663,2.40349699753217,-0.03305722357991464
28.265701055526733,1.8129092938828264,2.403810628061872,-0.031001920949621686
28.274868726730347,1.8166218695008234,2.404119785430063,-0.028935411932227297
28.284099578857422,1.8205298438355566,2.404424309342706,-0.0269107062283011
28.294644594192505,1.8248286156037634,2.4047240015008366,-0.024961226800387967
28.304107189178467,1.8285411912217602,2.405018663377074,-0.023106836602916667
28.312682390213013,1.8318629694062836,2.4053077969148102,-0.021358117235992125
28.322574138641357,1.8357709437410168,2.405590665707523,-0.01971938314938741
28.332549571990967,1.8400697155092236,2.405866719678898,-0.01819079120172125
28.340606451034546,1.843391493693747,2.4061359324942653,-0.016769807998485837
28.349575757980347,1.8471040693117438,2.40639874267983,-0.015452223923460125
28.359084606170654,1.8510120436464772,2.4066556333569786,-0.014232848654964573
28.366642475128174,1.8539430243975272,2.4069071013409715,-0.013105983739329648
28.376208543777466,1.8578509987322607,2.4071536447305664,-0.012065739686451159
28.385245084762573,1.861172776916784,2.4073953964387473,-0.011106245045156435
28.392573833465576,1.8642991563845706,2.4076321664847233,-0.010221780755642507
28.401678562164307,1.868402529436041,2.4078642270587514,-0.00940686308536192
28.41079330444336,1.8721151050540379,2.408092252328569,-0.008656291426826758
28.41858220100403,1.8754368832385613,2.408316498680287,-0.007965172302123338
28.427877187728882,1.8789540601398211,2.4085368504407056,-0.007328927459281992
28.43557381629944,1.8820804396076078,2.408753262559867,-0.0067432915258520115
28.445492267608643,1.8855976165088677,2.4089657433443428,-0.006204302990323946
28.454560041427612,1.889700989560338,2.4091746920338184,-0.0057082911028133836
28.46456027030945,1.8934135651783346,2.4093808271097186,-0.005251860461331062
28.474868297576904,1.8975169382298047,2.409584723108411,-0.004831874477415501
28.48260807991028,1.9006433176975914,2.409786457084847,-0.28048379819517116
28.49288535118103,1.9047466907490616,2.4099859863107627,-0.3132528460733496
28.500625610351562,1.908459266367058,2.410183775765883,0.018209904997159715
28.51240849494934,1.9129534368520016,2.4103800651473066,0.127720494087104
28.520663738250732,1.9164706137532617,2.410574373164183,0.14342282916316507
28.530174493789673,1.9201831893712586,2.4107659795117846,0.1242143888323428
28.538620233535767,1.9237003662725185,2.4109544930641067,0.09592370981737888
28.546585083007812,1.9272175431737786,2.4111395914747065,0.06893269444114597
28.559808492660522,1.9324933085256688,2.4113211992782206,0.04666127134480159
28.56886339187622,1.9364012828604023,2.411499677770761,-0.24645716758401393
28.577739715576172,1.939918459761662,2.4116748657212232,-0.2920999965246556
28.585550785064697,1.943044839229449,2.411846159025839,-0.24587834159202765
28.593553066253662,1.9459758199804988,2.412013044001993,-0.17590789719043493
28.604151964187622,1.9502745917487057,2.4121752553243385,-0.10947383224976315
28.613770246505737,1.9539871673667024,2.412332724911845,-0.33152562752590153
28.621676445007324,1.9573089455512258,2.4124852311527456,-0.3242633614803992
28.629724979400635,1.9606307237357492,2.412632437055701,-0.2406506379002057
28.6396701335907,1.9647340967872193,2.4127741911682707,-0.1454516768192961
28.64882183074951,1.9682512736884794,2.4129104700143964,-0.06286432974671728
28.661405086517334,1.973331640323633,2.4130412814304902,0.0007248536283531726
28.670810222625732,1.9774350133751026,2.4131665692899777,0.04610598520800221
28.679844617843628,1.9811475889930996,2.4132860619533574,0.07644843728695286
28.688019037246704,1.9848601646110962,2.4133994966832604,0.09526598742417806
28.697606563568115,1.9885727402290931,2.4135067328625452,0.10565399276097462
28.706636667251587,1.99228531584709,2.413607643853236,0.11008611574503346
28.715210676193237,1.995607094031613,2.413702141960007,0.1104373078554792
28.724826335906982,1.9995150683663467,2.4137903326166836,0.10808246602943769
28.733777284622192,2.003032245267607,2.413872453096468,0.10400671163044861
28.743635177612305,2.0067448208856034,2.413948702381045,0.09890313617918298
28.754600763320923,2.0112389913705466,2.4140193317455103,0.09325144405065455
28.766544342041016,2.0163193580057,2.4140847307215263,0.08737806252792671
28.774562120437622,2.0196411361902236,2.414145301104203,0.08150070275921313
28.78410530090332,2.0237445092416935,2.4142012985141563,0.0757607519182405
28.79522681236267,2.028434078443374,2.4142530060773737,0.07024650838870317
28.80506706237793,2.0321466540613704,2.4143008778519106,0.06500969078348554
28.817574977874756,2.0372270206965237,2.4143453899681138,0.06007708338145839
28.828300952911377,2.0415257924647303,2.4143869700543865,0.05545870207065958
28.836615085601807,2.045042969365991,2.4144259366404395,0.05115348958545682
28.84605383872986,2.0489509437007243,2.4144624601372353,0.04715326595921235
28.853573322296143,2.0516865257350374,2.4144966429472268,0.043445452043091665
28.863274574279785,2.055399101353034,2.41452859658379,0.040014933273136724
28.87208580970764,2.0589162782542942,2.414558439592467,0.03684532290729425
28.879558324813843,2.061651860288608,2.4145862756262564,0.0339198071421319
28.889524459838867,2.0657552333400777,2.4146122183380143,0.031221700148097137
28.899200201034546,2.0702494038250214,2.4146364547689125,0.028734798705468207
28.908532857894897,2.073961979443018,2.4146592555340387,0.026443599140062467
28.917521476745605,2.077479156344278,2.414680881974575,0.024333420306825643
28.925538778305054,2.080996333245538,2.4147015232044597,0.022390463083950318
28.934930562973022,2.0847089088635347,2.4147215156041426,0.02060182753501027
28.94381618499756,2.0884214844815316,2.4147413551110017,0.29499386206752237
28.95222020149231,2.0917432626660553,2.41476143220713,0.326603299781728
