t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.14224410057068,1.3179643443888407,[0.42019464],0.005,0.1,-0.0042246343562880526,-1.2631224247296384,0
26.15327262878418,1.3175735469553675,[0.41653095],0.005,0.1,-0.032595092270894854,-1.275226007255125,0
26.16355323791504,1.3173781482386306,[0.41289478],0.005,0.1,-0.051161659796151004,-1.2849615807244017,0
26.171303749084473,1.317182749521894,[0.4092891],0.005,0.1,-0.0624297868686761,-1.1604906088832005,0
26.182278394699097,1.3167919520884206,[0.40571648],0.005,0.1,-0.06845771452922302,-1.3396818682862837,0
26.19297981262207,1.3164011546549474,[0.4021679],0.005,0.1,0.20520686052942347,-1.3321168620997197,0
26.200271368026733,1.3162057559382108,[0.39864132],0.005,0.1,0.23843531019746927,-1.19687171456046,0
26.208277225494385,1.3158149585047374,[0.3951462],0.005,0.1,0.18506869833045192,-1.2306915949123094,0
26.221168041229248,1.3154241610712643,[0.39167973],0.005,0.1,0.11173730852390937,-1.390565219788597,0
26.230239391326904,1.3152287623545271,[0.3882342],0.005,0.1,0.044569376581791935,-1.2388997249263816,0
26.240241289138794,1.3150333636377907,[0.38481397],0.005,0.1,-0.008386847377957227,-1.2633445087652497,0
26.248249769210815,1.3146425662043173,[0.38142276],0.005,0.1,-0.04660457664649385,-1.2806450900680013,0
26.25624942779541,1.3144471674875808,[0.37806361],0.005,0.1,-0.07225588714368619,-1.182696782864376,0
26.265016317367554,1.3140563700541072,[0.37474426],0.005,0.1,-0.08811999115630673,-1.2231351137699464,0
26.27291989326477,1.3138609713373708,[0.37146597],0.005,0.1,-0.09676099502462734,-1.2545526435455834,0
26.282362461090088,1.3134701739038972,[0.3682245],0.005,0.1,-0.10027323797120657,-1.2787406394822067,0
26.29123044013977,1.3132747751871607,[0.36502107],0.005,0.1,-0.10026341488547949,-1.1928800787432496,0
26.29970073699951,1.313079376470424,[0.36186155],0.005,0.1,-0.09791819194501233,-1.234465553338032,0
26.308680295944214,1.3126885790369507,[0.35874573],0.005,0.1,-0.09409154430666769,-1.2661081839021326,0
26.3172664642334,1.312493180320214,[0.35566829],0.005,0.1,-0.08938584243520678,-1.2902433497237453,0
26.329254150390625,1.3121023828867409,[0.35261988],0.005,0.1,-0.08421853834704293,-1.4204297092806057,0
26.337843894958496,1.3119069841700037,[0.34959257],0.005,0.1,-0.07887376366168818,-1.291722601625626,0
26.34570336341858,1.3117115854532673,[0.34659391],0.005,0.1,0.20249749420837126,-1.2169560398078936,0
26.354174852371216,1.311320788019794,[0.34363492],0.005,0.1,0.24082041105940746,-1.256790160405741,0
26.36281967163086,1.3111253893030574,[0.34071527],0.005,0.1,0.19071056296791267,-1.2884215967498882,0
26.3731529712677,1.3109299905863208,[0.33782982],0.005,0.1,0.11935770894668618,-1.312212038748927,0
26.38277578353882,1.3107345918695839,[0.33497411],0.005,0.1,0.05328935677276455,-1.3299979638653778,0
26.39122462272644,1.3105391931528474,[0.33214885],0.005,0.1,0.0008361288254425565,-1.254985222912508,0
26.40125012397766,1.3103437944361107,[0.32935899],0.005,0.1,-0.03727694935682699,-1.2900275583401908,0
26.41231107711792,1.3099529970026373,[0.32660409],0.005,0.1,-0.06308369106783644,-1.3166489746388816,0
26.423830032348633,1.3095621995691638,[0.32387484],0.005,0.1,-0.0792675072171937,-1.431895267455805,0
26.43370294570923,1.3093668008524273,[0.32115912],0.005,0.1,-0.0883266061807147,-1.4180397545349004,0
26.44369912147522,1.3089760034189541,[0.31845128],0.005,0.1,-0.09231039813315906,-1.4077776701068603,0
26.452231645584106,1.3087806047022175,[0.31575119],0.005,0.1,-0.09279529597947195,-1.4023871525007918,0
26.46323585510254,1.308389807268744,[0.31305896],0.005,0.1,-0.09094787578106314,-1.3990680040939476,0
26.472789764404297,1.3079990098352705,[0.31037501],0.005,0.1,-0.08760908450057062,-1.3962725159890228,0
26.482218265533447,1.307803611118534,[0.30770402],0.005,0.1,-0.08337313306094238,-1.3182326017599326,0
26.490880012512207,1.3076082124017971,[0.30505009],0.005,0.1,-0.07865264922686614,-1.424122168947636,0
26.49875235557556,1.307217414968324,[0.30241261],0.005,0.1,-0.07372920609952843,-1.3399591455375495,0
26.506248474121094,1.3070220162515873,[0.29979516],0.005,0.1,-0.06879111380076297,-1.360304809260699,0
26.514253854751587,1.3070220162515873,[0.29720474],0.005,0.1,-0.06396104863995439,-1.3083989700585918,0
26.522255897521973,1.3066312188181142,[0.29465103],0.005,0.1,-0.05931594801444441,-1.2778960051924337,0
26.532686948776245,1.3062404213846404,[0.29213808],0.005,0.1,-0.05490118371196788,-1.383994199857062,0
26.540275812149048,1.306045022667904,[0.2896612],0.005,0.1,-0.05074057871844048,-1.3304594375418957,0
26.549429178237915,1.3056542252344305,[0.28722007],0.005,0.1,-0.04684344102653881,-1.3580436883438667,0
26.55827283859253,1.3054588265176938,[0.28481431],0.005,0.1,-0.0432094746749066,-1.38022463949742,0
26.567216396331787,1.3052634278009572,[0.28244334],0.005,0.1,-0.03983218940555032,-1.3353246588160952,0
26.578078985214233,1.304872630367484,[0.28010654],0.005,0.1,-0.31273961305168674,-1.4291967702620647,0
26.58906841278076,1.3046772316507471,[0.27779587],0.005,0.1,-0.3429670674405348,-1.4336067043466845,0
26.597862720489502,1.3044818329340107,[0.27550453],0.005,0.1,-0.2851927505853712,-1.4370507255993707,0
26.605334281921387,1.3044818329340107,[0.27323406],0.005,0.1,0.06940168909358546,-1.3800849335950744,0
26.613242864608765,1.304091035500537,[0.27098932],0.005,0.1,0.17532808483500056,-1.4006951093821498,0
26.62258744239807,1.303700238067064,[0.26877076],0.005,0.1,0.17895341821963967,-1.4170571124006304,0
26.630237579345703,1.3035048393503272,[0.26657857],0.005,0.1,0.1468015551636777,-1.3748175834945164,0
26.641227960586548,1.3031140419168539,[0.2644129],0.005,0.1,0.10747667017251253,-1.457658610193086,0
26.64927077293396,1.3031140419168539,[0.26226692],0.005,0.1,0.07202408022446291,-1.4618495821023703,0
26.657230615615845,1.302918643200117,[0.26014156],0.005,0.1,0.04369007240773074,-1.4697144166507137,0
26.665223598480225,1.3025278457666438,[0.25804773],0.005,0.1,0.022507428653569327,-1.4717699996830873,0
26.677484273910522,1.3021370483331705,[0.25598437],0.005,0.1,0.007382137297001424,-1.536968022715161,0
26.686216831207275,1.3019416496164338,[0.25394372],0.005,0.1,-0.0030074668773526717,-1.4605445672222432,0
26.696274757385254,1.301746250899697,[0.25192576],0.005,0.1,-0.009862065383381108,-1.468028584574079,0
26.70697045326233,1.301355453466224,[0.24992734],0.005,0.1,-0.014157673563464588,-1.5314757840472026,0
26.71707820892334,1.3011600547494875,[0.24793951],0.005,0.1,-0.0166432292216124,-1.5170765873427472,0
26.726585388183594,1.3009646560327504,[0.24595841],0.005,0.1,-0.01787397364199054,-1.5060299799804684,0
26.736218452453613,1.300573858599277,[0.24398458],0.005,0.1,-0.018252339720236106,-1.496345603642219,0
26.744209051132202,1.3003784598825405,[0.24202204],0.005,0.1,-0.018065322340797996,-1.446381162562398,0
26.752371788024902,1.3001830611658038,[0.24008029],0.005,0.1,0.258523358756685,-1.418643370148535,0
26.760209798812866,1.3001830611658038,[0.23816771],0.005,0.1,0.29242088617910017,-1.4348430478881242,0
26.769212007522583,1.2997922637323305,[0.23628639],0.005,0.1,0.23822228127372996,-1.4431389909079653,0
26.778050184249878,1.2995968650155938,[0.23443616],0.005,0.1,0.16309578931555635,-1.4468732433831435,0
26.788228273391724,1.2992060675821204,[0.2326179],0.005,0.1,0.0935474017266415,-1.4458040634073954,0
26.796217918395996,1.2990106688653837,[0.23083533],0.005,0.1,0.037886788565802354,-1.4226513592619818,0
26.805116176605225,1.298815270148647,[0.22909439],0.005,0.1,-0.0031810861914248756,-1.4265021055077751,0
26.81550145149231,1.2984244727151737,[0.2273976],0.005,0.1,0.24432932973415983,-1.4403550292224685,0
26.82420039176941,1.2984244727151737,[0.22574623],0.005,0.1,0.2587646645982629,-1.4216117648457354,0
26.83412742614746,1.2982290739984372,[0.22414534],0.005,0.1,0.19230193376120708,-1.4196990644757386,0
26.844215631484985,1.2980336752817005,[0.22260034],0.005,0.1,0.11011032142228291,-1.4172493126563992,0
26.853663682937622,1.2978382765649636,[0.22111543],0.005,0.1,0.3131874514057652,-1.4149540519197468,0
26.861204624176025,1.297642877848227,[0.21969556],0.005,0.1,0.28973985262465357,-1.4111814531737468,0
26.8691885471344,1.297642877848227,[0.21834593],0.005,0.1,0.19432945671825563,-1.4127306102639896,0
26.87882423400879,1.2974474791314903,[0.21707084],0.005,0.1,0.09154306187911349,-1.4136262359432161,0
26.88623023033142,1.2974474791314903,[0.21587383],0.005,0.1,0.2808508533391983,-1.4159669484374158,0
26.895188570022583,1.2972520804147536,[0.21475812],0.005,0.1,0.24883592249146408,-1.4181648459579295,0
26.90402102470398,1.2972520804147536,[0.21372962],0.005,0.1,0.14865188085178088,-1.423991855141822,0
26.913131952285767,1.2970566816980171,[0.2128061],0.005,0.1,0.04376853087841345,-1.4849349168708705,0
26.922184705734253,1.2970566816980171,[0.21201463],0.005,0.1,0.23281297742467782,-1.5257073453825791,0
26.931363821029663,1.2970566816980171,[0.21138595],0.005,0.1,0.20175161419869725,-1.7406197259447596,0
26.93962526321411,1.2968612829812804,[0.21096341],0.005,0.1,0.3793351795472864,-2.0662228145406996,0
26.948578357696533,1.2968612829812804,[0.21080057],0.005,0.1,0.3097711526474077,-2.4876055341686882,0
26.957273244857788,1.2968612829812804,[0.21095183],0.005,0.1,0.4461638720014087,-2.9865327523360676,0
26.96624493598938,1.2968612829812804,[0.21145597],0.005,0.1,0.3415677208292025,-2.774084756282959,0
26.979198217391968,1.2966658842645435,[0.21235178],0.005,0.1,0.17514760942032842,-4.4244069037300005,0
26.9886372089386,1.2966658842645435,[0.2137059],0.005,0.1,0.01833823266988574,-4.979282210629744,0
26.997132778167725,1.2966658842645435,[0.21557762],0.005,0.1,-0.10580276472999567,-5.543846164501273,0
27.00619649887085,1.2966658842645435,[0.21798508],0.005,0.1,0.08147023838242382,-4.629093470876698,0
27.014222860336304,1.2966658842645435,[0.22092461],0.005,0.1,0.0564206765291745,-5.470123723670047,0
27.0222110748291,1.2966658842645435,[0.22439045],0.005,0.1,-0.03291438260925487,-4.66086571057834,0
27.030190229415894,1.2966658842645435,[0.22837474],0.005,0.1,-0.12558073804590003,-5.677695390329655,0
27.038716554641724,1.2966658842645435,[0.23288911],0.005,0.1,0.07583216517762617,-6.5982074491965035,0
27.046207427978516,1.2966658842645435,[0.23793988],0.005,0.1,0.056721792416443303,-5.473477606884958,0
27.054270029067993,1.2966658842645435,[0.24350856],0.005,0.1,-0.030446765896187798,-6.573615081622884,0
27.062182664871216,1.2966658842645435,[0.24957587],0.005,0.1,-0.1226026726862317,-5.502227817406725,0
27.070223569869995,1.2966658842645435,[0.256122],0.005,0.1,-0.1973836513236584,-6.72889673623804,0
27.080230474472046,1.2966658842645435,[0.26315095],0.005,0.1,-0.24999291333894808,-7.810269907801542,0
27.089316368103027,1.2966658842645435,[0.27068765],0.005,0.1,-0.2824672078589369,-8.741416390041852,0
27.101306200027466,1.2966658842645435,[0.27875226],0.005,0.1,-0.29889832039233394,-9.539960787508793,0
27.111271858215332,1.2966658842645435,[0.28736055],0.005,0.1,-0.3034548370999949,-10.094399607875086,0
27.119266986846924,1.2966658842645435,[0.29649748],0.005,0.1,-0.29968053773211334,-7.9422534111648995,0
27.129191160202026,1.2966658842645435,[0.30612127],0.005,0.1,-0.29034466601501896,-9.139668179643774,0
27.14023232460022,1.2966658842645435,[0.31622062],0.005,0.1,-0.27750764763554603,-10.090396681796436,0
27.14866304397583,1.2966658842645435,[0.32681065],0.005,0.1,-0.26265220175126053,-10.099903966817964,0
27.15790867805481,1.2966658842645435,[0.33790204],0.005,0.1,-0.24681753050742467,-10.099999039668178,0
27.166833877563477,1.2966658842645435,[0.34950076],0.005,0.1,-0.23071432586805313,-10.09999999039668,0
27.176332235336304,1.2966658842645435,[0.36160783],0.005,0.1,-0.21481569044638293,-5.100499999903966,0
27.185729265213013,1.2966658842645435,[0.37421915],0.005,0.1,-0.19942587875757328,-5.050504999999039,0
27.197309970855713,1.2966658842645435,[0.38732502],0.005,0.1,-0.1847308619865276,-5.05000504999999,0
27.207367420196533,1.2966658842645435,[0.40090946],0.005,0.1,-0.17083485202166251,-5.0500000505,0
27.21719264984131,1.2966658842645435,[0.41495015],0.005,0.1,-0.157786345917452,-5.050000000504999,0
27.22621774673462,1.2966658842645435,[0.42939147],0.005,0.1,-0.14559651606516272,-5.050000000005049,0
27.237362384796143,1.2966658842645435,[0.44417734],0.005,0.1,-0.13425208944514552,-5.05000000000005,0
27.2462215423584,1.2966658842645435,[0.45930639],0.005,0.1,-0.12372429865038104,-5.05,0
27.256212949752808,1.2966658842645435,[0.47476835],0.005,0.1,-0.11397505325854854,-5.05,0
27.26716661453247,1.2966658842645435,[0.49051803],0.005,0.1,-0.10496115547180582,-5.05,0
27.27878713607788,1.2966658842645435,[0.5065333],0.005,0.1,-0.09663714632772138,-5.05,0
27.288271188735962,1.2966658842645435,[0.5228117],0.005,0.1,-0.08895719730801654,-5.05,0
27.297285556793213,1.2966658842645435,[0.53929513],0.005,0.1,-0.08187633959440953,-6.869978484754197,0
27.30720019340515,1.2966658842645435,[0.55588047],0.005,0.1,-0.07535123617181835,-6.729648528100642,0
27.315197944641113,1.2966658842645435,[0.57250011],0.005,0.1,-0.06934064044716481,-6.488592829364361,0
27.324172496795654,1.2966658842645435,[0.58911632],0.005,0.1,-0.06380564170356555,-6.169864327279584,0
27.33217191696167,1.2966658842645435,[0.60567083],0.005,0.1,-0.058709767248706635,-4.379052306458833,0
27.34125518798828,1.2966658842645435,[0.62208863],0.005,0.1,-0.054018989754260935,-4.448631317105097,0
27.351272106170654,1.2966658842645435,[0.63832426],0.005,0.1,-0.04970167332796181,-4.358341143945924,0
27.35920763015747,1.2966658842645435,[0.65435638],0.005,0.1,-0.04572848140666719,-4.136974396747213,0
27.370177268981934,1.2966658842645435,[0.67016136],0.005,0.1,-0.04207226226414995,-3.823689211643252,0
27.380899667739868,1.2966658842645435,[0.68571318],0.005,0.1,-0.038707922846307564,-3.458996247803054,0
27.389131784439087,1.2966658842645435,[0.70098371],0.005,0.1,-0.03561229811504482,-3.072221685324138,0
27.3988516330719,1.2966658842645435,[0.71594324],0.005,0.1,-0.032764020634420035,-2.686103042699102,0
27.40917134284973,1.2966658842645435,[0.73057328],0.005,0.1,-0.030143393442206397,-2.8349115069562654,0
27.41767644882202,1.2966658842645435,[0.74485285],0.005,0.1,-0.02773226808807531,-1.8410762277930364,0
27.426194429397583,1.2966658842645435,[0.75872413],0.005,0.1,-0.025513928926034775,-1.2523195248685692,0
27.435179233551025,1.2966658842645435,[0.77212488],0.005,0.1,-0.023472984211522673,-1.1435223759476114,0
27.444175958633423,1.2966658842645435,[0.78502476],0.005,0.1,-0.021595264194333733,-1.0123970040214396,0
27.453837394714355,1.2966658842645435,[0.79740782],0.005,0.1,-0.019867726162616783,-0.8722770763534405,0
27.46217656135559,1.2966658842645435,[0.80925924],0.005,0.1,-0.018278366242296607,-0.7356836404861113,0
27.471179485321045,1.2966658842645435,[0.82055957],0.005,0.1,-0.01681613766379949,-0.506399944852641,0
27.47917413711548,1.2966658842645435,[0.831287],0.005,0.1,-0.015470875155318246,-0.445339042121117,0
27.487218141555786,1.2966658842645435,[0.84142658],0.005,0.1,-0.014233225096129721,-0.31991781080071147,0
27.49662208557129,1.2966658842645435,[0.8509739],0.005,0.1,-0.013094581055705701,-0.3365585774252483,0
27.505178213119507,1.2966658842645435,[0.85993325],0.005,0.1,-0.012047024348335982,-0.2392195178027248,0
27.514663696289062,1.2966658842645435,[0.86830756],0.005,0.1,-0.011083269244429927,-0.20569225072372244,0
27.523815631866455,1.2966658842645435,[0.8761017],0.005,0.1,-0.010196612495648197,-0.1741624632545844,0
27.531161546707153,1.2966658842645435,[0.88332688],0.005,0.1,-0.00938088684953723,-0.14609768262415973,0
27.541013717651367,1.2968612829812804,[0.889994],0.005,0.1,-0.0086304182490529,-0.11361537349560147,0
27.550740003585815,1.2966658842645435,[0.89611449],0.005,0.1,-0.007939986432363719,-0.09950938991279705,0
27.559180974960327,1.2968612829812804,[0.90170303],0.005,0.1,-0.007304788668039181,-0.08338028686488835,0
27.56906270980835,1.2966658842645435,[0.906778],0.005,0.1,-0.006720406379781222,-0.07782783763906202,0
27.577178239822388,1.2966658842645435,[0.91136058],0.005,0.1,-0.00618277443302835,-0.06810834946999939,0
27.586467027664185,1.2966658842645435,[0.9154729],0.005,0.1,-0.005688152872926818,-0.06340102474498156,0
27.59645104408264,1.2966658842645435,[0.91913811],0.005,0.1,-0.0052331009192711974,-0.05878888469573281,0
27.604727029800415,1.2966658842645435,[0.92238025],0.005,0.1,-0.004814453039054464,-0.05539891348381627,0
27.612203359603882,1.2966658842645435,[0.92522377],0.005,0.1,-0.004429296931257579,-0.05324233612688514,0
27.62319326400757,1.2966658842645435,[0.9276942],0.005,0.1,-0.004074953271486209,-0.05160575198054136,0
27.63335943222046,1.2966658842645435,[0.92981799],0.005,0.1,-0.0037489570760777776,-0.05053768123179874,0
27.643628358840942,1.2966658842645435,[0.93162238],0.005,0.1,-0.0034490405564088725,-0.04968614888087877,0
27.651153087615967,1.2966658842645435,[0.93313471],0.005,0.1,-0.0031731173443882875,-0.048952417953208864,0
27.660338640213013,1.2966658842645435,[0.93438201],0.005,0.1,-0.002919267979581721,-0.04853385879287384,0
27.66997194290161,1.2966658842645435,[0.93539159],0.005,0.1,-0.002685726557136326,-0.0483317226378838,0
27.68002223968506,1.2966658842645435,[0.93619093],0.005,0.1,-0.002470868443710217,-0.048388472154751366,0
27.690176248550415,1.2966658842645435,[0.93680725],0.005,0.1,-0.0022731989760147587,-0.04875527921059357,0
27.69992685317993,1.2966658842645435,[0.93726734],0.005,0.1,-0.0020913430633945317,-0.04950569929540439,0
27.70834445953369,1.2966658842645435,[0.93759746],0.005,0.1,-0.0019240356221456344,-0.0507190100127963,0
27.718165636062622,1.2966658842645435,[0.93782166],0.005,0.1,-0.001770112775049848,-0.050249512593694014,0
27.730128526687622,1.2966658842645435,[0.93796346],0.005,0.1,-0.0016285037549189692,-0.05572307608652883,0
27.740206003189087,1.2966658842645435,[0.93804862],0.005,0.1,-0.001498223455836626,-0.058491919426093976,0
27.749688386917114,1.2966658842645435,[0.93810147],0.005,0.1,-0.0013783655802875171,-0.061798849790619115,0
27.758129596710205,1.2966658842645435,[0.93814084],0.005,0.1,-0.0012680963345069922,-0.05910314040254201,0
27.76881217956543,1.2966658842645435,[0.93818462],0.005,0.1,-0.001166648628196165,-0.07269023401208462,0
27.777140378952026,1.2966658842645435,[0.93825171],0.005,0.1,-0.001073316738255285,-0.06743509712136206,0
