t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.396039247512817,1.2124490373510388,[1.53940477],0.005,0.1,-2.5893084999178293,0.5901513916082006,0
16.404202461242676,1.2155754168188255,[1.54640193],0.005,0.1,-2.4277770309833517,0.4097404694499128,0
16.414655923843384,1.220069587303769,[1.55332303],0.005,0.1,-2.2676437750292067,0.40625707921675797,0
16.424670934677124,1.2241729603552391,[1.56015195],0.005,0.1,-2.111174336985588,0.3992380293893772,0
16.43274474143982,1.2274947385397625,[1.566875],0.005,0.1,-1.9602797494936137,0.2913678819462945,0
16.441761016845703,1.2310119154410226,[1.57347196],0.005,0.1,-1.8163268785088635,0.3110330922137956,0
16.449630975723267,1.2341382949088093,[1.57992642],0.005,0.1,-1.6801643631844203,0.23762046027577322,0
16.459311485290527,1.237850870526806,[1.5862335],0.005,0.1,-1.5522192479360948,0.35844454158177363,0
16.46786332130432,1.2413680474280662,[1.59240604],0.005,0.1,-1.4326030764340922,0.3539994946646892,0
16.475682020187378,1.2446898256125896,[1.5984481],0.005,0.1,-1.3212046604866639,0.2615370617636945,0
16.485239267349243,1.2484024012305863,[1.60434848],0.005,0.1,-1.217763604932014,0.2823854073007261,0
16.493824243545532,1.2517241794151095,[1.61010706],0.005,0.1,-1.1219254567199273,0.29914211493281595,0
16.50316882133484,1.2558275524665796,[1.61573332],0.005,0.1,-1.0332815873518795,0.311407787416196,0
16.51064920425415,1.2587585332176296,[1.62122925],0.005,0.1,-0.9513972319033157,0.23842437070765438,0
16.51862382888794,1.2622757101188897,[1.62659068],0.005,0.1,-0.8758307006891869,0.2694482761854425,0
16.527379035949707,1.2657928870201498,[1.63182398],0.005,0.1,-0.80614618140099,0.2947852548198297,0
16.538283109664917,1.26989626007162,[1.63694437],0.005,0.1,-0.7419219744408487,0.3142967089871291,0
16.546664237976074,1.2732180382561433,[1.6419665],0.005,0.1,-0.6827555236795445,0.33023214611650686,0
16.55540919303894,1.2767352151574034,[1.64690422],0.005,0.1,-0.6282662297746795,0.3418447390431678,0
16.564717769622803,1.2806431894921368,[1.65176235],0.005,0.1,-0.5780967514622725,0.25881542280240744,0
16.574659824371338,1.28455116382687,[1.65653769],0.005,0.1,-0.5319132936324307,0.28587929120705835,0
16.58355140686035,1.2882637394448668,[1.66123578],0.005,0.1,-0.4894052318620518,0.3035972255813536,0
16.592676877975464,1.2919763150628636,[1.66586913],0.005,0.1,-0.4502843165767946,0.31299442098563707,0
16.602672576904297,1.296079688114334,[1.67044795],0.005,0.1,-0.13824526488642663,0.316302694067221,0
16.610689401626587,1.299401466298857,[1.67497333],0.005,0.1,-0.07199340959480323,0.2390132641355553,0
16.61968421936035,1.302918643200117,[1.67943895],0.005,0.1,-0.09660896313382245,0.2608115486859286,0
16.628690481185913,1.3068266175348506,[1.68384715],0.005,0.1,-0.14464755958629952,0.2761064051570448,0
16.638734102249146,1.3111253893030574,[1.68820747],0.005,0.1,-0.18936527181594312,0.2850572327631306,0
16.64854621887207,1.3152287623545271,[1.69252803],0.005,0.1,-0.22224491074032443,0.28982429855135955,0
16.659390687942505,1.3193321354059975,[1.69681551],0.005,0.1,-0.24239861973598834,0.2912332481380859,0
16.668614864349365,1.3230447110239942,[1.70107533],0.005,0.1,-0.2517165911484939,0.290684058409718,0
16.678772449493408,1.3269526853587275,[1.70531168],0.005,0.1,-0.2527544413971576,0.2879015555614423,0
16.688036680221558,1.3306652609767244,[1.7095276],0.005,0.1,-0.2478958477869959,0.2838713211848558,0
16.697680234909058,1.3345732353114577,[1.71372502],0.005,0.1,-0.23908698186683902,0.27796810080841916,0
16.708572387695312,1.3386766083629278,[1.71790474],0.005,0.1,-0.22781076900526814,0.2706154235242474,0
16.717597723007202,1.3423891839809245,[1.72206647],0.005,0.1,-0.21514882164422036,0.262233322198983,0
16.727446794509888,1.346883354465868,[1.72620897],0.005,0.1,-0.20186465191312972,0.2534719445025049,0
16.73779296875,1.3507913288006015,[1.73033044],0.005,0.1,-0.18848174300490478,0.24573841427314533,0
16.748605966567993,1.3552854992855448,[1.73442886],0.005,0.1,-0.17534801185807314,0.23878240289263863,0
16.7579402923584,1.358802676186805,[1.73850233],0.005,0.1,-0.16268574872612118,0.23401748009220702,0
16.76564645767212,1.3621244543713285,[1.74254927],0.005,0.1,-0.15062889930526133,0.230990613794986,0
16.777634143829346,1.367009422289745,[1.74657453],0.005,0.1,-0.13925024769762023,0.2886469074139508,0
16.7872154712677,1.371112795341215,[1.75058251],0.005,0.1,0.14745744305972072,0.20989884647823798,0
16.794624090194702,1.3740437760922652,[1.7545594],0.005,0.1,-0.08549958549474605,0.16449519864393827,0
16.805654048919678,1.378342547860472,[1.75849397],0.005,0.1,-0.16446246353756946,0.23244423737409872,0
16.813692092895508,1.3816643260449955,[1.76238317],0.005,0.1,-0.1768627287251664,0.23366051743254157,0
16.82504653930664,1.386158496529939,[1.76621894],0.005,0.1,-0.16335142944296163,0.2895988432490069,0
16.834428310394287,1.3896756734311988,[1.77000656],0.005,0.1,-0.14210353611177085,0.2661928085072836,0
16.844672679901123,1.394169843916142,[1.77375642],0.005,0.1,-0.1206963167964614,0.24696395140689784,0
16.855417251586914,1.3986640144010856,[1.77747107],0.005,0.1,-0.10185681038257052,0.23109767403225692,0
16.865612268447876,1.4029627861692924,[1.78115204],0.005,0.1,-0.08620133201693811,0.21751579713995658,0
16.873629331588745,1.406089165637079,[1.78479987],0.005,0.1,-0.07351123558814851,0.2062690073700678,0
16.882031202316284,1.4094109438216025,[1.78841421],0.005,0.1,-0.06330497563743118,0.19591108304638205,0
16.889631509780884,1.412537323289389,[1.79198908],0.005,0.1,-0.05507804071567354,0.1491973662158317,0
16.897604942321777,1.4158591014739124,[1.7955092],0.005,0.1,-0.0483906295998168,0.1213370865959922,0
16.905681848526,1.4189854809416993,[1.7989617],0.005,0.1,-0.04288886570620516,0.13148545134919729,0
16.913610696792603,1.4223072591262227,[1.80234104],0.005,0.1,-0.03829954896944156,0.11027626870507236,0
16.92518377304077,1.4269968283279029,[1.80564745],0.005,0.1,-0.03441641580963472,0.1487712742239562,0
16.934879064559937,1.4307094039458996,[1.80889034],0.005,0.1,-0.031085472072185708,0.14654032209682505,0
16.94459819793701,1.4348127769973695,[1.8120777],0.005,0.1,-0.02819218697400165,0.14328614520322422,0
16.952640533447266,1.4379391564651562,[1.81521177],0.005,0.1,-0.025651245882601204,0.1406278460847561,0
16.964078187942505,1.4424333269500995,[1.81829901],0.005,0.1,-0.02339872341816329,0.16851712618093043,0
16.972329139709473,1.4457551051346231,[1.82134533],0.005,0.1,-0.021386266338889168,0.1283575701500197,0
16.98163390159607,1.4494676807526197,[1.8243477],0.005,0.1,-0.019576841962583243,0.12917938409380442,0
16.99264097213745,1.4541572499542998,[1.82730422],0.005,0.1,-0.017941662644616857,0.12952209264536724,0
17.00265908241272,1.4584560217225064,[1.83021826],0.005,0.1,-0.016457974354094018,0.12969931970336968,0
17.010602235794067,1.4617777999070298,[1.83308896],0.005,0.1,-0.2911458309361013,0.10523693929409801,0
17.019673824310303,1.465490375525027,[1.83591174],0.005,0.1,-0.32303812256650555,0.1116441128136351,0
17.02772879600525,1.4684213562760768,[1.83868327],0.005,0.1,-0.2668142494019188,0.09422661775829581,0
17.03607153892517,1.471938533177337,[1.84140115],0.005,0.1,-0.1896977360817734,0.10243497683451235,0
17.044880867004395,1.4750649126451236,[1.84406796],0.005,0.1,-0.1182295573293611,0.10812282510238123,0
17.053027629852295,1.4783866908296472,[1.84669025],0.005,0.1,-0.3367787012615115,0.11120595857036102,0
17.061733722686768,1.4819038677309073,[1.84927349],0.005,0.1,-0.32710938165708764,0.1120496983531633,0
17.070891618728638,1.4860072407823772,[1.85182203],0.005,0.1,-0.24186557493890914,0.11101737840339494,0
17.07870626449585,1.4889382215334273,[1.8543355],0.005,0.1,-0.14558071974724204,0.0907314667057326,0
17.087207317352295,1.4920646010012137,[1.85680961],0.005,0.1,-0.06228780079660466,0.09440723200617115,0
17.09991431236267,1.4969495689196308,[1.85924807],0.005,0.1,-0.27429484598535714,0.1144331272737866,0
17.108692169189453,1.5004667458208907,[1.86165764],0.005,0.1,-0.2617772432105764,0.09061066072296303,0
17.118343591690063,1.504374720155624,[1.86403651],0.005,0.1,-0.1761997214002424,0.09078259957847924,0
17.127059936523438,1.508087295773621,[1.86638287],0.005,0.1,-0.08124223814755437,0.09009387466119789,0
17.13632869720459,1.5117998713916176,[1.86869848],0.005,0.1,-0.00033142227079143577,0.0884618471863074,0
17.144586086273193,1.5153170482928777,[1.87098126],0.005,0.1,-0.21535107091698844,0.07341275177096693,0
17.152731895446777,1.5184434277606642,[1.87322602],0.005,0.1,-0.20618402336719405,0.07521105553400086,0
17.16058325767517,1.5215698072284511,[1.87542839],0.005,0.1,-0.12409639039624211,0.06509207991433187,0
17.1685848236084,1.5246961866962379,[1.87758484],0.005,0.1,-0.3086741821781229,0.06789455171605896,0
17.176900148391724,1.527627167447288,[1.87969553],0.005,0.1,-0.26430601042704105,0.0695808922640636,0
17.185630321502686,1.5309489456318115,[1.88176387],0.005,0.1,-0.4275138786046529,0.07039182152966106,0
17.197611093521118,1.5354431161167548,[1.88379308],0.005,0.1,-0.6214215701422952,0.070313905798581,0
17.20695996284485,1.5387648943012782,[1.88578636],0.005,0.1,-0.7809150845679345,0.07042959948344324,0
17.214766025543213,1.5416958750523284,[1.88774391],0.005,0.1,-0.8896524852078458,0.06079734567949867,0
17.224949836730957,1.5452130519535883,[1.8896664],0.005,0.1,-0.9507104812647322,0.0735738095862065,0
17.233628511428833,1.5485348301381114,[1.89155779],0.005,0.1,-0.9734061640198817,0.06212107024319165,0
17.241623878479004,1.5514658108891617,[1.89341594],0.005,0.1,-0.9677561282001259,0.05527824881760118,0
17.249611854553223,1.5543967916402117,[1.8952365],0.005,0.1,-0.6664008445879583,0.05860127176003472,0
17.25972604751587,1.557913968541472,[1.89702203],0.005,0.1,-0.8711658842951886,0.06078813659111897,0
17.26860523223877,1.5610403480092587,[1.89877794],0.005,0.1,-0.6374656005979945,0.062337956874585564,0
17.27662754058838,1.5637759300435718,[1.90050915],0.005,0.1,-0.5753713091386601,0.06358504336457539,0
17.28664517402649,1.567293106944832,[1.90221735],0.005,0.1,-0.8494659665261272,0.055142626887965,0
17.295063257217407,1.5702240876958822,[1.90390157],0.005,0.1,-0.6174651695829172,0.05825123404309485,0
17.303625106811523,1.5733504671636689,[1.9055646],0.005,0.1,-0.5352105654082546,0.061017206314183815,0
17.311609029769897,1.576086049197982,[1.90720938],0.005,0.1,-0.5103800833131853,0.053744126573160425,0
17.320648908615112,1.5790170299490323,[1.90883602],0.005,0.1,-0.5026333991261396,0.05804487751914456,0
17.329272747039795,1.5817526119833456,[1.91044845],0.005,0.1,-0.49582796707152826,0.061966287637620035,0
17.338186502456665,1.584488194017659,[1.91205384],0.005,0.1,-0.4846687146889994,0.06535774577549687,0
17.348657608032227,1.588005370918919,[1.91365894],0.005,0.1,-0.46841176553745645,0.06804344641419222,0
17.35960626602173,1.5913271491034424,[1.91527362],0.005,0.1,-0.4479812371785416,0.08607895840624367,0
17.3686683177948,1.594453528571229,[1.91690671],0.005,0.1,-0.42471284185679514,0.06882638101592889,0
17.376630783081055,1.596798313172069,[1.91855542],0.005,0.1,-0.39985509438201944,0.05877386366741306,0
17.38463044166565,1.5995338952063825,[1.92021404],0.005,0.1,-0.09837192672279918,0.06471702068654905,0
17.393609285354614,1.6022694772406958,[1.92188513],0.005,0.1,-0.039955072177554465,0.06967939534589593,0
17.40352964401245,1.605200457991746,[1.9235746],0.005,0.1,-0.07042531195238738,0.0734467821593211,0
17.414630889892578,1.6087176348930061,[1.92528747],0.005,0.1,-0.12288274679768649,0.07604464067914138,0
17.42435121536255,1.6116486156440561,[1.92702783],0.005,0.1,0.10505980680523842,0.07806968839866359,0
17.434438467025757,1.6147749951118429,[1.92879891],0.005,0.1,0.10268299414346321,0.07935580053177116,0
17.44352149963379,1.617510577146156,[1.93060307],0.005,0.1,0.025362744020597544,0.08028881198308647,0
17.453583002090454,1.6204415578972062,[1.93244187],0.005,0.1,0.21433556130899328,0.08072037567992511,0
17.461615085601807,1.6231771399315198,[1.93431242],0.005,0.1,0.17453952460470026,0.06514464930026016,0
17.469616413116455,1.6255219245323598,[1.93620814],0.005,0.1,0.3425850492718834,0.06976834854974173,0
17.47892427444458,1.62845290528341,[1.93812699],0.005,0.1,0.5415158864227312,0.07317204569339779,0
17.488020658493042,1.6309930886009865,[1.94007075],0.005,0.1,0.4300583848188742,0.0758229525768527,0
17.495580673217773,1.6333378732018264,[1.94203691],0.005,0.1,0.510710422501605,0.06219333181799393,0
17.505621910095215,1.6362688539528767,[1.94402302],0.005,0.1,0.35573095992621007,0.08392278014405453,0
17.513635873794556,1.6388090372704534,[1.94602675],0.005,0.1,0.42609384031656217,0.08393943749204769,0
17.52161955833435,1.6411538218712933,[1.94803824],0.005,0.1,0.5505348817839187,0.0828986411718381,0
17.53070569038391,1.6438894039056067,[1.9500527],0.005,0.1,0.6621388746578767,0.08174790916409694,0
17.540573596954346,1.6468203846566567,[1.95207337],0.005,0.1,0.4644205530641122,0.08054991555271389,0
17.548617362976074,1.649165169257497,[1.95410273],0.005,0.1,0.4751322403564848,0.07965394361617785,0
17.55881381034851,1.6522915487252834,[1.95614256],0.005,0.1,0.26918322336172684,0.07843548402496989,0
17.56661105155945,1.6544409346093867,[1.95819038],0.005,0.1,0.3054079338137935,0.0625796582936916,0
17.576711654663086,1.657371915360437,[1.96024021],0.005,0.1,0.4090649943121187,0.0657026175538528,0
17.585696697235107,1.6601074973947505,[1.96229037],0.005,0.1,0.5098316500989092,0.06771795326117369,0
17.594666481018066,1.6628430794290636,[1.96434275],0.005,0.1,0.584403951167898,0.06874783226857831,0
17.602676391601562,1.6651878640299036,[1.9663985],0.005,0.1,0.6293600854005992,0.06882396167279413,0
17.61159062385559,1.6675326486307438,[1.96845458],0.005,0.1,0.6486858273830514,0.05552524433890277,0
17.62159776687622,1.6700728319483205,[1.97050425],0.005,0.1,0.3722641024769429,0.0573971995143296,0
17.632893800735474,1.6735900088495805,[1.97254697],0.005,0.1,0.3247030114138617,0.0679637227284766,0
17.641843795776367,1.6759347934504207,[1.97458699],0.005,0.1,0.35597521561324763,0.06259370292202343,0
17.652629613876343,1.6790611729182072,[1.97662338],0.005,0.1,0.126379959823168,0.05766688186651784,0
17.660884380340576,1.681601356235784,[1.97865125],0.005,0.1,0.13093028067748036,0.053816545117809166,0
17.670018196105957,1.6841415395533608,[1.98066579],0.005,0.1,-0.06759860679787552,0.050941712298816264,0
17.681010246276855,1.6872679190211477,[1.98266269],0.005,0.1,-0.01694896777482781,0.048563190076906605,0
17.689560413360596,1.6896127036219875,[1.98463584],0.005,0.1,-0.17152224669902588,0.04061012665593651,0
17.69972538948059,1.6925436843730375,[1.98657792],0.005,0.1,-0.36075011524627654,0.0413054678245535,0
17.70760679244995,1.6948884689738777,[1.98848562],0.005,0.1,-0.2448161055665394,0.042119199617139814,0
17.71711254119873,1.6970378548579812,[1.99035933],0.005,0.1,-0.32574799934870297,0.04315424192193419,0
17.7276349067688,1.699968835609031,[1.9922004],0.005,0.1,-0.17474631855613176,0.044229589899980416,0
17.739049673080444,1.7027044176433446,[1.99401131],0.005,0.1,-0.25169374995711646,0.04583097569265316,0
17.7496018409729,1.7056353983943944,[1.99579566],0.005,0.1,-0.3844004585187899,0.047823221859805996,0
17.758684873580933,1.7081755817119713,[1.99755808],0.005,0.1,-0.5052345741971909,0.0502518687674464,0
17.76810312271118,1.7105203663128112,[1.99930391],0.005,0.1,-0.5932244180979316,0.053008982106690146,0
17.77588987350464,1.712474353480178,[2.00103896],0.005,0.1,-0.6468016431279269,0.055863762062754264,0
17.787537813186646,1.7154053342312279,[2.00276919],0.005,0.1,-0.6713567124083781,0.05834459053786628,0
17.798317909240723,1.7181409162655412,[2.00450045],0.005,0.1,-0.6738449038252592,0.06072229107137668,0
17.80979561805725,1.720681099583118,[2.00623829],0.005,0.1,-0.38463030567624873,0.0627219672480998,0
17.817553520202637,1.7226350867504847,[2.0079841],0.005,0.1,-0.3278609789459296,0.051366584114414846,0
17.829081296920776,1.7251752700680614,[2.00973914],0.005,0.1,-0.3527908699438575,0.07007915568339292,0
17.83662748336792,1.7271292572354282,[2.01150802],0.005,0.1,-0.11901937964263695,0.055691284752210794,0
17.846554279327393,1.7292786431195317,[2.01329075],0.005,0.1,-0.1209727548433026,0.058869892891813026,0
17.854957580566406,1.731428029003635,[2.01508694],0.005,0.1,0.07903163728938345,0.06097664875841409,0
17.86655044555664,1.7343590097546853,[2.01689929],0.005,0.1,0.02907885667200294,0.06172764639056422,0
17.875346422195435,1.7365083956387886,[2.01872946],0.005,0.1,0.18382030814502515,0.061880438675509776,0
17.88616442680359,1.739048578956365,[2.02058132],0.005,0.1,0.37286658287355334,0.0749267806702115,0
17.894182920455933,1.7410025661237318,[2.0224573],0.005,0.1,0.5325658194974527,0.05685873313513545,0
17.905141592025757,1.7435427494413085,[2.02435513],0.005,0.1,0.37004330538043706,0.06865965014561318,0
17.914547204971313,1.7458875340421487,[2.02627198],0.005,0.1,0.40624250522126126,0.052586245627058895,0
17.924566507339478,1.7484277173597254,[2.02820162],0.005,0.1,0.4946773389240479,0.05210428960642651,0
17.9345703125,1.7505771032438289,[2.03013774],0.005,0.1,0.3011549405811007,0.05101190171522567,0
17.94707226753235,1.753508083994879,[2.03207927],0.005,0.1,0.32603606959630455,0.05690316879305141,0
17.95589566230774,1.7554620711622455,[2.03402351],0.005,0.1,0.412603287072798,0.043386629743058604,0
17.964978218078613,1.7576114570463488,[2.03596111],0.005,0.1,0.49763441426841304,0.040071210044913104,0
17.974891185760498,1.7599562416471888,[2.03788174],0.005,0.1,0.28400503357649515,0.0362632795927676,0
17.982666730880737,1.7615194313810822,[2.03977657],0.005,0.1,0.2874268509520167,0.03254557283234883,0
17.9923734664917,1.7636688172651855,[2.04163577],0.005,0.1,0.3566398865925055,0.029015817519537548,0
18.003161430358887,1.7662090005827624,[2.04344891],0.005,0.1,0.15356917942477788,0.02600356281322949,0
18.010546684265137,1.7679675890333926,[2.04520501],0.005,0.1,0.17560207096032662,0.023559768588159176,0
18.020432472229004,1.7699215762007592,[2.04689337],0.005,0.1,-0.012213512643641025,0.022464856807939856,0
