t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.278494834899902,2.198430962004277,[2.17210322],5.0,0.6,0.0,-1.6588484538662343,0.008377547188753585,1.3685058116229445
17.293055295944214,2.200384949171643,[2.17354337],5.0,0.6,0.0,-1.7559337074078019,0.005319329155539853,1.363516330486563
17.309059619903564,2.2021435376222733,[2.17496884],5.0,0.6,0.0,-1.5867065471659865,-0.001196110093903698,1.3608254812077778
17.330345153808594,2.20468372093985,[2.17638267],5.0,0.6,0.0,-1.3448394715658771,0.025757310074445858,1.3506374323977668
17.346093893051147,2.2064423093904804,[2.17779062],5.0,0.6,0.0,-1.3854373736043306,0.010268019220842445,1.347159177998312
17.360060930252075,2.2074193029741638,[2.17919369],5.0,0.6,0.0,-1.7686885082504922,0.0019007877530008359,1.3503856394231906
17.374011993408203,2.208591695274584,[2.1805888],5.0,0.6,0.0,-2.444270365793254,-0.00465033638420176,1.3504196149481487
17.386621475219727,2.2095686888582673,[2.18197306],5.0,0.6,0.0,-3.056290918786074,-0.009680894500002866,1.3518221609684504
17.39517879486084,2.20995948629174,[2.18334216],5.0,0.6,0.0,-3.4948853356197427,-0.02563366753226764,1.3588745804650304
17.407538175582886,2.2105456824419503,[2.18469078],5.0,0.6,0.0,-3.75236497338434,-0.021163923255505982,1.364484429973241
17.416996479034424,2.210741081158687,[2.18601466],5.0,0.6,0.0,-4.1336145011114525,-0.029087016298026857,1.3723423276860722
17.42897391319275,2.2111318785921603,[2.18731061],5.0,0.6,0.0,-4.156638789446362,-0.019043662464221282,1.380015171811798
17.442999839782715,2.2111318785921603,[2.18857767],5.0,0.6,0.0,-4.010060270439998,-0.009107542028513813,1.3914374755723633
17.455963611602783,2.2113272773088974,[2.1898166],5.0,0.6,0.0,-4.064637202514321,-0.0014900141097517591,1.3994626407604143
17.4655179977417,2.2113272773088974,[2.19102583],5.0,0.6,0.0,-3.8488025666336774,-0.019318159054646584,1.4099698435190622
17.48305106163025,2.2113272773088974,[2.1922042],5.0,0.6,0.0,-3.540718355889254,0.019843506313136874,1.4202264110235132
17.496023416519165,2.2113272773088974,[2.19335571],5.0,0.6,0.0,-3.2189771618094634,0.024127003815352693,1.4297925135991558
17.512935638427734,2.2113272773088974,[2.19448472],5.0,0.6,0.0,-2.363264800671762,0.03601026222542499,1.4407047586074377
17.523988246917725,2.2113272773088974,[2.19559265],5.0,0.6,0.0,-1.4698398947495117,0.029867663684667853,1.4500845689624153
17.53705406188965,2.2113272773088974,[2.19667936],5.0,0.6,0.0,-0.4403458431161955,0.03453089049739307,1.457851100532448
17.554950952529907,2.211522676025634,[2.19774619],5.0,0.6,0.0,0.442642753743156,0.05147115974662115,1.4626072166354545
17.56916379928589,2.2117180747423704,[2.19879645],5.0,0.6,0.0,1.3814154073957672,0.050990375101823006,1.465739187977121
17.58719754219055,2.2121088721758437,[2.19983341],5.0,0.6,0.0,2.143206738253066,0.06690896084092109,1.466904614930197
17.601266622543335,2.212499669609317,[2.20086029],5.0,0.6,0.0,2.6775512494483618,0.06262908227056294,1.4679603224324538
17.609427452087402,2.212695068326054,[2.20187558],5.0,0.6,0.0,3.0050018125919893,0.03224298985870915,1.4701826815824202
17.62897539138794,2.213281264476264,[2.20287658],5.0,0.6,0.0,3.4435952553932765,0.06756001887061382,1.4698313111168884
17.643998861312866,2.2140628593432106,[2.20386673],5.0,0.6,0.0,3.793320808247364,0.06349324104049703,1.468825002132258
17.657992124557495,2.2146490554934206,[2.20484915],5.0,0.6,0.0,4.002463195797208,0.06153407485584665,1.469191665942165
17.672008991241455,2.2154306503603673,[2.20582387],5.0,0.6,0.0,4.078571192135053,0.05974008713864713,1.4694804169966573
17.688055753707886,2.2164076439440503,[2.20679109],5.0,0.6,0.0,3.7724003812141333,0.057947384163544224,1.4711922573883132
17.708802223205566,2.2175800362444704,[2.20775417],5.0,0.6,0.0,3.908116163213666,0.08624746965142364,1.4696344976543942
17.724035501480103,2.2187524285448905,[2.20871907],5.0,0.6,0.0,3.8373976759164288,0.07570297486463365,1.469225179168847
17.738027095794678,2.21992482084531,[2.20968794],5.0,0.6,0.0,3.3915567347024203,0.06780879186485492,1.4707696864401525
17.7477548122406,2.2207064157122574,[2.21065857],5.0,0.6,0.0,3.1449758210201235,0.05205884108545199,1.4727018216076704
17.761316776275635,2.2216834092959403,[2.21162818],5.0,0.6,0.0,2.6956289402717637,0.0542540430197851,1.4746015860186796
17.769090175628662,2.2224650041628875,[2.21259401],5.0,0.6,0.0,2.510058137865741,0.03529690109208914,1.4760332627642603
17.782024383544922,2.2238327951800443,[2.21355254],5.0,0.6,0.0,2.1385226278100142,0.034466990923827004,1.4756922997966817
17.793004751205444,2.2246143900469906,[2.21450209],5.0,0.6,0.0,1.752035957267956,0.039592262395454644,1.4774761757055948
17.805942058563232,2.2257867823474107,[2.21544343],5.0,0.6,0.0,1.413143048965067,0.04115485099142967,1.4773459635017385
17.819939851760864,2.2269591746478308,[2.21637756],5.0,0.6,0.0,1.1370072680931689,0.04139439219933878,1.4768933309917442
17.836036443710327,2.228522364381724,[2.21730527],5.0,0.6,0.0,0.9199009934025966,0.038685727529198514,1.4745198175227225
17.857253551483154,2.2304763515490906,[2.21822996],5.0,0.6,0.0,0.4759752402940973,0.06253263736683615,1.4702819542246301
17.8729727268219,2.2318441425662474,[2.21915708],5.0,0.6,0.0,0.03764780534211187,0.05064581503990836,1.468319299832781
17.885965824127197,2.233211933583404,[2.22008805],5.0,0.6,0.0,-0.04000817250801986,0.040503921505562014,1.4661380919970202
17.899054288864136,2.2343843258838243,[2.2210209],5.0,0.6,0.0,-0.26233156698841964,0.03300347769295582,1.464862831967602
17.913966417312622,2.235752116900981,[2.22195367],5.0,0.6,0.0,-0.4858484458686199,0.0256875563433939,1.4624607942750685
17.928975820541382,2.237510705351611,[2.22288443],5.0,0.6,0.0,-0.38541287870921825,0.01703403571986791,1.4580062421815883
17.94258999824524,2.238683097652031,[2.22381129],5.0,0.6,0.0,-0.19512242714083422,0.011702587791043762,1.4567015757301034
17.951478242874146,2.239855489952451,[2.22473173],5.0,0.6,0.0,-0.2857507791437439,-0.00039156725889199915,1.4552241405969775
17.966175079345703,2.2412232809696078,[2.22564343],5.0,0.6,0.0,-0.4461865896663371,0.003510445581541046,1.4524650021518923
17.980037689208984,2.242395673270028,[2.22654563],5.0,0.6,0.0,-0.5932633587569809,-0.0013524322198183642,1.45073469353677
17.99397087097168,2.2435680655704475,[2.22743755],5.0,0.6,0.0,-0.977013129752915,-0.005779375223031207,1.4485820761225179
18.009033918380737,2.2443496604373943,[2.22831774],5.0,0.6,0.0,-1.6283733529947646,-0.007742925912616601,1.4479243919591345
18.02203059196472,2.2449358565876043,[2.22918488],5.0,0.6,0.0,-2.4986435788866,-0.00819638932893848,1.4469662955964981
18.037025213241577,2.2453266540210777,[2.23003782],5.0,0.6,0.0,-3.520106119444307,-0.007153575924977117,1.4451868393463239
18.051971435546875,2.2455220527378144,[2.2308756],5.0,0.6,0.0,-4.906010148542498,-0.004444834607834724,1.440403941142839
18.063976049423218,2.2455220527378144,[2.23169745],5.0,0.6,0.0,-5.0,-0.0006570807234372739,1.4442294320832558
18.07691478729248,2.2455220527378144,[2.23250277],5.0,0.6,0.0,-5.0,0.0031171343241261002,1.4483998925005719
18.090025663375854,2.245717451454551,[2.2332912],5.0,0.6,0.0,-4.874274080060145,0.006016096693551494,1.4522129193990083
18.104961156845093,2.245717451454551,[2.2340626],5.0,0.6,0.0,-4.826632647185134,0.010200660630992262,1.4561540330013854
18.121530055999756,2.2455220527378144,[2.23481729],5.0,0.6,0.0,-3.9271516205889885,0.018118782670723595,1.4659925269976366
18.138370513916016,2.2455220527378144,[2.23555694],5.0,0.6,0.0,-2.877153820420845,0.030315879954366375,1.4742108715220485
18.153076648712158,2.2455220527378144,[2.23628431],5.0,0.6,0.0,-1.6676249956707319,0.03736783291738194,1.4810117753868732
18.163275718688965,2.245717451454551,[2.23700059],5.0,0.6,0.0,-0.6165261577596929,0.02646557345971989,1.484635299047723
18.173613786697388,2.2455220527378144,[2.23770411],5.0,0.6,0.0,0.1912477590791754,0.025350790463063464,1.4878231516054685
18.1849582195282,2.245717451454551,[2.23839332],5.0,0.6,0.0,0.7648990340244762,0.028299312639266105,1.48889342836692
18.20896887779236,2.245717451454551,[2.23907068],5.0,0.6,0.0,1.1449902876321454,0.057951123977609896,1.4902280586732135
18.22157311439514,2.2459128501712877,[2.23974168],5.0,0.6,0.0,1.6528363524107292,0.05733212457586944,1.4903827853832141
18.230236768722534,2.2459128501712877,[2.24040746],5.0,0.6,0.0,1.8094563181708123,0.037326599185892345,1.4915251408907202
18.251935243606567,2.246108248888025,[2.24106731],5.0,0.6,0.0,1.801510210734469,0.06753621698323924,1.4925205919386308
18.265931606292725,2.2463036476047615,[2.24172504],5.0,0.6,0.0,1.9965038252916578,0.06874008614735297,1.4928576256596395
18.28761386871338,2.247085242471708,[2.24238635],5.0,0.6,0.0,2.1958371976613913,0.09016511839624684,1.4920173839039128
18.30395245552063,2.247476039905181,[2.24305698],5.0,0.6,0.0,2.332344584924577,0.09166562745072092,1.4920689379872119
18.318948984146118,2.2478668373386546,[2.24374054],5.0,0.6,0.0,2.6707358260630407,0.08852173169283174,1.4913189345542364
18.332971572875977,2.2484530334888646,[2.2444377],5.0,0.6,0.0,2.7017521427415936,0.08653376498852541,1.4913763065539898
18.34594988822937,2.249039229639074,[2.24514868],5.0,0.6,0.0,2.871517967540914,0.08588134744864867,1.4908767772419989
18.360944271087646,2.249820824506021,[2.24587376],5.0,0.6,0.0,3.0192474116327572,0.08520241275587713,1.4901489717518719
18.37490725517273,2.250602419372968,[2.24661327],5.0,0.6,0.0,3.0955815778197495,0.08515073537727157,1.489739732012469
18.389291048049927,2.251774811673388,[2.24736792],5.0,0.6,0.0,3.0972759940120183,0.08720837684170193,1.489033017191377
18.400917530059814,2.2525564065403345,[2.2481383],5.0,0.6,0.0,2.7614088000226316,0.08327722583411523,1.490459432310949
18.414098739624023,2.253533400124018,[2.24892411],5.0,0.6,0.0,2.623562988491133,0.08215912233325069,1.490662296339993
18.425668478012085,2.254314994990964,[2.24972507],5.0,0.6,0.0,2.2681496507614978,0.08494511125159272,1.4919804415236562
18.438103914260864,2.2552919885746476,[2.25054146],5.0,0.6,0.0,1.882990307955547,0.08502746532563499,1.4928642385565554
18.450023889541626,2.2562689821583315,[2.25137294],5.0,0.6,0.0,1.8148755026313768,0.07977175528810755,1.4927713508874607
18.460742950439453,2.257245975742015,[2.25221692],5.0,0.6,0.0,1.5639739856776673,0.06436429361320944,1.4931369978897289
18.4791042804718,2.258809165475908,[2.25307206],5.0,0.6,0.0,1.5591571076509982,0.08843338817539227,1.4916324077336043
18.493327140808105,2.259981557776328,[2.25394122],5.0,0.6,0.0,1.3397464452134158,0.08486518061439932,1.4913950644225078
18.509026050567627,2.261349348793485,[2.25482612],5.0,0.6,0.0,1.0768476527160882,0.08060448741946497,1.490663139354167
18.527962923049927,2.2631079372441145,[2.25572757],5.0,0.6,0.0,0.8369742810814393,0.09190326486747717,1.4886439593067036
18.538925886154175,2.2638895321110617,[2.25664644],5.0,0.6,0.0,0.3640089845234891,0.07391412621847551,1.489463747840913
18.553797483444214,2.2654527218449547,[2.25758095],5.0,0.6,0.0,-0.09851661332804398,0.07667891176914159,1.487676288146178
18.564934968948364,2.2664297154286377,[2.25852832],5.0,0.6,0.0,-0.1925802055656894,0.06085917980306058,1.4875636030250494
18.58701181411743,2.268774500029478,[2.25948825],5.0,0.6,0.0,-0.14781598700373097,0.08589498497616946,1.4828847204184494
18.601314306259155,2.2701422910466347,[2.26046363],5.0,0.6,0.0,-0.3411189827256958,0.07431720916807512,1.4813525078197567
18.614998817443848,2.2713146833470548,[2.26145452],5.0,0.6,0.0,-0.29422026478853713,0.06559546469729202,1.4806788132737019
18.627986192703247,2.2730732717976845,[2.26245743],5.0,0.6,0.0,-0.45139506796241285,0.055771284374594506,1.4775612568944951
18.64293074607849,2.2744410628148417,[2.26346906],5.0,0.6,0.0,-0.36296323183675927,0.04891187465711467,1.4761125043439811
18.655914068222046,2.2758088538319985,[2.26448622],5.0,0.6,0.0,-0.48393090761719104,0.04298955243785095,1.474511219992415
18.66890811920166,2.276981246132418,[2.26550592],5.0,0.6,0.0,-0.6435341969416902,0.03864580506776339,1.4736989872707236
18.683883905410767,2.278349037149575,[2.26652535],5.0,0.6,0.0,-0.7775311184924214,0.033751202655125434,1.4719775038894587
18.6978862285614,2.279521429449995,[2.26754186],5.0,0.6,0.0,-1.1445313607821426,0.03025323046736071,1.4707318129984377
18.711917400360107,2.2804984230336784,[2.26855304],5.0,0.6,0.0,-1.5030942499853688,0.027997184350399735,1.4701859425167638
18.724971294403076,2.281475416617362,[2.26955664],5.0,0.6,0.0,-2.0488145912250024,0.026079601437167303,1.4688733736963808
18.740983724594116,2.282452410201045,[2.27055063],5.0,0.6,0.0,-2.526526992090117,0.02434401739928697,1.4673378240379478
18.761554479599,2.2838202012182016,[2.27153547],5.0,0.6,0.0,-2.585218796406505,0.04467067154373859,1.4653175970132275
18.769906997680664,2.2842109986516754,[2.27251183],5.0,0.6,0.0,-2.7428502599359055,0.019235885630858155,1.4674281401986857
18.782331943511963,2.2846017960851484,[2.27347573],5.0,0.6,0.0,-2.869476112542054,0.017598786720708023,1.4694541751861712
18.798009395599365,2.2853833909520955,[2.27442389],5.0,0.6,0.0,-2.927625533085264,0.02881140283106147,1.4699243975530007
18.808918237686157,2.2857741883855685,[2.27535593],5.0,0.6,0.0,-2.6415072865252824,0.019742877086991042,1.4733586883977972
18.820979356765747,2.286164985819042,[2.27626986],5.0,0.6,0.0,-2.8192759499235427,0.019817954799156427,1.4747259377087032
18.84292769432068,2.286751181969252,[2.27716564],5.0,0.6,0.0,-2.8027704812049015,0.04291609419464667,1.4759776940012048
18.857656717300415,2.2869465806859886,[2.278046],5.0,0.6,0.0,-2.6932115352267108,0.03748218508672349,1.4789104014793875
18.87090301513672,2.2871419794027252,[2.27891143],5.0,0.6,0.0,-2.5421870308840893,0.03860636472463829,1.481755191678628
18.884116649627686,2.2871419794027252,[2.27976075],5.0,0.6,0.0,-2.375999028202596,0.03876037288538539,1.484977842868204
18.897005081176758,2.2871419794027252,[2.280593],5.0,0.6,0.0,-2.2079921112270497,0.03974202732549261,1.4878428743328338
18.91128897666931,2.2871419794027252,[2.28140718],5.0,0.6,0.0,-2.0448249127394416,0.04128504351687926,1.4903410908704515
18.926000595092773,2.2871419794027252,[2.28220249],5.0,0.6,0.0,-1.8896799723647335,0.04317358747280792,1.4924810513163684
18.9409122467041,2.2871419794027252,[2.28297832],5.0,0.6,0.0,-1.4678812184264953,0.045067440704641804,1.4949374129314035
18.964975833892822,2.2871419794027252,[2.2837357],5.0,0.6,0.0,-0.7467087654692827,0.06314627594157782,1.4972672624511083
18.980920791625977,2.2871419794027252,[2.284477],5.0,0.6,0.0,-0.057200242304191684,0.05910045753174138,1.498578146135844
18.99289560317993,2.2871419794027252,[2.28520244],5.0,0.6,0.0,0.49179227897411415,0.05615154117748287,1.4990679131897584
19.006145477294922,2.2871419794027252,[2.28591048],5.0,0.6,0.0,0.8853285612543069,0.0534973212364099,1.4991136019498656
19.021918773651123,2.2871419794027252,[2.28659963],5.0,0.6,0.0,1.143412098208824,0.052332909674146985,1.49896889620694
19.035922527313232,2.2871419794027252,[2.28726851],5.0,0.6,0.0,1.2951230339686095,0.050576075562793865,1.4987497402029184
19.058629274368286,2.2871419794027252,[2.28791646],5.0,0.6,0.0,1.3682154379417013,0.05667670091949355,1.4984884543020613
19.07041025161743,2.2871419794027252,[2.288543],5.0,0.6,0.0,1.3856865326692966,0.048765286722695124,1.4981802004528428
19.086802005767822,2.2871419794027252,[2.28914631],5.0,0.6,0.0,1.3652998194295685,0.045234748791551885,1.4978111818138937
19.103097438812256,2.2871419794027252,[2.28972385],5.0,0.6,0.0,1.3202127697067492,0.0398473278782481,1.4973718938299445
19.125277280807495,2.2871419794027252,[2.29027288],5.0,0.6,0.0,1.2598961978472363,0.03246456676228533,1.496861192824225
19.132907152175903,2.2871419794027252,[2.2907905],5.0,0.6,0.0,1.1910171141388446,0.03495310575466573,1.4962863601749148
19.153741359710693,2.2871419794027252,[2.29127367],5.0,0.6,0.0,1.1181757221500426,0.021270296898197878,1.4956617798398613
19.16995120048523,2.2871419794027252,[2.29171859],5.0,0.6,0.0,1.0444802227070205,0.014165748738442247,1.4950082550975343
19.18494725227356,2.2871419794027252,[2.29212172],5.0,0.6,0.0,0.9719780828854312,0.007367416528097338,1.4943499416674435
19.202558755874634,2.2871419794027252,[2.29247961],5.0,0.6,0.0,0.9019718744334179,-0.0054955984299675095,1.493712901533592
19.22000288963318,2.2871419794027252,[2.29278744],5.0,0.6,0.0,0.8352468729950903,-0.022156192751686014,1.4931269722234357
19.234945058822632,2.2869465806859886,[2.29304026],5.0,0.6,0.0,0.7722332080125104,-0.025251290306180174,1.4921571995131777
19.24895405769348,2.286751181969252,[2.29323504],5.0,0.6,0.0,0.43708203154054026,-0.028852218783998473,1.4914849710444908
19.263949632644653,2.286360384535779,[2.29337009],5.0,0.6,0.0,0.07273631552017465,-0.031995732130544345,1.4902169901790974
19.27894902229309,2.2857741883855685,[2.29344401],5.0,0.6,0.0,-0.784733911334508,-0.03421620965215274,1.487845495441164
19.29395031929016,2.2851879922353584,[2.2934557],5.0,0.6,0.0,-1.6286540806394378,-0.03655368444210429,1.4844513757971396
19.316907167434692,2.2840155999349383,[2.29340145],5.0,0.6,0.0,-2.288322450277737,-0.06668080030858659,1.4786526396835162
19.33294701576233,2.2828432076345186,[2.29327526],5.0,0.6,0.0,-2.735864880788772,-0.05912518680030632,1.472928747321791
19.355225563049316,2.280889220467152,[2.29307177],5.0,0.6,0.0,-3.5493160378916273,-0.08212106665568658,1.4614630095938552
19.363502740859985,2.2803030243169418,[2.29278935],5.0,0.6,0.0,-3.7313655732954456,-0.04116775815096506,1.4590417964180267
19.384946823120117,2.2779582397161016,[2.29242991],5.0,0.6,0.0,-3.9067763475845805,-0.06857493572589482,1.4477456598859688
19.39890766143799,2.276199651265472,[2.29199233],5.0,0.6,0.0,-3.7238017178301615,-0.05681193979325743,1.4411253623266387
19.41295027732849,2.2742456640981046,[2.29147633],5.0,0.6,0.0,-3.691544906691774,-0.04643321343143758,1.4323072593710542
19.42491912841797,2.272487075647475,[2.29088544],5.0,0.6,0.0,-3.3936111287050625,-0.03920693478813617,1.4260409568295631
19.438947677612305,2.2701422910466347,[2.29022315],5.0,0.6,0.0,-3.302051811344879,-0.03049068989559037,1.4144671004910427
19.450894594192505,2.2681883038792683,[2.28949294],5.0,0.6,0.0,-2.978678359190061,-0.02488864418257806,1.406659562817207
19.465754747390747,2.265843519278428,[2.28869823],5.0,0.6,0.0,-2.60635757123051,-0.018232628376804075,1.3957727427906865
19.479954957962036,2.263694133394325,[2.28784234],5.0,0.6,0.0,-2.257740399999369,-0.013148364422661374,1.3861368095302438
