t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.962151050567627,2.2930039409048253,[2.30433658],5.0,0.6,0.0,4.383867124822501e-05,0.06155609437512698,1.4746413338658746
9.970834493637085,2.2930039409048253,[2.3043769],5.0,0.6,0.0,4.0331577548367696e-05,0.06094613011321068,1.4744628973376357
9.979830026626587,2.2930039409048253,[2.30441671],5.0,0.6,0.0,3.7105051344498746e-05,0.061294798973975516,1.474286109516241
9.989493608474731,2.2930039409048253,[2.304456],5.0,0.6,0.0,3.413664723693922e-05,0.06148420286165757,1.474111071813089
9.99888563156128,2.2930039409048253,[2.30449482],5.0,0.6,0.0,3.1405715457984295e-05,0.06179968231365757,1.4739375914661537
10.009693145751953,2.2930039409048253,[2.30453321],5.0,0.6,0.0,2.8893258221345744e-05,0.061941921511038646,1.473765478440052
10.019773006439209,2.2930039409048253,[2.3045712],5.0,0.6,0.0,2.658179756363821e-05,0.06212974831270878,1.4735945926625464
10.03154706954956,2.2930039409048253,[2.30460888],5.0,0.6,0.0,2.4455253758547224e-05,0.06287775078792536,1.4734245910692476
10.043262243270874,2.2930039409048253,[2.30464643],5.0,0.6,0.0,2.2498833457863523e-05,0.06355628931146101,1.4732546488909932
10.050770044326782,2.2930039409048253,[2.30468395],5.0,0.6,0.0,2.069892678123447e-05,0.06270351993474513,1.4730843165438752
10.061919689178467,2.2930039409048253,[2.3047214],5.0,0.6,0.0,1.9043012638735734e-05,0.06335514837911124,1.4729138168383147
10.070838451385498,2.2930039409048253,[2.30475872],5.0,0.6,0.0,1.7519571627636867e-05,0.06276571212220565,1.4727433717417548
10.080899000167847,2.2930039409048253,[2.30479589],5.0,0.6,0.0,1.6118005897425926e-05,0.06351036341840169,1.4725731256242227
10.089596033096313,2.2930039409048253,[2.30483287],5.0,0.6,0.0,1.48285654256319e-05,0.06290793501041597,1.472403225705266
10.098838090896606,2.2930039409048253,[2.30486958],5.0,0.6,0.0,1.3642280191581365e-05,0.06310634484818602,1.4722340765735575
10.10819935798645,2.2930039409048253,[2.30490594],5.0,0.6,0.0,1.2550897776254837e-05,0.06325324154227425,1.4720660454131815
10.117300271987915,2.2930039409048253,[2.30494193],5.0,0.6,0.0,1.1546825954154454e-05,0.06333183012546592,1.471899258912067
10.124789476394653,2.2930039409048253,[2.30497746],5.0,0.6,0.0,1.06230798778221e-05,0.06289398406721979,1.4717341212323671
10.135240077972412,2.2930039409048253,[2.30501246],5.0,0.6,0.0,9.773233487596332e-06,0.0636523089140774,1.4715710141115859
10.147146701812744,2.2930039409048253,[2.30504699],5.0,0.6,0.0,8.991374808588624e-06,0.06408197709853859,1.4714096670335173
10.15681791305542,2.2930039409048253,[2.3050813],5.0,0.6,0.0,8.272064823901545e-06,0.0659698223080041,1.4712488696200383
10.165783643722534,2.2930039409048253,[2.30511963],5.0,0.6,0.0,7.610299637989418e-06,0.1082833513094309,1.4710687774088458
10.173859357833862,2.2930039409048253,[2.30516742],5.0,0.6,0.0,7.001475666950267e-06,0.07632278880026848,1.4708434759201645
10.18579363822937,2.2930039409048253,[2.30522342],5.0,0.6,0.0,6.4413576135942564e-06,0.07386197015795508,1.4705783860903057
10.194793939590454,2.2930039409048253,[2.30528446],5.0,0.6,0.0,5.9260490045067146e-06,0.07169887995191382,1.4702880939372198
10.20277452468872,2.2930039409048253,[2.30534926],5.0,0.6,0.0,5.451965084146177e-06,0.06715435692421853,1.469978486096356
10.213285446166992,2.2930039409048253,[2.30541562],5.0,0.6,0.0,5.015807877414479e-06,0.059593663648367136,1.4696598397332887
10.224934577941895,2.2930039409048253,[2.30547953],5.0,0.6,0.0,4.614543247221313e-06,0.04292461900335456,1.4693514169003132
10.233688831329346,2.2930039409048253,[2.30553515],5.0,0.6,0.0,4.245379787443611e-06,0.0310765926885787,1.4690818095391993
10.242815971374512,2.2930039409048253,[2.30557719],5.0,0.6,0.0,3.905749404448121e-06,0.02962968588042411,1.4688772625180126
10.25075078010559,2.2930039409048253,[2.30560248],5.0,0.6,0.0,3.593289452092283e-06,0.027362903226427118,1.4687539138749435
10.261398553848267,2.2930039409048253,[2.30560585],5.0,0.6,0.0,3.3058262959248934e-06,-0.007820164738797188,1.4687374668649829
10.269258975982666,2.2930039409048253,[2.30557944],5.0,0.6,0.0,3.041360192250904e-06,-0.005603937298469019,1.468866300162135
10.2767813205719,2.2930039409048253,[2.30551878],5.0,0.6,0.0,2.798051376870834e-06,-0.0057427593692346715,1.4691612667557956
10.285808563232422,2.2930039409048253,[2.3054204],5.0,0.6,0.0,2.574207266721167e-06,-0.03099886431432489,1.4696368148313574
10.298238754272461,2.2928085421880886,[2.30527378],5.0,0.6,0.0,2.36827068538347e-06,-0.08158571044643001,1.4694014611387234
10.306812047958374,2.292613143471352,[2.30506643],5.0,0.6,0.0,2.1788090305527925e-06,-0.07002202463677504,1.4694592170891445
10.315759181976318,2.2924177447546152,[2.30479117],5.0,0.6,0.0,-0.2760363551743729,-0.09536296027941574,1.46978699912184
10.327822208404541,2.2922223460378786,[2.30443635],5.0,0.6,0.0,-0.5851994783748403,-0.15341396819730463,1.4703494773261558
10.335747957229614,2.2918315486044056,[2.30398363],5.0,0.6,0.0,-1.115303691833296,-0.16814333473225734,1.4699721567311304
10.344837188720703,2.291245352454195,[2.30341899],5.0,0.6,0.0,-1.3264091318170372,-0.18268437903359283,1.469487515551355
10.355998277664185,2.2902683588705117,[2.30273264],5.0,0.6,0.0,-1.9308467429205671,-0.19548873553283908,1.4666385243225513
10.364524602890015,2.289486764003565,[2.30191529],5.0,0.6,0.0,-2.523924006099951,-0.2092749758789125,1.464859111410979
10.373800277709961,2.2887051691366187,[2.30096353],5.0,0.6,0.0,-2.6943331094917977,-0.1853443456043259,1.4650187872007894
10.38388204574585,2.2875327768361986,[2.29987374],5.0,0.6,0.0,-3.216010057831066,-0.24129289881173485,1.4623591876614497
10.395026922225952,2.285969587102305,[2.29863156],5.0,0.6,0.0,-3.9891228710436524,-0.24595118933086896,1.4567370123550571
10.404624938964844,2.2842109986516754,[2.29722478],5.0,0.6,0.0,-4.92447548346121,-0.24873241443088093,1.4489654332373052
10.415215492248535,2.282452410201045,[2.29564862],5.0,0.6,0.0,-5.0,-0.25258541996927375,1.447503608938983
10.423811674118042,2.280693821750415,[2.29389894],5.0,0.6,0.0,-5.0,-0.2562416637191975,1.4474581374009392
10.434570074081421,2.278349037149575,[2.29197243],5.0,0.6,0.0,-5.0,-0.2563023782588116,1.4452931903276292
10.443148136138916,2.2763950499822085,[2.28986684],5.0,0.6,0.0,-5.0,-0.25807267710507836,1.4460851006943298
10.452781438827515,2.2742456640981046,[2.28758118],5.0,0.6,0.0,-5.0,-0.258644983368177,1.4467899222264264
10.461827039718628,2.271705480780528,[2.28512298],5.0,0.6,0.0,-5.0,-0.24423074482026702,1.4463667163136056
10.469829320907593,2.269556094896425,[2.28251451],5.0,0.6,0.0,-4.908803716894841,-0.22728966270059403,1.4493541886814754
10.478424310684204,2.267211310295585,[2.27977592],5.0,0.6,0.0,-4.579208004933218,-0.24681422562061095,1.4535510850787408
10.486813068389893,2.2644757282612713,[2.27691807],5.0,0.6,0.0,-4.456558725771989,-0.22943748116633314,1.4549440208934705
10.495816469192505,2.2615447475102215,[2.27395112],5.0,0.6,0.0,-3.8182941369464833,-0.2472346459815624,1.458949442432718
10.507282018661499,2.257636773175488,[2.2708689],5.0,0.6,0.0,-3.9175672396786356,-0.24677519573653697,1.4542931671325425
10.516172647476196,2.2545103937077013,[2.2676514],5.0,0.6,0.0,-3.6363780633397145,-0.24496001300936096,1.456305269033485
10.526004076004028,2.250993216806441,[2.26429023],5.0,0.6,0.0,-3.2424694398842306,-0.2416234261486958,1.4574904387194323
10.536081552505493,2.247085242471708,[2.26078689],5.0,0.6,0.0,-2.8481981596351837,-0.2363221873057509,1.4571466802584896
10.545779466629028,2.243372666853711,[2.25714393],5.0,0.6,0.0,-2.4945432692302645,-0.23442233349992556,1.4581699445797018
10.554780721664429,2.239855489952451,[2.25336528],5.0,0.6,0.0,-1.9151884066226585,-0.23315552119539637,1.4614323504937332
10.564100503921509,2.2361429143344544,[2.24945568],5.0,0.6,0.0,-1.3502533159817642,-0.2323361285872957,1.4638195596995947
10.571749687194824,2.233407332300141,[2.24542884],5.0,0.6,0.0,-0.6050576596654478,-0.2505319259223278,1.4712379213733637
10.580318927764893,2.229890155398881,[2.24130636],5.0,0.6,0.0,0.06385541601421629,-0.25272293059676143,1.4742678124971336
10.588775396347046,2.2263729784976207,[2.23710018],5.0,0.6,0.0,0.3043073916789166,-0.25390001763346204,1.4771792967730997
10.597778797149658,2.2224650041628875,[2.23282204],5.0,0.6,0.0,0.909534048419703,-0.25271082816142687,1.4781594194998016
10.605766296386719,2.219143225978364,[2.2284992],5.0,0.6,0.0,1.5063106791052276,-0.2418183599938251,1.4809593469139875
10.615421533584595,2.2154306503603673,[2.22414853],5.0,0.6,0.0,1.9689031134214499,-0.26293517841983627,1.4820372337149246
10.624874591827393,2.2113272773088974,[2.21976295],5.0,0.6,0.0,2.8288455559829506,-0.26439225305747927,1.4799470675063033
10.634645223617554,2.207223904257427,[2.2153386],5.0,0.6,0.0,3.343361130762279,-0.2662259152740205,1.4786645873631057
10.64527153968811,2.203120531205957,[2.21088229],5.0,0.6,0.0,3.6087709613385255,-0.2682072261280793,1.478422205738959
10.654769659042358,2.1992125568712235,[2.20640225],5.0,0.6,0.0,3.976273982614531,-0.27092688138778154,1.4780828229349703
10.663767099380493,2.195499981253227,[2.20192046],5.0,0.6,0.0,4.259110149462025,-0.27470430741304613,1.4784666650744884
10.673344612121582,2.19120120948502,[2.1974695],5.0,0.6,0.0,4.409835395688985,-0.2747526782019395,1.4779039464706831
10.682327508926392,2.18768403258376,[2.19306484],5.0,0.6,0.0,4.436465103944673,-0.27742992539493416,1.4797872361031992
10.689754247665405,2.1849484505494465,[2.1887258],5.0,0.6,0.0,4.364838823157734,-0.18438299293207897,1.483167459653041
10.701852798461914,2.1802588813477666,[2.18449134],5.0,0.6,0.0,4.222805041370746,-0.18373139594338203,1.4833241149980003
10.710754871368408,2.176350907013033,[2.18038785],5.0,0.6,0.0,4.034412802304826,-0.15081768205586477,1.4847753272226252
10.719822406768799,2.1726383313950364,[2.1764266],5.0,0.6,0.0,3.8184747117898845,-0.1606939880170577,1.4863969632917131
10.730126857757568,2.16833955962683,[2.17260888],5.0,0.6,0.0,3.5888733977647314,-0.1898463668528701,1.4868646655993634
10.740788698196411,2.1640407878586227,[2.16892799],5.0,0.6,0.0,3.3554302946609664,-0.17679507264163172,1.4869231551720752
10.752984285354614,2.159155819940206,[2.16537864],5.0,0.6,0.0,3.1248391615275346,-0.18354052372183605,1.485069002885906
10.76152777671814,2.155638643038946,[2.16195679],5.0,0.6,0.0,2.901480608081715,-0.16540059169362076,1.485820288506046
10.77183198928833,2.1513398712707392,[2.15866179],5.0,0.6,0.0,2.6880713031529258,-0.14473528228150337,1.483985156776386
10.779815435409546,2.148018093086216,[2.15549811],5.0,0.6,0.0,2.4861565685453044,-0.10682546122852597,1.4842922323240393
10.789252281188965,2.1443055174682195,[2.15247121],5.0,0.6,0.0,2.2964730063340317,-0.09884885983965071,1.4828423820560301
10.798423528671265,2.1405929418502225,[2.14958218],5.0,0.6,0.0,2.395248442057146,-0.08973028114823742,1.4797160142988048
10.806753635406494,2.1370757649489627,[2.14683065],5.0,0.6,0.0,2.263359001344398,-0.05809490599456073,1.4773494915589387
10.817915439605713,2.1327769931807556,[2.14421537],5.0,0.6,0.0,1.7790557964599123,-0.07207940613901721,1.4718215964812087
10.827884674072266,2.1286736201292857,[2.14172983],5.0,0.6,0.0,1.8040210182400298,-0.0566746828174512,1.4640648858571443
10.839592218399048,2.1239840509276053,[2.13936557],5.0,0.6,0.0,1.9665790290491136,-0.05760772100175441,1.4509131665408672
10.849045753479004,2.120271475309609,[2.13711419],5.0,0.6,0.0,1.8429185878444105,-0.04366500821828674,1.4423221518174305
10.856807231903076,2.1173404945585586,[2.13496462],5.0,0.6,0.0,1.6284762658660348,-0.07206929852495339,1.437798028740799
10.865743398666382,2.1140187163740354,[2.13290824],5.0,0.6,0.0,1.6820428639427345,-0.06627633197403518,1.429022338630883
10.874721050262451,2.110696938189512,[2.13094419],5.0,0.6,0.0,2.067584525954037,-0.05100380400412436,1.4181088196831633
10.883773803710938,2.107179761288252,[2.12906907],5.0,0.6,0.0,2.185919868779868,-0.03602062593094487,1.4050756307418264
10.89210295677185,2.1038579831037287,[2.12727413],5.0,0.6,0.0,1.8934616635870918,-0.02337168914338484,1.393474221198706
10.901092290878296,2.100536204919205,[2.12555086],5.0,0.6,0.0,1.7776118146346893,-0.013494160975253437,1.3800208582550266
10.90932822227478,2.0978006228848916,[2.12389327],5.0,0.6,0.0,1.7193099859169143,0.017208401416807458,1.3705027565763814
10.918060064315796,2.0944788447003684,[2.12229747],5.0,0.6,0.0,1.66998424734008,0.016865397979995072,1.3545360402816833
10.926894903182983,2.0917432626660553,[2.12075615],5.0,0.6,0.0,1.888919248828926,0.013754878740813622,1.3424094696385187
10.938497066497803,2.0874444908978482,[2.11925598],5.0,0.6,0.0,2.1299695273499637,-0.009748482858877482,1.3134071102120966
10.946856498718262,2.0847089088635347,[2.11778403],5.0,0.6,0.0,2.030743378149447,0.023343092793542786,1.3004277678898326
10.955856561660767,2.0819733268292215,[2.1163336],5.0,0.6,0.0,2.368508986390357,0.016497821952431817,1.2855228692585416
10.963760137557983,2.0796285422283813,[2.11489717],5.0,0.6,0.0,2.7543883671249736,0.007443512953467334,1.2741395374401525
10.972793579101562,2.077088358910805,[2.11346352],5.0,0.6,0.0,3.3254289995360824,-0.0009143148500957058,1.2593250088086618
10.98073697090149,2.0751343717434376,[2.1120253],5.0,0.6,0.0,3.8076886868345614,0.023326513463183932,1.2510339723490609
10.991838693618774,2.0723987897091245,[2.11057437],5.0,0.6,0.0,4.400077664656713,-0.02985899770624591,1.2329543440383461
11.00145173072815,2.0702494038250214,[2.10909848],5.0,0.6,0.0,4.586535076586594,-0.0014661428165599587,1.2240321524889086
11.009736776351929,2.0682954166576546,[2.1075949],5.0,0.6,0.0,4.827855554792295,0.018530200708436934,1.2172086250859184
11.018769264221191,2.0663414294902878,[2.10606447],5.0,0.6,0.0,4.707018423143509,-0.010280524645399367,1.2131388635851041
11.030187129974365,2.0639966448894476,[2.10449259],5.0,0.6,0.0,4.712079734735788,-0.06648972052188246,1.2041161181365232
11.037916421890259,2.0624334551555545,[2.10286088],5.0,0.6,0.0,4.424135379353562,-0.04132914748065468,1.2068137819008928
11.048545598983765,2.0606748667049244,[2.10116246],5.0,0.6,0.0,3.767424642497361,-0.06302998473576536,1.2100169856581722
11.057648181915283,2.0589162782542942,[2.09938992],5.0,0.6,0.0,3.347575434777843,-0.07862645441874798,1.2123618455470555
11.065829515457153,2.0573530885204008,[2.0975372],5.0,0.6,0.0,2.767557724011096,-0.0564002813244816,1.2183388854087478
11.075819730758667,2.055399101353034,[2.09560485],5.0,0.6,0.0,1.9369200679419396,-0.08031076900490541,1.2209713731715401
11.086873531341553,2.053249715468931,[2.0935863],5.0,0.6,0.0,1.1601609033233156,-0.09634496510881851,1.2212316982390257
11.095787525177002,2.051295728301564,[2.09146893],5.0,0.6,0.0,0.2583745637106951,-0.10834304161697515,1.2240854955812226
11.104715347290039,2.0493417411341976,[2.08924133],5.0,0.6,0.0,-0.7914699761667753,-0.11680081530825866,1.226849029380765
11.114834547042847,2.047387753966831,[2.08689333],5.0,0.6,0.0,-1.6800211542388226,-0.12290434941696297,1.2297837815202295
11.126625537872314,2.0446521719325172,[2.08440835],5.0,0.6,0.0,-2.8797276114823034,-0.1121642618151096,1.222843506356527
11.13679838180542,2.0423073873316775,[2.08176435],5.0,0.6,0.0,-3.6410867507263056,-0.11402188195591366,1.2226703619025083
11.145713090896606,2.0403534001643107,[2.07895821],5.0,0.6,0.0,-4.072946776109389,-0.12832732562950605,1.2300546680343523
11.154698610305786,2.038204014280207,[2.07600333],5.0,0.6,0.0,-4.5438176803718235,-0.1320080379475598,1.236309360804706
11.163794040679932,2.035859229679367,[2.07290363],5.0,0.6,0.0,-4.8832588036590785,-0.1321175374415587,1.242544549378667
11.173161506652832,2.0333190463617905,[2.06964585],5.0,0.6,0.0,-4.781248258725196,-0.08050063440305444,1.2512984389889719
11.180799722671509,2.0313650591944237,[2.06621909],5.0,0.6,0.0,-4.775135660735462,-0.13844970544207488,1.2676134357238906
11.189755201339722,2.029020274593584,[2.0626412],5.0,0.6,0.0,-4.743761967351016,-0.15150162319851004,1.2811856649529947
11.198751449584961,2.026480091276007,[2.05893685],5.0,0.6,0.0,-4.653290059384256,-0.15436079429435276,1.2941649881508335
11.207737684249878,2.0237445092416935,[2.0551096],5.0,0.6,0.0,-4.505138708123106,-0.14953158361199578,1.30651026174325
11.218721389770508,2.0204227310571703,[2.05115368],5.0,0.6,0.0,-4.588540028041962,-0.13898378750084447,1.3124572923652669
11.23041033744812,2.0167101554391738,[2.04705462],5.0,0.6,0.0,-4.39955421728105,-0.06885397686789305,1.317601932038993
11.2378089427948,2.0145607695550702,[2.0428006],5.0,0.6,0.0,-4.105972403878409,-0.14104318249589198,1.3401783473370998
11.24876093864441,2.0112389913705466,[2.03839169],5.0,0.6,0.0,-3.785219553325107,-0.0910890940073235,1.3523495447908758
11.256696701049805,2.008894206769707,[2.03382863],5.0,0.6,0.0,-3.471238035774497,-0.14508840704012843,1.3741853808467304
11.266875267028809,2.0059632260186566,[2.02912321],5.0,0.6,0.0,-3.177438519356147,-0.13186733565401668,1.390817481752717
11.27669620513916,2.0026414478341334,[2.024286],5.0,0.6,0.0,-3.1838686128682143,-0.11710589192632052,1.4030689712124196
11.288784265518188,1.9989288722161365,[2.01930555],5.0,0.6,0.0,-2.9715061399775307,-0.14512053315014906,1.4137827140429375
11.300706624984741,1.9946301004479299,[2.01415109],5.0,0.6,0.0,-2.693383256874612,-0.18052387085091423,1.4212469822625329
11.312530040740967,1.9909175248299331,[2.00879714],5.0,0.6,0.0,-2.1385699107117446,-0.17580741394730084,1.4346719758152287
11.322547674179077,1.9874003479286733,[2.00325613],5.0,0.6,0.0,-1.8504522919646846,-0.1403939411800351,1.4484195636013135
11.331798553466797,1.984469367177623,[1.99756215],5.0,0.6,0.0,-1.6807476175038398,-0.15898357935729168,1.46419840504419
11.344322919845581,1.979779797975943,[1.99172302],5.0,0.6,0.0,-1.5612468278406864,-0.20632030210481564,1.4700638084448057
11.353711605072021,1.9762626210746828,[1.98572416],5.0,0.6,0.0,-1.4618818771843243,-0.2113461999189426,1.4806668395470641
11.363714933395386,1.972550045456686,[1.97956606],5.0,0.6,0.0,-1.3703374247866082,-0.21820089246407678,1.4888075126227829
11.37259554862976,1.9688374698386895,[1.97327352],5.0,0.6,0.0,-1.2822605696863265,-0.1898052325653414,1.4948495942861304
11.383729457855225,1.9645386980704826,[1.96688052],5.0,0.6,0.0,-1.1966477565486349,-0.20853375386327552,1.4978389535642935
11.392750263214111,1.9606307237357492,[1.96040571],5.0,0.6,0.0,-1.3897733860191828,-0.22735615008827958,1.4985541515682013
