t_s,q_rad,q_des_rad,jerk
27.489744186401367,0.10258432628675188,0.08830227390201709,-0.21923420730329174
27.49979281425476,0.09887175066875514,0.08758910059502553,0.019398089708915323
27.5116548538208,0.09418218146707506,0.08687912622012271,0.3796405722672235
27.524283409118652,0.08929721354865831,0.08617012353682535,0.4300014163394644
27.53199315071106,0.0859754353641349,0.08546023363697086,0.3658517954492959
27.539762496948242,0.0834352520465582,0.08475009657158807,0.8247047306223747
27.54770517349243,0.0806996700122448,0.08404353681351233,1.0788476147188057
27.5565083026886,0.07776868926119475,0.08334376960399491,1.7579172623710184
27.565706729888916,0.07503310722688138,0.0826513025830838,2.4236950876856636
27.576765298843384,0.07190672775909465,0.08196438635446752,3.2056491780244007
27.585197925567627,0.0695619431582546,0.08128152600836533,3.837972958400227
27.59271478652954,0.06760795599088791,0.08060357111060859,4.255918585195802
27.60511088371277,0.06448157652310119,0.07993122970268654,5.0
27.613329648971558,0.06272298807247115,0.07926401010875005,5.0
27.620741605758667,0.06115979833857779,0.07860249172286443,5.0
27.630971670150757,0.05901041245447442,0.07794815683574532,5.0
27.640096426010132,0.05725182400384438,0.07730116108258565,5.0
27.64874267578125,0.05588403298668769,0.07666053813260335,5.0
27.659709930419922,0.054320843252794335,0.07602542766011987,5.0
27.67184615135193,0.05314845095237431,0.07539408393182288,5.0
27.68122911453247,0.05197605865195429,0.0747650554511259,5.0
27.690717458724976,0.0511944637850076,0.07413917267242105,4.654615344322153
27.70082449913025,0.050608267634797595,0.07351720876199246,4.1431656981064595
27.70896077156067,0.05002207148458758,0.0728989049215109,3.6257005693413027
27.71771812438965,0.0498266727678509,0.0722850675606921,3.1611084228284945
27.7260160446167,0.04943587533437757,0.07167738899117725,2.487842223685787
27.73633313179016,0.0492404766176409,0.07107644625878322,2.1214878104277575
27.743736505508423,0.049045077900904226,0.07048189626598549,1.898108477018534
27.75328302383423,0.049045077900904226,0.06989356898857861,1.4643935312654621
27.76178789138794,0.049045077900904226,0.06931225084220619,1.0277836356555548
27.76971960067749,0.049045077900904226,0.06873950319293778,0.38482568305106546
27.781721353530884,0.0492404766176409,0.06817589218210128,0.34504447824998674
27.789782762527466,0.04943587533437757,0.06762189506377729,-0.049172637942608566
27.797745943069458,0.04963127405111425,0.06707870739288699,-0.75806515355002
27.807847499847412,0.0498266727678509,0.06654592829087126,-1.1484584282823316
27.816370487213135,0.05002207148458758,0.06602252264427225,-1.9004154434716773
27.823696613311768,0.05002207148458758,0.06550906514212024,-2.603119164880561
27.83326029777527,0.050412868918060925,0.06500610412125317,-2.8491738289672153
27.84263849258423,0.050803666351534264,0.06451407255723429,-2.8672470244720047
27.851715564727783,0.0511944637850076,0.0640339594306826,-3.0501076753325735
27.86069893836975,0.05138986250174427,0.06356596852274647,-3.2146850710501846
27.87076163291931,0.05197605865195429,0.06310965191051086,-3.0274909728941433
27.87970757484436,0.05236685608542762,0.0626646316403131,-3.0023018003643767
27.88772439956665,0.05275765351890097,0.06223163245253681,-2.998036535062562
27.896723985671997,0.05314845095237431,0.06181226343523467,-3.241381089553423
27.90534520149231,0.05353924838584765,0.06140670975157277,-3.2032856079109404
27.91475558280945,0.05393004581932099,0.061013968875587646,-3.043365148850656
27.924232959747314,0.05412544453605766,0.06063313010039468,-3.1141199121757746
27.932353258132935,0.05412544453605766,0.060263376409947486,-3.484377612809784
27.942468404769897,0.054320843252794335,0.0599035411314368,-3.838913764783083
27.95167589187622,0.054320843252794335,0.05955263478005315,-4.0749587440353
27.95980405807495,0.054320843252794335,0.05921072913281342,-4.179101514684991
27.96912932395935,0.054320843252794335,0.05887790160412501,-4.446873789243688
27.97706699371338,0.054320843252794335,0.058554185548170865,-4.663095546424009
27.98482346534729,0.054320843252794335,0.058240013057361054,-4.765678756587143
27.994942665100098,0.054320843252794335,0.05793535733647933,-4.478953039922022
28.00299048423767,0.054320843252794335,0.05764015807762526,-4.067600298505509
28.01171875,0.054320843252794335,0.05735471063847068,-3.645463472406121
28.02170205116272,0.054320843252794335,0.05707891219583192,-3.2563146063288566
28.029724597930908,0.054320843252794335,0.0568126314655189,-2.636612012978769
28.038734197616577,0.054320843252794335,0.05655633185894553,-2.0287752680276046
28.046666860580444,0.054320843252794335,0.05631035133875292,-1.5159030045852826
28.057618379592896,0.054320843252794335,0.056074086795713386,-1.112864198187826
28.06783103942871,0.054320843252794335,0.05584648003463596,-0.8084147677960787
28.076788425445557,0.054320843252794335,0.05562692304599837,-0.583855531039049
28.085368633270264,0.054320843252794335,0.05541517190272464,-0.42068092524376555
28.094692707061768,0.054320843252794335,0.05521101661954496,-0.30322717461634285
28.102720022201538,0.054320843252794335,0.055014467543740855,-0.21917302587678564
28.112778186798096,0.054320843252794335,0.05482570386267895,-0.15921376089511552
28.120906352996826,0.054320843252794335,0.054644640642560895,-0.11649474369926097
28.128910064697266,0.054320843252794335,0.05447096799450106,-0.08604576263326028
28.137094736099243,0.054320843252794335,0.054304548809985045,-0.06430049045201354
28.149532079696655,0.054320843252794335,0.05414520498213414,-0.048717808360670294
28.158152103424072,0.054320843252794335,0.05399236226544158,-0.037495576175303136
28.169084310531616,0.054320843252794335,0.053845446152660285,-0.029359686060776394
28.17694401741028,0.054320843252794335,0.05370422618081039,-0.02341110098209105
28.187689065933228,0.054320843252794335,0.05356839875445788,-0.01901612607811175
28.19847536087036,0.054320843252794335,0.05343723540603527,-0.015728265369206545
28.20963454246521,0.054320843252794335,0.05331001408522061,-0.01323284978137669
28.219751596450806,0.054320843252794335,0.05318621071304097,-0.01130793628684424
28.230111837387085,0.054320843252794335,0.053065306169152116,-0.009796762794872607
28.238414764404297,0.05412544453605766,0.05294680154119237,-0.008588375393661692
28.24676275253296,0.054320843252794335,0.0528304358107421,-0.007604018215181861
28.25672197341919,0.054320843252794335,0.05271616477241235,-0.006787578413750415
28.26577377319336,0.05412544453605766,0.05260373550575719,-0.006098880629035526
28.274611234664917,0.054320843252794335,0.052492739192788816,-0.005508981785250766
28.28494906425476,0.054320843252794335,0.05238285911455639,-0.004996869199341603
28.29323124885559,0.054320843252794335,0.05227387149292187,-0.004547142749399032
28.300759077072144,0.054320843252794335,0.05216597569273192,-0.004148386947733998
28.313706874847412,0.054320843252794335,0.052059551386484756,-0.0037920266537578885
28.321666479110718,0.054320843252794335,0.051954600626775184,-0.003471521849267964
28.329705238342285,0.054320843252794335,0.05185100922890347,-0.003181800163054472
28.339244604110718,0.054320843252794335,0.05174861100024598,-0.002918856159349897
28.348063707351685,0.05412544453605766,0.05164732515551357,-0.0026794676562048652
28.355829000473022,0.054320843252794335,0.051547408759850706,-0.0024609942279631017
28.36540389060974,0.054320843252794335,0.05144924259871379,-0.002261233474470572
28.373981952667236,0.054320843252794335,0.05135306259609423,-0.0020783179437172277
28.38300585746765,0.054320843252794335,0.05125907592570754,-0.0019106407102044338
28.39275884628296,0.054320843252794335,0.05116757325373863,-0.0017568011942480646
28.400740385055542,0.05412544453605766,0.05107870295591326,-0.0016155653170456072
28.41216015815735,0.054320843252794335,0.05099239929768782,-0.0014858358443858252
28.419768571853638,0.05412544453605766,0.05090859450667293,-0.0013666300036615127
28.43173909187317,0.05412544453605766,0.050827384865900986,-0.0012570623221141025
28.444262504577637,0.054320843252794335,0.050748744245360994,-0.0011563312394502947
28.456459045410156,0.05412544453605766,0.0506723760217989,-0.0010637084724597276
28.465360641479492,0.054320843252794335,0.05059809701652817,-0.0009785304071746345
28.474356412887573,0.054320843252794335,0.05052598897167054,-0.0009001910033567755
28.482760906219482,0.054320843252794335,0.050456188972100746,-0.0008281358432164766
28.494126796722412,0.054320843252794335,0.050388730996398734,-0.0007618570598484132
28.502702236175537,0.054320843252794335,0.05032356853392751,-0.0007008889539227601
28.51067018508911,0.054320843252794335,0.05026073229150361,-0.0006448041588123638
28.523498058319092,0.05412544453605766,0.05020020304461591,-0.0005932102509497068
28.532675981521606,0.054320843252794335,0.05014190419899798,-0.0005457467282633304
28.540653944015503,0.054320843252794335,0.05008588302973745,-0.0005020822981749681
28.550654411315918,0.054320843252794335,0.05003217703384801,-0.00046191243004185616
28.559104681015015,0.054320843252794335,0.04998075412342635,-0.0004249571366431235
28.566674947738647,0.054320843252794335,0.04993161344717529,-0.0003909589564149021
28.574651956558228,0.054320843252794335,0.04988481831840235,-0.00035968111339396906
28.584115028381348,0.054320843252794335,0.049840393195528306,-0.00033090583576703256
28.59567904472351,0.054320843252794335,0.04979823742940983,-0.00030443281691687636
28.605806589126587,0.054320843252794335,0.04975818402679929,-0.000280077805171371
28.61429476737976,0.054320843252794335,0.049720047210790465,-0.0002576713102831521
28.622337818145752,0.054320843252794335,0.049683622466568655,-0.00023705741612834358
28.62973117828369,0.054320843252794335,0.049648748618398054,-0.00021809269030556653
28.637759685516357,0.054320843252794335,0.04961530320384331,-0.00020064518230836442
28.64766764640808,0.05412544453605766,0.04958301368724933,-0.00018459350278276544
28.657413959503174,0.05412544453605766,0.049551467457177756,-0.0001698259771014936
28.666576623916626,0.054320843252794335,0.04952039396197726,-0.00015623986711231873
28.675783157348633,0.054320843252794335,0.04948965178855973,-0.00014374065546859428
28.685973405838013,0.054320843252794335,0.04945889125598111,-0.00013224138743878964
28.696242094039917,0.054320843252794335,0.04942768116774167,-0.00012166206552906452
28.703696489334106,0.05412544453605766,0.0493959051369599,-0.00011192909264650386
28.71166968345642,0.054320843252794335,0.04936352827057738,-0.00010297475988661878
28.719741344451904,0.05412544453605766,0.04933040214108645,-9.473677535197365e-05
28.731494188308716,0.05412544453605766,0.04929627441319029,-8.715783070321499e-05
28.739952325820923,0.054320843252794335,0.04926070871377384,-8.018520241253728e-05
28.750353574752808,0.05412544453605766,0.04922339251311051,-7.37703849354401e-05
28.757709503173828,0.054320843252794335,0.04918436229066194,-6.786875324173896e-05
28.76735210418701,0.054320843252794335,0.04914379623466222,-6.243925235319348e-05
28.776898860931396,0.054320843252794335,0.04910185763789185,-5.744411172449353e-05
28.784999132156372,0.054320843252794335,0.04905888599382698,-5.284858247822313e-05
28.793684720993042,0.054320843252794335,0.0490154449079065,-4.862069566414751e-05
28.801679611206055,0.05412544453605766,0.048972123603420445,-4.473103985994332e-05
28.811617851257324,0.054320843252794335,0.04893228366992925,-4.115255656539714e-05
28.82061791419983,0.05412544453605766,0.048909012972908575,-3.786035196613989e-05
28.830371379852295,0.054320843252794335,0.048936783374619895,-3.483152375703086e-05
28.837637901306152,0.05412544453605766,0.04906099428007454,-3.204500182019589e-05
28.84668469429016,0.054320843252794335,0.049309549179472736,-2.9481401649189468e-05
28.85567593574524,0.054320843252794335,0.049717375615695926,-2.712288949948083e-05
28.86472988128662,0.054320843252794335,0.05033728928354183,-2.495305832708086e-05
28.873825311660767,0.054320843252794335,0.05120640293006825,-2.295681365220538e-05
28.881735801696777,0.05412544453605766,0.05234651891573629,-2.1120268553932626e-05
28.892746686935425,0.05412544453605766,0.053774479945872165,-1.9430647065350616e-05
28.904264450073242,0.05412544453605766,0.055527236767320715,-1.787619529713536e-05
28.913958311080933,0.05412544453605766,0.05764485053873925,-1.6446099671273484e-05
28.923803567886353,0.054320843252794335,0.06013163715831724,-1.5130411696107899e-05
28.933673620224,0.054320843252794335,0.06298686870168001,-1.3919978759394665e-05
28.941638708114624,0.05412544453605766,0.06620567429058553,-1.2806380457925864e-05
28.950662851333618,0.05412544453605766,0.06976753473515954,-1.178187002078974e-05
28.961661100387573,0.054320843252794335,0.07366520255122418,-1.0839320418775116e-05
28.972054481506348,0.054320843252794335,0.07791753212175706,-9.972174785027079e-06
28.98070478439331,0.05451624196953099,0.082538848830261,-9.174400802052718e-06
28.990543127059937,0.05471164068626767,0.08751168331579431,0.2760299192299432
29.000677824020386,0.05510243811974101,0.09282025481344848,0.585193557305965
29.010181188583374,0.05568863426995102,0.09846458038615899,0.8392598847712504
29.018709659576416,0.05607943170342436,0.10444398733807383,1.2932795170628997
29.02931261062622,0.05686102657037104,0.11075717338117533,1.9859393888471522
29.039060592651367,0.05764262143731772,0.11740223603991885,2.600004769442848
29.048086881637573,0.058815013737737745,0.12437663994961336,3.040890244329332
29.057244062423706,0.059987406038157755,0.1316771310933801,3.5817912260957505
29.067182302474976,0.061550595772051124,0.1392997599702287,4.285182879507413
29.074626445770264,0.06291838678920783,0.14722153416106287,4.579791560807866
29.083080768585205,0.06448157652310119,0.15540323791064783,4.907877336590402
29.091647386550903,0.06643556369046788,0.16380993786344863,5.0
29.100634813308716,0.06858494957457126,0.17241068396630455,5.0
29.111188411712646,0.07151593032562131,0.18121729013418764,5.0
29.122145175933838,0.07483770851014471,0.19027813981122815,5.0
29.131260871887207,0.0781594866946681,0.1996140890262935,5.0
29.139673233032227,0.08128586616245481,0.2092013798853083,5.0
29.149086952209473,0.08480304306371489,0.21899713188438688,5.0
29.158674716949463,0.08890641611518496,0.2289816116018875,5.0
29.166659116744995,0.09222819429970835,0.23913426721607342,5.0
29.174596071243286,0.09554997248423175,0.24941317051261666,5.0
