t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.758764743804932,0.12583677357841566,[0.0327513],5.0,0.6,0.0,0.03930352265668956,-0.4551586559798459,0.6767555599802453
14.76732325553894,0.12231959667715558,[0.03244495],5.0,0.6,0.0,0.036246115691423095,-0.4384458283588961,0.6987921998732701
14.777292251586914,0.1182162236256855,[0.0321414],5.0,0.6,0.0,0.03340724725269691,-0.4140403064472801,0.727233164837477
14.785959959030151,0.11450364800768877,[0.03184148],5.0,0.6,0.0,0.030777246255815682,-0.3978800509028391,0.7549699783545839
14.794294834136963,0.11118186982316537,[0.03154588],5.0,0.6,0.0,0.028344873809502867,-0.3785305264280995,0.7812868665445819
14.803292512893677,0.10746929420516863,[0.03125515],5.0,0.6,0.0,0.02609815003560179,-0.3631370073386739,0.8129472197992409
14.814386367797852,0.10317052243696188,[0.03096931],5.0,0.6,0.0,0.024024904850817937,-0.34415737351856707,0.8525353749868908
14.823368549346924,0.09945794681896515,[0.03068792],5.0,0.6,0.0,0.022113137498612295,-0.3275705179997138,0.8883437761137953
14.836136817932129,0.09398678275033838,[0.03041021],5.0,0.6,0.0,0.020351244155459212,-0.3063687078124441,0.9455718831444478
14.847387075424194,0.08929721354865831,[0.03013516],5.0,0.6,0.0,0.018728155048498007,-0.28290999464783945,0.9965703174381727
14.859354496002197,0.08460764434697822,[0.02986194],5.0,0.6,0.0,0.017233409975427837,-0.2638845930649795,1.0491307378253667
14.86827301979065,0.08089506872898149,[0.02959032],5.0,0.6,0.0,0.01585719232534219,-0.24020289988790816,1.0907066053406789
14.877322673797607,0.07757329054445808,[0.02932088],5.0,0.6,0.0,0.014590335551186303,-0.2244180523801315,1.127721116958952
14.885993957519531,0.0742515123599347,[0.02905416],5.0,0.6,0.0,0.013424311739495234,-0.20867711895048055,1.1646064122024509
14.897169828414917,0.0695619431582546,[0.02879025],5.0,0.6,0.0,0.012351208925081833,-0.1861753117805268,1.2171528198028714
14.907312870025635,0.06545857010678453,[0.02852923],5.0,0.6,0.0,0.011363701699356143,-0.16646617068896968,1.2612789713413046
14.917112112045288,0.061355197055314455,[0.02827117],5.0,0.6,0.0,0.010455018205790076,-0.14675205562203794,1.3033935345275613
14.92875361442566,0.056665627853634375,[0.02801585],5.0,0.6,0.0,0.00961890559924086,-0.12784941110879555,1.3486044812713258
14.938352346420288,0.052953052235637635,[0.02776305],5.0,0.6,0.0,0.2848879550250276,-0.10540168583922081,1.3807549625213473
14.947041511535645,0.0492404766176409,[0.02751331],5.0,0.6,0.0,0.3173047320953603,-0.08797128323399415,1.4098311210396333
14.955270051956177,0.04611409714985418,[0.02726742],5.0,0.6,0.0,0.26155623303877923,-0.06980839994024901,1.4313742491588923
14.965343952178955,0.04220612281512077,[0.02702602],5.0,0.6,0.0,0.18487205509353374,-0.0523292722196134,1.4549333109892753
14.973370552062988,0.03927514206407072,[0.02678929],5.0,0.6,0.0,0.3898364773732491,-0.039456902175160784,1.4691886369432434
14.982008218765259,0.035953363879547326,[0.02655706],5.0,0.6,0.0,0.6418704709638732,-0.02451719877907001,1.482190298684499
14.990861177444458,0.03243618697828726,[0.02632917],5.0,0.6,0.0,0.5774336024041418,-0.008265165492940716,1.4923204744871585
14.998362064361572,0.02989600366071055,[0.02610575],5.0,0.6,0.0,0.6924452777081788,0.0064902306094454755,1.4967741134958619
15.006299257278442,0.026965022909660494,[0.02588778],5.0,0.6,0.0,1.111116182174713,0.019607723906471742,1.4988497574948672
15.018357992172241,0.02305704857492709,[0.02567605],5.0,0.6,0.0,1.8107228520755605,0.03311581823086814,1.4961943802579798
15.027258157730103,0.020126067823877037,[0.02546995],5.0,0.6,0.0,2.4461368969402386,0.0462940756588167,1.4898704621698413
15.03699254989624,0.01758588450630032,[0.02526863],5.0,0.6,0.0,2.9107986052555717,0.057417322764383424,1.4819969980415673
15.045130014419556,0.015241099905460279,[0.02507161],5.0,0.6,0.0,3.4733011130377385,0.06736141810930042,1.4719576581441052
15.055568933486938,0.012505517871146895,[0.0248782],5.0,0.6,0.0,3.9187532684132123,0.07602038390352651,1.4585455089470836
15.065376996994019,0.010356131987043523,[0.02468751],5.0,0.6,0.0,4.746930980928852,0.08545329180467057,1.4432589586317839
15.076868295669556,0.008011347386203481,[0.0244991],5.0,0.6,0.0,5.0,0.09522465345492058,1.428814457812845
15.0846107006073,0.006448157652310118,[0.02431287],5.0,0.6,0.0,5.0,0.10115946547147793,1.4198969451832992
15.093339681625366,0.004689569201680086,[0.02412903],5.0,0.6,0.0,5.0,0.11063442887193366,1.4089389946506872
15.101420640945435,0.0035171769012600643,[0.02394829],5.0,0.6,0.0,5.0,0.11636501615063724,1.40163599370447
15.110608100891113,0.0021493858841033727,[0.02377098],5.0,0.6,0.0,5.0,0.11679362310800129,1.3924712667811967
15.11957573890686,0.0011723923004200215,[0.02359667],5.0,0.6,0.0,5.0,0.11927792171792048,1.3860541725097564
15.130063533782959,0.0,[0.02342501],5.0,0.6,0.0,5.0,0.12266844354087456,1.3777935488402409
15.138383150100708,-0.0007815948669466809,[0.02325624],5.0,0.6,0.0,4.929519746514952,0.12675574251722108,1.3730982834836212
15.14628291130066,-0.0013677910171566918,[0.02309079],5.0,0.6,0.0,4.5030055976701995,0.1269711113766508,1.37236716997284
15.155291318893433,-0.0019539871673667024,[0.02292906],5.0,0.6,0.0,4.540926874985425,0.12926392988760696,1.368410868966977
15.16438913345337,-0.002344784600840043,[0.02277138],5.0,0.6,0.0,4.114623474977112,0.1281260283960884,1.3690247136833493
15.173353672027588,-0.002540183317576713,[0.02261783],5.0,0.6,0.0,3.84650025285115,0.1262758964700647,1.370205706148394
15.183820486068726,-0.0027355820343133836,[0.02246817],5.0,0.6,0.0,3.6340964571729817,0.12282724444715379,1.370958324497191
15.19237232208252,-0.0027355820343133836,[0.02232218],5.0,0.6,0.0,3.160343520825135,0.12288999566520685,1.3746068124195459
15.200279235839844,-0.002540183317576713,[0.02218007],5.0,0.6,0.0,2.6545250968378165,0.11970591361304324,1.379737281070617
15.209362506866455,-0.002540183317576713,[0.02204216],5.0,0.6,0.0,1.926594425547481,0.119368049832748,1.3834041038821314
15.220261812210083,-0.0021493858841033727,[0.02190859],5.0,0.6,0.0,1.5183696647428035,0.11362260899082299,1.3889782169167006
15.228762865066528,-0.0019539871673667024,[0.02177933],5.0,0.6,0.0,0.9963941160118289,0.1124976346445234,1.3927211465369007
15.238349437713623,-0.0015631897338933619,[0.02165452],5.0,0.6,0.0,0.5250094384353341,0.10875849905140456,1.3975908226215634
15.246839761734009,-0.0011723923004200215,[0.02153429],5.0,0.6,0.0,-0.39889872250847125,0.10551787370908602,1.4019014902039135
15.255481958389282,-0.0005861961502100108,[0.02141863],5.0,0.6,0.0,-0.7361133904897585,0.1012768276462354,1.407295782679862
15.265247344970703,0.0,[0.02130756],5.0,0.6,0.0,-1.0875469658134804,0.09716201945565646,1.4123184286500725
15.273303031921387,0.00039079743347334047,[0.02120118],5.0,0.6,0.0,-1.6397744460788903,0.09513155192639863,1.4150330306626004
15.282278299331665,0.0011723923004200215,[0.02109963],5.0,0.6,0.0,-1.8560186894534483,0.08984539826350535,1.4210951533113374
15.290570974349976,0.0017585884506300322,[0.02100289],5.0,0.6,0.0,-2.1767560597132505,0.08569568522607987,1.4250932402725716
15.298296213150024,0.002540183317576713,[0.0209109],5.0,0.6,0.0,-2.444079043764154,0.08153324381320083,1.4303038693299546
15.31031346321106,0.0035171769012600643,[0.02082356],5.0,0.6,0.0,-2.338043920282277,0.07421037721095014,1.4378039279459094
15.31957745552063,0.0042987717682067455,[0.02074055],5.0,0.6,0.0,-2.3799159922717044,0.06911924698259171,1.4431706391792907
15.327550411224365,0.005080366635153426,[0.0206616],5.0,0.6,0.0,-2.7089378552963206,0.06517755162299292,1.447172055263267
15.335286378860474,0.005861961502100107,[0.02058668],5.0,0.6,0.0,-2.7593621831173465,0.06092650710647006,1.4519273682581555
15.343222379684448,0.006643556369046789,[0.0205157],5.0,0.6,0.0,-2.9534234957980985,0.05556317780733475,1.4557927552593708
15.352643728256226,0.0076205499527301395,[0.02044832],5.0,0.6,0.0,-3.1214231862447575,0.049435248972615115,1.46042476867345
15.3602294921875,0.00840214481967682,[0.0203842],5.0,0.6,0.0,-3.2116540149122423,0.04545996579743397,1.4640747794041347
15.368255853652954,0.009183739686623501,[0.02032307],5.0,0.6,0.0,-3.22115956446106,0.04020398349427426,1.4678240169255297
15.377197504043579,0.009965334553570182,[0.02026455],5.0,0.6,0.0,-3.164211604945859,0.035047917056779385,1.4716108454609844
15.388541221618652,0.011333125570726873,[0.02020803],5.0,0.6,0.0,-3.058715188560581,0.025861513533225473,1.4774545164669666
15.400419473648071,0.012505517871146895,[0.02015281],5.0,0.6,0.0,-2.9209259059136192,0.019263814391394646,1.4820609934353874
15.410469055175781,0.013677910171566917,[0.02009839],5.0,0.6,0.0,-3.039905532841031,0.012796283467961002,1.4849574622600765
15.418273448944092,0.014264106321776927,[0.02004451],5.0,0.6,0.0,-2.906441393462414,0.010495834237095283,1.4870907994178437
15.426226377487183,0.015045701188723608,[0.01999105],5.0,0.6,0.0,-2.958209610772321,0.005649530403551095,1.4886486486503823
15.434231042861938,0.016022694772406962,[0.0199379],5.0,0.6,0.0,-3.0242881703177815,0.0013970149649512595,1.4901765481209592
15.44231128692627,0.01680428963935364,[0.01988495],5.0,0.6,0.0,-3.046128275705635,-0.0035754206847084104,1.4912439833351474
15.452448606491089,0.017781283223036994,[0.01983182],5.0,0.6,0.0,-3.013020439522588,-0.01071779087736139,1.4924469898638058
15.461348056793213,0.018172080656510332,[0.01977808],5.0,0.6,0.0,-3.2083919694328964,-0.011381615369303908,1.4918800105452492
15.469250202178955,0.018758276806720344,[0.01972361],5.0,0.6,0.0,-3.125674201230428,-0.01487542045004697,1.4925936084110487
15.47806715965271,0.019344472956930356,[0.01966845],5.0,0.6,0.0,-3.483696683936727,-0.01651951061964782,1.4910259836337225
15.486819744110107,0.019735270390403698,[0.01961268],5.0,0.6,0.0,-3.5977705358355108,-0.0189016513057124,1.4904537578058015
15.494267225265503,0.019930669107140364,[0.01955637],5.0,0.6,0.0,-3.844484010002178,-0.018601182725486293,1.4890898643730386
15.505020380020142,0.020321466540613703,[0.0194995],5.0,0.6,0.0,-4.316936434006072,-0.02172324289531966,1.4861829625751684
15.514896869659424,0.020516865257350376,[0.01944191],5.0,0.6,0.0,-4.7205076020887535,-0.021825726487063803,1.4834534336649252
15.52223515510559,0.020712263974087045,[0.0193836],5.0,0.6,0.0,-4.968574392604024,-0.020719571757466318,1.4816037854071848
15.531254053115845,0.020712263974087045,[0.01932486],5.0,0.6,0.0,-4.783774830954758,-0.020144653548196483,1.482866789875589
15.540246486663818,0.020712263974087045,[0.01926596],5.0,0.6,0.0,-4.713337282329107,-0.01839616806124646,1.4833149510797599
15.548290967941284,0.020712263974087045,[0.01920718],5.0,0.6,0.0,-4.6365473887479745,-0.01773270325130316,1.4837976234452452
15.558214902877808,0.020907662690823715,[0.01914873],5.0,0.6,0.0,-4.24062519152793,-0.018009860371066885,1.4861725507529546
15.567283630371094,0.020712263974087045,[0.01909074],5.0,0.6,0.0,-4.042318467388318,-0.016155148348603755,1.4874572779885522
15.575265884399414,0.020712263974087045,[0.01903337],5.0,0.6,0.0,-3.3447376622011085,-0.015449826331255625,1.4911775839903507
15.583323955535889,0.020712263974087045,[0.01897687],5.0,0.6,0.0,-2.854832463634416,-0.014169725969741283,1.493367605609729
15.592346906661987,0.020712263974087045,[0.0189215],5.0,0.6,0.0,-2.214584448884907,-0.01373882658943721,1.4957213117435462
15.6010901927948,0.020516865257350376,[0.0188675],5.0,0.6,0.0,-1.620998156740304,-0.012327188246330105,1.4975038760982504
15.610857963562012,0.020516865257350376,[0.01881503],5.0,0.6,0.0,-0.859727997222403,-0.012016281847672552,1.4988710102513032
15.61850357055664,0.020321466540613703,[0.01876426],5.0,0.6,0.0,-0.17878822675203265,-0.010783527255611379,1.499491346702304
15.629720211029053,0.020126067823877037,[0.0187154],5.0,0.6,0.0,0.07301370109801408,-0.009311863277031183,1.4995981129876657
15.63965916633606,0.019930669107140364,[0.01866865],5.0,0.6,0.0,0.13791471291962698,-0.007691463378727295,1.499667352853977
15.647234916687012,0.019930669107140364,[0.0186249],5.0,0.6,0.0,0.4046858206576177,1.2777073467655302e-05,1.499537154897009
15.658563613891602,0.019539871673667025,[0.01860044],5.0,0.6,0.0,0.4048779992838975,0.15778305918404503,1.4997014973435818
15.669367790222168,0.019539871673667025,[0.01864372],5.0,0.6,0.0,0.314336712805807,0.28862094768037766,1.4997658498591613
15.67826795578003,0.019344472956930356,[0.01881364],5.0,0.6,0.0,0.4840484141199529,0.31308021147487286,1.4997692594322012
15.68634819984436,0.019539871673667025,[0.01916989],5.0,0.6,0.0,0.6995077732840762,0.2916602057862642,1.499608511870019
15.697312355041504,0.019930669107140364,[0.01982218],5.0,0.6,0.0,1.156404866433979,0.3439344289462731,1.499003170194554
15.705268383026123,0.020321466540613703,[0.02089759],5.0,0.6,0.0,1.590357603831614,0.3206805759976234,1.498054393875539
15.713740587234497,0.021103061407560384,[0.02247154],5.0,0.6,0.0,2.1914253070041694,0.38388282598508927,1.496063404456086
15.721327304840088,0.0216892575577704,[0.02460927],5.0,0.6,0.0,2.9818424215480954,0.43353595060739525,1.4917210208533627
15.730365514755249,0.02286164985819042,[0.02735876],5.0,0.6,0.0,4.19934540508904,0.392727310171194,1.4830070573153087
15.738811492919922,0.024034042158610443,[0.0307277],5.0,0.6,0.0,5.0,0.4421034907540126,1.4728110781477708
15.746215105056763,0.025206434459030463,[0.03471262],5.0,0.6,0.0,5.0,0.40804766274617654,1.463820894414971
15.754710674285889,0.026965022909660494,[0.03930118],5.0,0.6,0.0,5.0,0.46048351811943455,1.45175441715782
15.762330532073975,0.028528212643553853,[0.04449637],5.0,0.6,0.0,5.0,0.5056998560642719,1.432014169436123
15.770289421081543,0.030482199810920558,[0.05027043],5.0,0.6,0.0,5.0,0.524438261283908,1.4064053141722093
15.780532836914062,0.03321778184523394,[0.05654812],5.0,0.6,0.0,5.0,0.5609882386941927,1.3785871921052437
15.789233446121216,0.036148762596283995,[0.063304],5.0,0.6,0.0,5.0,0.5934345767868274,1.3446106046049198
15.800204515457153,0.03986133821428073,[0.07057742],5.0,0.6,0.0,5.0,0.6939292240416497,1.3097706603947876
15.80996584892273,0.0433785151155408,[0.07841715],5.0,0.6,0.0,5.0,0.6994104470403661,1.2640131604005609
15.818244695663452,0.046700293300064186,[0.08681196],5.0,0.6,0.0,5.0,0.6387355248142059,1.2065830859284463
15.826234102249146,0.0498266727678509,[0.09569952],5.0,0.6,0.0,5.0,0.6774319446319628,1.1382117465454473
15.835265398025513,0.05353924838584765,[0.10504067],5.0,0.6,0.0,5.0,0.7102751681128054,1.07005504723879
15.843489408493042,0.05686102657037104,[0.11481545],5.0,0.6,0.0,5.0,0.7427017730704465,0.9925494905125901
15.852303743362427,0.06037820347163111,[0.12497753],5.0,0.6,0.0,5.0,0.7056564772020644,0.9157737523535149
15.861761808395386,0.0642861778063645,[0.13545946],5.0,0.6,0.0,4.529537114933788,0.754953453830422,0.8480400671544095
15.870984554290771,0.06780335470762457,[0.14621865],5.0,0.6,0.0,3.268199516110619,0.8019326699867853,0.7844653233302608
15.880900621414185,0.07190672775909465,[0.15723486],5.0,0.6,0.0,1.6765976493621015,0.8439201312171354,0.731037488936542
15.888299703598022,0.07503310722688138,[0.16848759],5.0,0.6,0.0,-0.015102488447159557,0.8910888554766437,0.6743397645578554
15.89969801902771,0.07952727771182479,[0.17995809],5.0,0.6,0.0,-1.4174300134929148,0.9331684981609182,0.6315247996093154
15.908211708068848,0.0826536571796115,[0.19160935],5.0,0.6,0.0,-2.99520488666552,0.9138412489432941,0.586448738182954
15.916958570480347,0.0859754353641349,[0.20339022],5.0,0.6,0.0,-4.017715761713495,0.9856631399790756,0.5515933784234999
15.927214622497559,0.09046960584907832,[0.21528182],5.0,0.6,0.0,-4.894980333644357,1.0499672781275258,0.5268290396762655
15.936522960662842,0.09418218146707506,[0.22729467],5.0,0.6,0.0,-5.0,1.1175963705394618,0.5106357204781068
15.946471929550171,0.0984809532352818,[0.23944455],5.0,0.6,0.0,-5.0,1.183096578053951,0.5005273866054825
15.95727252960205,0.10277972500348855,[0.25175224],5.0,0.6,0.0,-5.0,1.2493787699685759,0.4935449782402798
15.968338966369629,0.10727389548843196,[0.26427054],5.0,0.6,0.0,-5.0,1.407605118543689,0.4889615335178166
15.978282451629639,0.11118186982316537,[0.27705023],5.0,0.6,0.0,-5.0,1.3576503214751363,0.48580878085922885
15.986220121383667,0.11450364800768877,[0.29008303],5.0,0.6,0.0,-5.0,1.4367499973627562,0.48383246951552156
15.995599746704102,0.11841162234242215,[0.30336576],5.0,0.6,0.0,-4.985359723591419,1.510746022265671,0.482905305847606
16.00324058532715,0.12153800181020889,[0.31689571],5.0,0.6,0.0,-4.821675558255921,1.484521030235329,0.4834740847450856
16.01119303703308,0.12485977999473229,[0.33064053],5.0,0.6,0.0,-4.58323914540053,1.5820394955695838,0.4848148913011106
16.020946741104126,0.128572355612729,[0.34460201],5.0,0.6,0.0,-4.311036557541501,1.6664123514168268,0.486443324294902
16.030318021774292,0.13208953251398908,[0.35880933],5.0,0.6,0.0,-4.027947314334064,1.741942751695495,0.48810157454880376
16.042724132537842,0.13716989914914252,[0.37331219],5.0,0.6,0.0,-3.7468041565417476,1.8994907331988613,0.48967249159289405
16.05123734474182,0.14068707605040257,[0.38814565],5.0,0.6,0.0,-3.4747431883551574,1.8351752484624968,0.4910973238917519
16.06166172027588,0.14459505038513598,[0.40327119],5.0,0.6,0.0,-3.2156013509168697,1.8968438443755624,0.4923633151744843
16.069941759109497,0.14830762600313271,[0.41864612],5.0,0.6,0.0,-2.9712692064817974,1.9538492045164932,0.49347155409974786
16.07823657989502,0.1516294041876561,[0.43422706],5.0,0.6,0.0,-2.742473660158626,1.920863183190252,0.4944325882685801
16.087202310562134,0.15534197980565284,[0.44994183],5.0,0.6,0.0,-2.5292423683069734,1.9982863432816824,0.4952606535296254
16.096431255340576,0.15905455542364957,[0.4657487],5.0,0.6,0.0,-2.331185803427232,2.0658878045240003,0.4959709373570479
16.107197046279907,0.16335332719185633,[0.48163158],5.0,0.6,0.0,-1.8716336586398135,2.1235227379047434,0.4973991451821844
16.11661982536316,0.16726130152658972,[0.49756975],5.0,0.6,0.0,-1.6687736004067677,2.179452645217868,0.49793128120250413
16.12554621696472,0.17077847842784977,[0.51354031],5.0,0.6,0.0,-1.5670865219036867,2.236393588596133,0.4981752686532719
16.133262157440186,0.17390485789563648,[0.52949705],5.0,0.6,0.0,-1.4984926495262902,2.2181730371116926,0.49833125426144076
16.145161867141724,0.17839902838057992,[0.54539853],5.0,0.6,0.0,-1.43560571347878,2.368015281784314,0.4984681687879117
16.15388536453247,0.18250240143205002,[0.56125403],5.0,0.6,0.0,-1.3692776602168277,2.4134133108326745,0.49860625372360134
16.1612389087677,0.18543338218310007,[0.57704654],5.0,0.6,0.0,-1.2980125654089736,2.39187179615351,0.49874737840870087
