t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.362151384353638,1.3003784598825405,[1.02043627],5.0,0.5,0.0,-0.15987267900237154,-1.6522433468840216,0.49998113000700417
15.369653463363647,1.297642877848227,[1.0136042],5.0,0.5,0.0,0.1325316605320201,-1.6707778694806055,0.4999870233081726
15.378720998764038,1.2939303022302302,[1.00700059],5.0,0.5,0.0,0.21070791145761705,-1.6821055894352783,0.4999670219640136
15.387724876403809,1.2902177266122334,[1.00063811],5.0,0.5,0.0,0.20252073523789726,-1.6871814898905306,0.4999695216452571
15.396687269210815,1.2863097522775002,[0.99452498],5.0,0.5,0.0,0.16564985013629413,-1.6823886864966902,0.49997961443079114
15.4069344997406,1.28220637922603,[0.98867304],5.0,0.5,0.0,0.12456048074237695,-1.663904586233119,0.4999884833413601
15.414691686630249,1.2790799997582434,[0.98309859],5.0,0.5,0.0,0.08842501382217383,-1.632330702022767,0.49999420416692314
15.423489093780518,1.2755628228569833,[0.97782243],5.0,0.5,0.0,0.05968934204757903,-1.5865567321859952,0.49999736779709686
15.435179233551025,1.2708732536553033,[0.97287252],5.0,0.5,0.0,-0.23795844983626419,-1.4850840159466476,0.49995787001818903
15.444361209869385,1.2667698806038332,[0.96828155],5.0,0.5,0.0,-0.28674900286058697,-1.4354400115065573,0.4999388136702652
15.452878713607788,1.2634481024193098,[0.96408208],5.0,0.5,0.0,-0.24269633186318915,-1.3362156623774213,0.4999561720399054
15.462849378585815,1.2591493306511032,[0.96030532],5.0,0.5,0.0,-0.17420579423799454,-1.303255427136997,0.4999774271885278
15.472965955734253,1.2552413563163693,[0.95699327],5.0,0.5,0.0,-0.10876899617655704,-1.1861213918086577,0.49999121208391173
15.482690572738647,1.2515287806983728,[0.95419723],5.0,0.5,0.0,-0.05544326593215724,-1.1809975078066373,0.4999977326992057
15.491759777069092,1.2480116037971127,[0.95195445],5.0,0.5,0.0,-0.015483869080156903,-1.2028324315672279,0.49999984589852176
15.499686241149902,1.2448852243293262,[0.95030296],5.0,0.5,0.0,0.28880344912528905,-1.270964882216426,0.4999379443244368
15.508679628372192,1.2413680474280662,[0.94928931],5.0,0.5,0.0,0.34088576647933977,-1.2295000467117199,0.49991354473890665
15.517764329910278,1.2376554718100692,[0.94895277],5.0,0.5,0.0,0.2977718040641396,-1.187854955596737,0.49993405740861785
15.527459383010864,1.233552098758599,[0.94932315],5.0,0.5,0.0,0.2286230307734723,-1.146219790072065,0.4999611889851214
15.537487030029297,1.2296441244238658,[0.95041931],5.0,0.5,0.0,0.16148583893671975,-1.107491838905884,0.4999807571522804
15.548683643341064,1.2253453526556592,[0.95224801],5.0,0.5,0.0,0.10581461270993676,-1.0689841424067383,0.4999919977806628
15.557776689529419,1.2214373783209256,[0.95480299],5.0,0.5,0.0,0.06314318504016679,-1.0348041405466357,0.49999770017035
15.567599058151245,1.2173340052694557,[0.9580642],5.0,0.5,0.0,0.03200754554248265,-1.0024638441049987,0.5000006870570555
15.576759815216064,1.2138168283681954,[0.96199726],5.0,0.5,0.0,0.010118110794303643,-0.9760699650135257,0.5000030284130369
15.585663557052612,1.2101042527501988,[0.96655325],5.0,0.5,0.0,-0.004756470751955618,-0.9520176745933256,0.5000070265694477
15.596691131591797,1.2056100822652553,[0.971669],5.0,0.5,0.0,-0.014489021424390656,-0.927117216171707,0.5000174776515077
15.605128288269043,1.2018975066472588,[0.97726808],5.0,0.5,0.0,-0.020542785270562296,-0.9087738953723951,0.5000411088046897
15.612671136856079,1.1991619246129452,[0.98325783],5.0,0.5,0.0,-0.024015251204704432,-0.8097438397464272,0.50008892366248
15.620684146881104,1.1960355451451585,[0.98953103],5.0,0.5,0.0,-0.02570858766913301,-0.7266662251879701,0.5001971955453386
15.63016963005066,1.192127570810425,[0.99598381],5.0,0.5,0.0,-0.026198807464176015,-0.6832049025634862,0.5004548249579679
15.637659311294556,1.1893919887761117,[1.00252198],5.0,0.5,0.0,-0.02589409624091535,-0.685887080617304,0.5009260161509983
15.64636754989624,1.1858748118748517,[1.00904983],5.0,0.5,0.0,-0.025080583207386042,-0.718451087653677,0.5019234051606043
15.653717041015625,1.182748432407065,[1.01547294],5.0,0.5,0.0,-0.023956836468848823,-0.7388626749197716,0.5037114477396353
15.662054300308228,1.1794266542225416,[1.02170296],5.0,0.5,0.0,-0.022659224319891688,-0.803509268870571,0.5069056988793481
15.671312808990479,1.1759094773212815,[1.02765045],5.0,0.5,0.0,-0.021280263125279128,-0.8656357580277502,0.5123243914253739
15.6801118850708,1.172001502986548,[1.0332251],5.0,0.5,0.0,0.256156612671088,-0.9032139554059733,0.5211930911659239
15.687922239303589,1.169070522235498,[1.03834084],5.0,0.5,0.0,0.2906588915373207,-0.906473806695383,0.5327133984986127
15.695638656616211,1.1659441427677113,[1.04293025],5.0,0.5,0.0,-0.039145469169581754,-0.866160766122537,0.5484846997336138
15.70670485496521,1.1618407697162412,[1.04694538],5.0,0.5,0.0,0.12895272570248917,-0.8192713132251045,0.571335341036635
15.714677095413208,1.1585189915317178,[1.05034735],5.0,0.5,0.0,0.14785109405830948,-0.7930187749835341,0.5962900822014822
15.724958896636963,1.1540248210467743,[1.05310666],5.0,0.5,0.0,0.11334221515958161,-0.694534894085288,0.6304235282271566
15.734420776367188,1.1503122454287777,[1.05518838],5.0,0.5,0.0,0.0668327830537126,-0.6696283551095313,0.6636982760855429
15.742697954177856,1.1467950685275177,[1.05656951],5.0,0.5,0.0,-0.2515443881600219,-0.6244664433190712,0.6962491554112893
15.751744031906128,1.1432778916262578,[1.05725281],5.0,0.5,0.0,-0.3179144164993494,-0.6289243731550307,0.7275481652312583
15.759968042373657,1.1399561134417342,[1.05723523],5.0,0.5,0.0,-0.010674506771973569,-0.6294489634481344,0.7544759105907722
15.768657445907593,1.1364389365404741,[1.0565242],5.0,0.5,0.0,0.08258195456725978,-0.5870176576273838,0.7787914717527249
15.780576944351196,1.1315539686220573,[1.05513765],5.0,0.5,0.0,0.08822603441631323,-0.6237944113465507,0.8110165053443701
15.790647745132446,1.1276459942873238,[1.05307472],5.0,0.5,0.0,0.06352783984119276,-0.6127063447691768,0.8288399420657553
15.800340175628662,1.1237380199525906,[1.0503339],5.0,0.5,0.0,0.03298975579266682,-0.6378700043018498,0.840399500645177
15.807658195495605,1.1208070392015406,[1.04693966],5.0,0.5,0.0,0.005977586233329078,-0.5906209626322713,0.8357871248335826
15.81605577468872,1.1172898623002805,[1.0429497],5.0,0.5,0.0,-0.014838657678899306,-0.5895342158363392,0.8311140186238313
15.824633598327637,1.1137726853990204,[1.03843577],5.0,0.5,0.0,-0.02952666329732826,-0.5580903862717489,0.8213796618536802
15.834653615951538,1.109864711064287,[1.0334683],5.0,0.5,0.0,-0.039096335158074334,-0.5661886592775782,0.81121046040067
15.844089031219482,1.1061521354462902,[1.02810608],5.0,0.5,0.0,-0.04473050987348124,-0.5719451123221074,0.7957495395597167
15.85355281829834,1.1022441611115568,[1.02239886],5.0,0.5,0.0,-0.04749019519357319,-0.573920815782655,0.7794140987261157
15.862622261047363,1.09853158549356,[1.01640861],5.0,0.5,0.0,-0.04823007237528337,-0.6509547076923399,0.7595402836882885
15.87132453918457,1.0952098073090366,[1.01020622],5.0,0.5,0.0,-0.04760023380342293,-0.6704090910328621,0.7357156757270872
15.878857135772705,1.09208342784125,[1.00385255],5.0,0.5,0.0,-0.04607781328191515,-0.6935172085143766,0.7107789758397071
15.886634826660156,1.0885662509399898,[0.99740535],5.0,0.5,0.0,-0.04400430751229778,-0.7067816536786616,0.6897459111743858
15.895806312561035,1.084853675321993,[0.99092657],5.0,0.5,0.0,-0.04161926669889548,-0.7165836397174187,0.671277954364728
15.906174659729004,1.0803595048370498,[0.98446389],5.0,0.5,0.0,-0.039087638155547486,-0.73020096990295,0.6589443978530041
15.913671493530273,1.0774285240859998,[0.97805653],5.0,0.5,0.0,-0.036520766128586485,-0.7185789002452865,0.6387660707539915
15.923702955245972,1.073715948468003,[0.97175009],5.0,0.5,0.0,-0.03399200219136175,-0.7176982202929433,0.6250034107831035
15.93173360824585,1.0705895690002163,[0.96558887],5.0,0.5,0.0,-0.031548070180868394,-0.6969607998856514,0.6102465655219315
15.939630508422852,1.067267790815693,[0.95961332],5.0,0.5,0.0,-0.029217224290655815,-0.6791294906802973,0.5984798321840163
15.948654413223267,1.0633598164809595,[0.95385688],5.0,0.5,0.0,-0.02701504615874622,-0.685658920199644,0.5908827731746922
15.957656145095825,1.0598426395796994,[0.94834018],5.0,0.5,0.0,-0.024948532336164744,-0.691288659746286,0.5831952400879402
15.965957880020142,1.056520861395176,[0.94307557],5.0,0.5,0.0,-0.023018957659490046,-0.6980892856525136,0.5762321661523985
15.976112365722656,1.0528082857771792,[0.93807009],5.0,0.5,0.0,-0.0212238690844583,-0.7057882861501201,0.5718643134133274
15.985665559768677,1.0489003114424458,[0.93332471],5.0,0.5,0.0,-0.019558465434348152,-0.7166031242842024,0.5691451012060047
15.995659112930298,1.0449923371077126,[0.92883409],5.0,0.5,0.0,-0.01801654543846811,-0.7308470959877656,0.5673029609771149
16.0049307346344,1.0408889640562422,[0.92458702],5.0,0.5,0.0,-0.01659115343313248,-0.7453995534593947,0.5668548422768862
16.01358413696289,1.0375671858717188,[0.92056751],5.0,0.5,0.0,-0.015275014080508364,-0.7629411353804462,0.5647133621656364
16.023914575576782,1.0330730153867755,[0.91675126],5.0,0.5,0.0,-0.014060820390173118,-0.8000754737770011,0.5667933098314581
16.032674074172974,1.0295558384855157,[0.91311279],5.0,0.5,0.0,-0.012941420159596486,-0.7756366671748831,0.5664172344549973
16.041051387786865,1.0260386615842554,[0.90963625],5.0,0.5,0.0,-0.011909932424933208,-0.7882019205294957,0.566543067616447
16.048744440078735,1.0231076808332054,[0.90630981],5.0,0.5,0.0,-0.0109598159944009,-0.7692688510346314,0.5653269878126127
16.05662775039673,1.019785902648682,[0.90312609],5.0,0.5,0.0,-0.010084905453687064,-0.7530057375366745,0.5657494793506882
16.065568923950195,1.0164641244641586,[0.90007567],5.0,0.5,0.0,-0.00927942534678617,-0.7803438757869523,0.5665863615868241
16.076626777648926,1.0119699539792153,[0.89713557],5.0,0.5,0.0,-0.008537989955736095,-0.7940344847660666,0.5715479307601528
16.08676028251648,1.0080619796444819,[0.89426914],5.0,0.5,0.0,-0.2838939534866305,-0.8227815700967749,0.5749778890975928
16.09464931488037,1.0049356001766951,[0.89144068],5.0,0.5,0.0,-0.31639055927907833,-0.8087152429207327,0.5759865048941802
16.103689670562744,1.0012230245586982,[0.88862953],5.0,0.5,0.0,0.015322949610804076,-0.8152622371293435,0.5792251795415075
16.114126682281494,0.9969242527904917,[0.88580368],5.0,0.5,0.0,-0.15097404601329673,-0.7926803401827341,0.5846054454106842
16.12310767173767,0.9934070758892316,[0.88292325],5.0,0.5,0.0,-0.16818394669145167,-0.807358316718467,0.5870234959280208
16.132396459579468,0.989499101554498,[0.87996703],5.0,0.5,0.0,-0.13209971430788178,-0.7886990809305133,0.5907544064279604
16.140646934509277,0.9863727220867115,[0.87692227],5.0,0.5,0.0,-0.08412557865972348,-0.8013228900456748,0.5910871861425084
16.149224758148193,0.9828555451854514,[0.8737747],5.0,0.5,0.0,-0.04042847298952447,-0.7693282685871502,0.5925747125093747
16.157620906829834,0.9791429695674545,[0.8705088],5.0,0.5,0.0,-0.281964239052345,-0.7877504364104445,0.5943349307302612
16.166127681732178,0.9756257926661944,[0.86710815],5.0,0.5,0.0,-0.29003126371399396,-0.7222692366999575,0.594810404732591
16.176605701446533,0.9713270208979877,[0.863541],5.0,0.5,0.0,-0.2179082437941645,-0.7353476289406462,0.5978884779689861
16.185351610183716,0.9680052427134643,[0.85976255],5.0,0.5,0.0,-0.13105250437833335,-0.7611436473089871,0.59599788681222
16.194387912750244,0.9644880658122044,[0.85573081],5.0,0.5,0.0,-0.0543827897212809,-0.7842694542341729,0.593888117857246
16.202637434005737,0.9609708889109442,[0.85142471],5.0,0.5,0.0,0.00509237265523034,-0.7592605155876828,0.5907113233406163
16.2126407623291,0.9570629145762107,[0.84684277],5.0,0.5,0.0,0.04766949987405402,-0.7896220390929682,0.588061902755126
16.223703861236572,0.952764142808004,[0.84195029],5.0,0.5,0.0,0.07614377160201387,-0.8617804873736428,0.5857780386989792
16.23242998123169,0.9488561684732707,[0.8366853],5.0,0.5,0.0,0.09375308697438901,-0.8710008261273724,0.5807383518177381
16.240646839141846,0.945729789005484,[0.83103344],5.0,0.5,0.0,0.10339307943586176,-0.83657593672625,0.5719948158028495
16.25303339958191,0.9406494223703306,[0.82500435],5.0,0.5,0.0,0.107394634399094,-0.9047795280603179,0.5689150096271078
16.262669324874878,0.9369368467523338,[0.81857629],5.0,0.5,0.0,0.10753158143205943,-0.9140801268744114,0.560689401877827
16.271666049957275,0.9332242711343369,[0.81173749],5.0,0.5,0.0,0.1051077257980775,-0.9245665146079469,0.5522369473560534
16.282456874847412,0.9287301006493937,[0.80450335],5.0,0.5,0.0,0.10105853156617481,-0.932444531590177,0.5456558547686465
16.29093647003174,0.9252129237481336,[0.7968952],5.0,0.5,0.0,0.09604262283098244,-0.9462094034615578,0.5371321418740005
16.298636436462402,0.9220865442803469,[0.78895509],5.0,0.5,0.0,0.09051594321153208,-0.9200630532891232,0.528868383847916
16.307694673538208,0.9183739686623502,[0.7807418],5.0,0.5,0.0,0.08478867317642796,-0.9484400857227548,0.5226236522998061
16.317355632781982,0.9146613930443533,[0.77229599],5.0,0.5,0.0,0.07906753025610586,-0.9739403804058065,0.5173554353711979
16.32568883895874,0.9113396148598301,[0.76364302],5.0,0.5,0.0,0.07348656705850495,-0.9988446957139483,0.5127379137264768
16.333635568618774,0.9082132353920432,[0.75482508],5.0,0.5,0.0,0.06812928593438239,-0.9849466693536331,0.5090411659173458
16.34164261817932,0.9050868559242566,[0.74591132],5.0,0.5,0.0,0.06304436242041712,-0.9828963613455293,0.5062960034209671
16.350635528564453,0.9015696790229966,[0.73696454],5.0,0.5,0.0,0.058256741175470916,-1.0227659435089884,0.5044291810885396
16.361293077468872,0.8974663059715264,[0.72801535],5.0,0.5,0.0,0.053775418403526405,-1.0515375445784019,0.5032038655970901
16.36900496482849,0.894144527787003,[0.7190825],5.0,0.5,0.0,0.049598870045812135,-1.0773638034967756,0.5021761803363923
16.376631021499634,0.8910181483192163,[0.71019927],5.0,0.5,0.0,0.04571881679687932,-1.0903280077865987,0.501444242987012
16.389628171920776,0.8855469842505895,[0.70140174],5.0,0.5,0.0,0.042122819288688836,-1.1117369115139772,0.501132803731302
16.399134397506714,0.8816390099158562,[0.69270173],5.0,0.5,0.0,0.03879605342412597,-1.13766582645869,0.5007920602769634
16.40762233734131,0.878121833014596,[0.68411738],5.0,0.5,0.0,0.03572251302192202,-1.1985859680666107,0.500537107434919
16.417684316635132,0.8742138586798627,[0.6756956],5.0,0.5,0.0,0.03288581373880329,-1.2432630350253242,0.500376710267734
16.42672324180603,0.8705012830618659,[0.66748263],5.0,0.5,0.0,0.03026972039492694,-1.2702450525696154,0.5002623289107214
16.43487811088562,0.8669841061606058,[0.65951566],5.0,0.5,0.0,0.027858483254177252,-1.2818820363446393,0.5001819458503921
16.443459272384644,0.8636623279760824,[0.6518325],5.0,0.5,0.0,0.3016754027471365,-1.2682808950292004,0.5000588712018238
16.45361828804016,0.8595589549246124,[0.64446925],5.0,0.5,0.0,0.33275410946089234,-1.2635239059005372,0.500013433769235
16.46304702758789,0.8556509805898791,[0.63745271],5.0,0.5,0.0,0.27577310807051375,-1.2561065242139333,0.5000166069142216
16.47352957725525,0.8515476075384089,[0.63080127],5.0,0.5,0.0,0.19795399363795627,-1.2459076854550586,0.5000293715712545
16.481802463531494,0.8486166267873589,[0.62452861],5.0,0.5,0.0,0.12583519062441761,-1.2414492394549899,0.500031698223198
16.490629196166992,0.8449040511693621,[0.61864501],5.0,0.5,0.0,0.06774443817279574,-1.2212182369917617,0.5000323455051584
16.49910616874695,0.841386874268102,[0.61315697],5.0,0.5,0.0,0.024395027709852347,-1.2200993580423432,0.5000294532468615
16.506627798080444,0.8382604948003154,[0.60806561],5.0,0.5,0.0,-0.006264022977255658,-1.2082496264218785,0.5000249382509355
16.51564884185791,0.8345479191823186,[0.60336736],5.0,0.5,0.0,-0.02693638991025365,-1.2079617776299323,0.5000222566802709
16.526050567626953,0.8302491474141118,[0.59905363],5.0,0.5,0.0,-0.04014205827823225,-1.2023691605172915,0.5000215657824622
16.53470230102539,0.8269273692295884,[0.59511164],5.0,0.5,0.0,-0.04795266801903991,-1.200298651077424,0.5000197829268131
16.54363775253296,0.8234101923283283,[0.59152728],5.0,0.5,0.0,-0.051966621014933274,-1.1873639670554392,0.5000193508751958
16.556605339050293,0.8181344269764383,[0.58828366],5.0,0.5,0.0,-0.05337180001762186,-1.19162415104792,0.5000236501769567
16.56710171699524,0.8140310539249681,[0.58535846],5.0,0.5,0.0,-0.053029508183699614,-1.1904602870521288,0.500026617640213
16.576645374298096,0.8101230795902348,[0.58272658],5.0,0.5,0.0,-0.051553212090636194,-1.1934536544153302,0.5000302767245269
16.588621377944946,0.8054335103885547,[0.58035896],5.0,0.5,0.0,-0.04937362433870707,-1.2165962568325435,0.5000379826590093
16.597416639328003,0.8019163334872947,[0.57822185],5.0,0.5,0.0,-0.046789214853421884,-1.220934844394644,0.5000434155076476
16.610715866088867,0.7962497707019311,[0.57627945],5.0,0.5,0.0,-0.04400401999402913,-1.2416147527756758,0.5000612435702022
16.618688583374023,0.7931233912341445,[0.57449855],5.0,0.5,0.0,-0.04115531102750335,-1.2145213645339892,0.500069276794039
16.62894082069397,0.7890200181826744,[0.57284945],5.0,0.5,0.0,-0.03833354148973066,-1.2459870115632983,0.5000862250978986
16.637612342834473,0.7855028412814143,[0.57130331],5.0,0.5,0.0,-0.03559658016236314,-1.2131967401062538,0.5001025206628764
16.64718198776245,0.781594866946681,[0.56983727],5.0,0.5,0.0,-0.03297979076901754,-1.2140752822814045,0.5001265805538547
16.655697107315063,0.7778822913286844,[0.56843019],5.0,0.5,0.0,-0.03050312923394776,-1.2116590045496198,0.5001540052064076
16.66371202468872,0.774560513144161,[0.56706338],5.0,0.5,0.0,0.24786224266862103,-1.1790961570305187,0.5001363588540492
16.67238211631775,0.7708479375261642,[0.56572498],5.0,0.5,0.0,0.28316165205727667,-1.1777541470448596,0.5001618175965908
16.682010650634766,0.7671353619081673,[0.56440181],5.0,0.5,0.0,0.23008899390802354,-1.1696587565212184,0.5002297592911689
16.69065260887146,0.763813583723644,[0.56308052],5.0,0.5,0.0,0.15588326713299572,-1.157797966947618,0.5002982328066288
16.69858741760254,0.7604918055391207,[0.56175497],5.0,0.5,0.0,0.08710118114204429,-1.1200690501869581,0.5003653684322684
16.70915722846985,0.7565838312043872,[0.56042272],5.0,0.5,0.0,0.032088889648251864,-1.1249653096060597,0.5004539499099867
16.718026876449585,0.7528712555863905,[0.55908101],5.0,0.5,0.0,-0.008422259309487274,-1.0824214095143743,0.5005470183402362
16.726616144180298,0.7491586799683937,[0.55773407],5.0,0.5,0.0,-0.03646585495687957,-1.0462245436910407,0.5006554523164868
16.734594583511353,0.7460323005006069,[0.5563896],5.0,0.5,0.0,-0.054729025005899774,-1.035058288480517,0.500749697566299
16.7454252243042,0.741928927449137,[0.55505095],5.0,0.5,0.0,-0.06571614740281946,-1.016879103801023,0.5009227488278779
16.753910779953003,0.7384117505478769,[0.55372003],5.0,0.5,0.0,-0.0714842354315243,-1.0009591813195853,0.5010855108638982
16.762569904327393,0.7348945736466168,[0.55240085],5.0,0.5,0.0,-0.07361804684303498,-0.9712446593794382,0.5012760977697909
