t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.77896499633789,2.2992566998403987,[2.32795287],5.0,0.6,0.0,0.00018587900459874875,0.1558028858650913,1.3481531612053423
18.789325952529907,2.2992566998403987,[2.32804671],5.0,0.6,0.0,0.0001710086842308503,0.15610158019772902,1.3472385916183613
18.79814577102661,2.2992566998403987,[2.32814073],5.0,0.6,0.0,0.00015732798949238323,0.15640934534183304,1.3463202477392142
18.807397842407227,2.2992566998403987,[2.32823479],5.0,0.6,0.0,0.00014474175033299332,0.15506693525457935,1.3453995399565075
18.816888570785522,2.2992566998403987,[2.3283286],5.0,0.6,0.0,0.00013316241030635447,0.15589782387457377,1.3444792618773294
18.826580047607422,2.2992566998403987,[2.32842209],5.0,0.6,0.0,0.00012250941748184662,0.15676224139414968,1.3435602258176997
18.836984872817993,2.2992566998403987,[2.32851535],5.0,0.6,0.0,0.00011270866408329898,0.15737195756674677,1.3426415031173784
18.84493374824524,2.2992566998403987,[2.32860845],5.0,0.6,0.0,0.00010369197095663521,0.15796200440855754,1.3417223825166302
18.85299015045166,2.2992566998403987,[2.3287013],5.0,0.6,0.0,9.539661328010455e-05,0.1568319521325234,1.340803830659602
18.86406946182251,2.2992566998403987,[2.32879382],5.0,0.6,0.0,8.776488421769626e-05,0.15944870529638133,1.3398866889201462
18.873616695404053,2.2992566998403987,[2.32888624],5.0,0.6,0.0,8.074369348028064e-05,0.15982066934085065,1.3389686875851985
18.881842851638794,2.2992566998403987,[2.3289786],5.0,0.6,0.0,7.428419800185815e-05,0.15849622500814434,1.3380494037522563
18.89117169380188,2.2992566998403987,[2.32907063],5.0,0.6,0.0,6.834146216170962e-05,0.1593195335042575,1.337131569948318
18.90096688270569,2.2992566998403987,[2.32916225],5.0,0.6,0.0,6.287414518877288e-05,0.160149921685595,1.336215970496728
18.908867835998535,2.2992566998403987,[2.32925341],5.0,0.6,0.0,5.784421357367102e-05,0.15911778087385486,1.335303148311016
18.91785979270935,2.2992566998403987,[2.32934392],5.0,0.6,0.0,5.3216676487777485e-05,0.16014215490044162,1.3343951242770953
18.92702841758728,2.2992566998403987,[2.32943376],5.0,0.6,0.0,4.89593423687553e-05,0.16106721504321203,1.3334921043808192
18.93526005744934,2.2992566998403987,[2.32952307],5.0,0.6,0.0,4.504259497925485e-05,0.16165224146758878,1.3325927585501445
18.94284224510193,2.2992566998403987,[2.32961181],5.0,0.6,0.0,4.143918738091438e-05,0.16078940868228067,1.3316974795107939
18.95286512374878,2.2992566998403987,[2.32969981],5.0,0.6,0.0,3.812405239044131e-05,0.1617363674712509,1.3308079700050963
18.961924076080322,2.2992566998403987,[2.3297871],5.0,0.6,0.0,3.507412819920601e-05,0.1627032653634854,1.3299240881751553
18.9709210395813,2.2992566998403987,[2.32987384],5.0,0.6,0.0,3.226819794326949e-05,0.16335716442398757,1.329044143708108
18.979979753494263,2.2992566998403987,[2.32996019],5.0,0.6,0.0,2.968674210780791e-05,0.16403494116145334,1.3281666773926193
18.990565299987793,2.2992566998403987,[2.33004626],5.0,0.6,0.0,2.7311802739183265e-05,0.16451103898169092,1.327290484572826
19.002321004867554,2.2992566998403987,[2.3301323],5.0,0.6,0.0,2.512685852004869e-05,0.16663657867410397,1.3264131110335988
19.009811878204346,2.2992566998403987,[2.3302185],5.0,0.6,0.0,2.311670983844477e-05,0.16501816171760256,1.3255325111186367
19.01883816719055,2.2992566998403987,[2.3303049],5.0,0.6,0.0,2.1267373051369165e-05,0.16723601835633556,1.3246484437104284
19.029807567596436,2.2992566998403987,[2.3303915],5.0,0.6,0.0,1.956598320725966e-05,0.16572396144621476,1.3237607046985924
19.037834882736206,2.2992566998403987,[2.33047819],5.0,0.6,0.0,1.8000704550678856e-05,0.16636060990534396,1.3228706474698146
19.04781413078308,2.2992566998403987,[2.33056469],5.0,0.6,0.0,1.6560648186624553e-05,0.1653371351012261,1.3219809772164592
19.05682110786438,2.2992566998403987,[2.33065077],5.0,0.6,0.0,1.5235796331694602e-05,0.16620190990917064,1.3210941261337528
19.065805912017822,2.2992566998403987,[2.33073638],5.0,0.6,0.0,1.4016932625159042e-05,0.16710142177246404,1.320210725208061
19.073866605758667,2.2992566998403987,[2.33082161],5.0,0.6,0.0,1.289557801514633e-05,0.1676894049804618,1.319329742324752
19.082849740982056,2.2992566998403987,[2.3309064],5.0,0.6,0.0,1.1863931773934617e-05,0.16676396888596984,1.3184518044346722
19.09185528755188,2.2992566998403987,[2.33099059],5.0,0.6,0.0,1.091481723201985e-05,0.1678056656698735,1.3175788173750433
19.100984573364258,2.2992566998403987,[2.33107403],5.0,0.6,0.0,1.0041631853458252e-05,0.16711003950168302,1.316712197243847
19.112836837768555,2.2992566998403987,[2.33115661],5.0,0.6,0.0,9.238301305181575e-06,0.16817264139767593,1.3158531508207048
19.12089467048645,2.2992566998403987,[2.33123838],5.0,0.6,0.0,8.499237200767049e-06,0.16914399488367715,1.3150012510975553
19.130836009979248,2.2992566998403987,[2.33131953],5.0,0.6,0.0,7.8192982247057e-06,0.16982561831417847,1.3141545958047864
19.139179944992065,2.2992566998403987,[2.33140021],5.0,0.6,0.0,7.193754366729245e-06,0.17046341698482095,1.3133115835343192
19.14785885810852,2.2992566998403987,[2.3314804],5.0,0.6,0.0,6.618254017390901e-06,0.16944894950555614,1.3124723285320437
19.156843423843384,2.2992566998403987,[2.33155999],5.0,0.6,0.0,6.088793695999633e-06,0.17047123732528588,1.3116382840580465
19.167173385620117,2.2992566998403987,[2.33163914],5.0,0.6,0.0,5.6016902003196585e-06,0.17274712445935642,1.3108076393121713
19.175489902496338,2.2992566998403987,[2.33171813],5.0,0.6,0.0,5.1535549842940876e-06,0.17143179805024772,1.3099774175182914
19.18382501602173,2.2992566998403987,[2.33179679],5.0,0.6,0.0,4.741270585550554e-06,0.1705975179779669,1.309149524451006
19.193068265914917,2.2992566998403987,[2.33187497],5.0,0.6,0.0,4.361968938706515e-06,0.17313590820748231,1.3083255708082633
19.200866222381592,2.2992566998403987,[2.33195283],5.0,0.6,0.0,4.013011423609994e-06,0.17207692511627168,1.3075039526794607
19.208865642547607,2.2992566998403987,[2.33203034],5.0,0.6,0.0,3.6919705097211978e-06,0.1728483049698669,1.3066847337654848
19.217897176742554,2.2992566998403987,[2.33210752],5.0,0.6,0.0,3.396612868943496e-06,0.17350830646588328,1.3058680561304667
19.22631335258484,2.2992566998403987,[2.33218448],5.0,0.6,0.0,3.1248838394280187e-06,0.174135999715676,1.3050525877979617
19.234039783477783,2.2992566998403987,[2.33226133],5.0,0.6,0.0,2.874893132273778e-06,0.1746058564044828,1.3042371603483338
19.2427921295166,2.2992566998403987,[2.33233803],5.0,0.6,0.0,2.6449016816918755e-06,0.1736383468530566,1.3034222448988513
19.252799034118652,2.2992566998403987,[2.33241442],5.0,0.6,0.0,2.43330954715653e-06,0.1745130572771765,1.3026096285478688
19.263486862182617,2.2992566998403987,[2.33249062],5.0,0.6,0.0,2.2386447833840045e-06,0.1767398504989786,1.3017979006039033
19.27078676223755,2.2992566998403987,[2.33256676],5.0,0.6,0.0,2.059553200713284e-06,0.17713900124024756,1.3009858468274902
19.279942750930786,2.2992566998403987,[2.33264251],5.0,0.6,0.0,1.8947889446562214e-06,0.1771587047232348,1.3001768907800129
19.28781771659851,2.2992566998403987,[2.33271759],5.0,0.6,0.0,1.7432058290837264e-06,0.17596245278637923,1.2993740650631436
19.298224449157715,2.2992566998403987,[2.33279205],5.0,0.6,0.0,1.6037493627570278e-06,0.17803296038930128,1.2985769719134317
19.30675506591797,2.2992566998403987,[2.33286605],5.0,0.6,0.0,1.475449413736464e-06,0.17679115287165792,1.2977837490962507
19.316784381866455,2.2992566998403987,[2.33293976],5.0,0.6,0.0,1.3574134606375473e-06,0.17886594875569214,1.2969927377896027
19.325785398483276,2.2992566998403987,[2.33301331],5.0,0.6,0.0,1.2488203837865422e-06,0.17758540286847074,1.2962024646705481
19.338745594024658,2.2992566998403987,[2.33308682],5.0,0.6,0.0,1.148914753083619e-06,0.17954827484659727,1.2954117572519492
19.34811520576477,2.2992566998403987,[2.33316049],5.0,0.6,0.0,1.0570015728369304e-06,0.1796933083518691,1.2946183239703843
19.35682463645935,2.2992566998403987,[2.33323438],5.0,0.6,0.0,9.72441447009977e-07,0.1784489730211399,1.2938216153604691
19.368873834609985,2.2992566998403987,[2.33330839],5.0,0.6,0.0,8.946461312491799e-07,0.18044395543775116,1.2930226539976724
19.377460956573486,2.2992566998403987,[2.33338269],5.0,0.6,0.0,8.230744407492449e-07,0.18067234739412247,1.292219586991679
19.3862202167511,2.2992566998403987,[2.33345744],5.0,0.6,0.0,7.572284854893036e-07,0.18083112765983123,1.291410830182099
19.39406442642212,2.2992566998403987,[2.3335326],5.0,0.6,0.0,6.966502066501601e-07,0.18105533045850197,1.2905965873576977
19.401776552200317,2.2992566998403987,[2.33360803],5.0,0.6,0.0,6.409181901181467e-07,0.180001184281767,1.289778496691454
19.411795139312744,2.2992566998403987,[2.33368347],5.0,0.6,0.0,5.896447349086955e-07,0.18067992489904716,1.2889593038952478
19.420803546905518,2.2992566998403987,[2.33375883],5.0,0.6,0.0,5.424731561159996e-07,0.1812723394140289,1.288140059288772
19.431397676467896,2.2992566998403987,[2.33383415],5.0,0.6,0.0,4.990753036267203e-07,0.18177439927659117,1.2873203835063984
19.44111704826355,2.2992566998403987,[2.33390944],5.0,0.6,0.0,4.5914927933658253e-07,0.18222995421047272,1.2865000159897608
19.448835372924805,2.2992566998403987,[2.33398461],5.0,0.6,0.0,4.2241733698965537e-07,0.18135286553660393,1.285680073022914
19.45910668373108,2.2992566998403987,[2.33405957],5.0,0.6,0.0,3.8862395003048305e-07,0.18343694753808765,1.2848615119822502
19.468241453170776,2.2992566998403987,[2.33413449],5.0,0.6,0.0,3.5753403402804465e-07,0.1837256778448154,1.2840425504769797
19.478392124176025,2.2992566998403987,[2.33420949],5.0,0.6,0.0,3.2893131130580125e-07,0.18403628260337332,1.2832216773174419
19.48937153816223,2.2992566998403987,[2.33428458],5.0,0.6,0.0,3.0261680640133697e-07,0.18433262855974242,1.282398942673871
19.499611854553223,2.2992566998403987,[2.33435975],5.0,0.6,0.0,2.784074618892301e-07,0.18464425600033632,1.281574469654757
19.511988878250122,2.2992566998403987,[2.3344351],5.0,0.6,0.0,2.561348649380922e-07,0.18628404353825467,1.2807471185583221
19.519835472106934,2.2992566998403987,[2.33451071],5.0,0.6,0.0,2.356440757430449e-07,0.18487512747885884,1.279916023317965
19.529128789901733,2.2992566998403987,[2.3345864],5.0,0.6,0.0,2.1679254968360102e-07,0.18538605030156974,1.2790831370778701
19.536865949630737,2.2992566998403987,[2.3346619],5.0,0.6,0.0,1.994491457089127e-07,0.1844939663718929,1.278251373055511
19.54632019996643,2.2992566998403987,[2.334737],5.0,0.6,0.0,1.8349321405219965e-07,0.18528387139012528,1.2774232064002553
19.55400323867798,2.2992566998403987,[2.33481163],5.0,0.6,0.0,1.6881375692802386e-07,0.18592611635709463,1.2765994555715798
19.56283473968506,2.2992566998403987,[2.33488583],5.0,0.6,0.0,1.5530865637378217e-07,0.18650230906431084,1.275779477986028
19.571835041046143,2.2992566998403987,[2.33495967],5.0,0.6,0.0,1.4288396386387942e-07,0.18696431395260088,1.2749627218814281
19.58090329170227,2.2992566998403987,[2.33503306],5.0,0.6,0.0,1.3145324675476911e-07,0.18616398140346815,1.2741499943441519
19.5908203125,2.2992566998403987,[2.33510585],5.0,0.6,0.0,1.2093698701438765e-07,0.18693029966661706,1.2733432132889075
19.59950280189514,2.2992566998403987,[2.335178],5.0,0.6,0.0,1.1126202805323673e-07,0.18749994098744213,1.2725427656652921
19.611255645751953,2.2992566998403987,[2.3352497],5.0,0.6,0.0,1.0236106580897751e-07,0.1893801194963843,1.2717464287119182
19.619842529296875,2.2992566998403987,[2.33532115],5.0,0.6,0.0,9.417218054425935e-08,0.18822537781639062,1.2709521773219103
19.630993843078613,2.2992566998403987,[2.33539228],5.0,0.6,0.0,8.663840610071865e-08,0.18881354437106804,1.2701607756772024
19.641533851623535,2.2992566998403987,[2.33546301],5.0,0.6,0.0,7.970733361266109e-08,0.1891730227034763,1.2693729567792362
19.650255918502808,2.2992566998403987,[2.3355334],5.0,0.6,0.0,7.333074692364832e-08,0.1895359506863179,1.2685882900271421
19.658778190612793,2.2992566998403987,[2.33560336],5.0,0.6,0.0,6.746428716975646e-08,0.18870415572482452,1.2678077234860499
19.66940140724182,2.2992566998403987,[2.33567283],5.0,0.6,0.0,6.206714419617586e-08,0.19065063689439096,1.2670319326659445
19.680933475494385,2.2992566998403987,[2.33574198],5.0,0.6,0.0,5.710177266048176e-08,0.19088277929580885,1.266258952798791
19.690789461135864,2.2992566998403987,[2.33581085],5.0,0.6,0.0,5.253363084764332e-08,0.189877979532325,1.2654884296734705
19.699920177459717,2.2992566998403987,[2.33587936],5.0,0.6,0.0,4.833094037983188e-08,0.19180349207228467,1.2647212778852008
19.70877742767334,2.2992566998403987,[2.33594757],5.0,0.6,0.0,4.446446514944533e-08,0.19076330584702392,1.2639568898537905
19.71675753593445,2.2992566998403987,[2.3360154],5.0,0.6,0.0,4.090730793748965e-08,0.19131705265409674,1.2631960156668005
19.72476625442505,2.2992566998403987,[2.3360828],5.0,0.6,0.0,3.7634723302490454e-08,0.19183308594774556,1.262439326449333
19.733749866485596,2.2992566998403987,[2.33614984],5.0,0.6,0.0,3.4623945438291275e-08,0.1922429030988713,1.2616861161227955
19.74210214614868,2.2992566998403987,[2.33621657],5.0,0.6,0.0,3.1854029803227965e-08,0.19269624566060642,1.260935751561503
19.74978232383728,2.2992566998403987,[2.33628293],5.0,0.6,0.0,2.9305707418969767e-08,0.19180422551322576,1.2601889041405059
19.760780096054077,2.2992566998403987,[2.33634876],5.0,0.6,0.0,2.6961250825452155e-08,0.19246148896981327,1.2594474751244857
19.76945686340332,2.2992566998403987,[2.33641401],5.0,0.6,0.0,2.4804350759415966e-08,0.19304631432615635,1.2587118699144022
19.78036642074585,2.2992566998403987,[2.3364789],5.0,0.6,0.0,2.2820002698662675e-08,0.1947073285630703,1.2579799031380134
19.788817882537842,2.2992566998403987,[2.33654358],5.0,0.6,0.0,2.0994402482769676e-08,0.19366722784845009,1.2572496506376825
19.798182249069214,2.2992566998403987,[2.33660799],5.0,0.6,0.0,1.9314850284148078e-08,0.19410772569751447,1.25652188673664
19.805829763412476,2.2992566998403987,[2.33667197],5.0,0.6,0.0,1.776966226141625e-08,0.19346782147250433,1.2557984354101022
19.81588053703308,2.2992566998403987,[2.3367354],5.0,0.6,0.0,1.6348089280502955e-08,0.19414763390776588,1.2550807476705552
19.826317310333252,2.2992566998403987,[2.33679827],5.0,0.6,0.0,1.5040242138062743e-08,0.1947771700614582,1.2543688551929522
19.834601402282715,2.2992566998403987,[2.33686068],5.0,0.6,0.0,1.3837022767017709e-08,0.19530201723950247,1.253661532179967
19.84281325340271,2.2992566998403987,[2.33692265],5.0,0.6,0.0,1.2730060945656297e-08,0.19458828935907846,1.2529588487235492
19.85183835029602,2.2992566998403987,[2.33698404],5.0,0.6,0.0,1.1711656070003784e-08,0.1952630332324059,1.2522620967286011
19.864123344421387,2.2992566998403987,[2.33704498],5.0,0.6,0.0,1.0774723584403486e-08,0.1970083749534762,1.25157002753422
19.87481427192688,2.2992566998403987,[2.33710579],5.0,0.6,0.0,9.912745697651212e-09,0.19726222884925035,1.250879068086476
19.88277316093445,2.2992566998403987,[2.33716662],5.0,0.6,0.0,9.119726041839123e-09,0.19745274860227272,1.2501872403440895
19.89244055747986,2.2992566998403987,[2.33722743],5.0,0.6,0.0,8.390147958491993e-09,0.19654653076939888,1.2494952895354166
19.90143084526062,2.2994520985571354,[2.33728804],5.0,0.6,0.0,7.71893612181263e-09,0.19614529832945984,1.2510284995659284
19.911412477493286,2.2994520985571354,[2.33734842],5.0,0.6,0.0,7.101421232067618e-09,0.19665818446416924,1.2503419387399648
19.921868085861206,2.2994520985571354,[2.33740865],5.0,0.6,0.0,6.533307533502202e-09,0.19707158577828943,1.2496566261726962
19.931387901306152,2.2998428959906088,[2.3374688],5.0,0.6,0.0,0.276038365689324,0.19535378223961927,1.2533563093955844
19.941150903701782,2.2998428959906088,[2.3375289],5.0,0.6,0.0,0.5852013280485953,0.19542087176475625,1.2524763655409825
19.950863361358643,2.300038294707345,[2.33758902],5.0,0.6,0.0,0.563228674175789,0.19470481637836692,1.2540289996132734
19.96052074432373,2.3002336934240817,[2.33764918],5.0,0.6,0.0,0.7080847717006582,0.19374816243699194,1.255422935030876
19.96989345550537,2.300429092140819,[2.33770941],5.0,0.6,0.0,0.5946016917067649,0.1929798910054737,1.257060656252416
19.977840900421143,2.3006244908575555,[2.33776972],5.0,0.6,0.0,0.6883983211288698,0.19206801528436687,1.2584954637037686
19.985874891281128,2.3006244908575555,[2.33783004],5.0,0.6,0.0,0.8228568775391798,0.1910567224134325,1.2576639784646675
19.99583411216736,2.301210687007765,[2.3378902],5.0,0.6,0.0,0.6589488065125819,0.18855784837415315,1.2637609912370653
20.003905773162842,2.301210687007765,[2.33795006],5.0,0.6,0.0,0.6982401889468834,0.18767146664923595,1.2630500897747616
20.014856338500977,2.301601484441239,[2.33800957],5.0,0.6,0.0,0.7871175504657137,0.18740098690160337,1.2666607232845104
20.02276062965393,2.3019922818747123,[2.33806885],5.0,0.6,0.0,0.5895911282769148,0.18451195998735193,1.2705586611754829
20.031254768371582,2.302187680591449,[2.33812787],5.0,0.6,0.0,0.6063359740894907,0.18383968356804253,1.2720593854831828
20.039161205291748,2.302773876741659,[2.3381866],5.0,0.6,0.0,0.40558025612636517,0.18133542284615908,1.2780460204319586
20.049493312835693,2.3031646741751324,[2.33824513],5.0,0.6,0.0,0.44410433964562107,0.17959011069073552,1.2816756185253777
20.058165073394775,2.3033600728918686,[2.33830352],5.0,0.6,0.0,0.5470276912977955,0.17871717199357745,1.283101266415604
20.066107273101807,2.303750870325342,[2.33836175],5.0,0.6,0.0,0.36852947850060597,0.1759334108091942,1.286855192403224
20.073863744735718,2.304141667758816,[2.33841969],5.0,0.6,0.0,0.4049441883188589,0.17437917789178775,1.290451523406074
20.08287262916565,2.3045324651922887,[2.33847724],5.0,0.6,0.0,0.22274437441531011,0.17173437097266686,1.294139611118848
20.09175181388855,2.3047278639090254,[2.3385343],5.0,0.6,0.0,0.27813407570071125,0.17135489091997,1.2956089760457603
20.100756883621216,2.3051186613424988,[2.33859093],5.0,0.6,0.0,0.12012758904564094,0.16990744990474038,1.2992415993082906
20.10877776145935,2.3053140600592354,[2.33864714],5.0,0.6,0.0,-0.07801276873034464,0.1682444638982579,1.3007355260699223
20.117143392562866,2.3057048574927084,[2.33870297],5.0,0.6,0.0,-0.250493411805069,0.16816966711138046,1.3042596130226132
20.126356840133667,2.306095654926182,[2.33875853],5.0,0.6,0.0,-0.37893438362012316,0.1653497194137882,1.30774811273711
20.135220766067505,2.306291053642919,[2.33881383],5.0,0.6,0.0,-0.4642435840412662,0.16495759560118708,1.3091714598854889
20.14403200149536,2.306681851076392,[2.33886888],5.0,0.6,0.0,-0.5138846829850554,0.1635238338631873,1.3126597715028536
20.153181552886963,2.3070726485098656,[2.33892378],5.0,0.6,0.0,-0.5364422282579968,0.1620015179647632,1.3161466385796259
