t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.501817226409912,0.1694106874106931,[0.1634362],5.0,0.6,0.0,-0.3785611179237651,0.08024363349303472,1.4927798596740498
7.513537645339966,0.1705830797111131,[0.1642993],5.0,0.6,0.0,-0.3252500474009853,0.07959763134086567,1.4920551695657154
7.525768041610718,0.1719508707282698,[0.16518098],5.0,0.6,0.0,-0.24851968636466365,0.07677641011116125,1.4908296165350907
7.5385496616363525,0.1733186617454265,[0.1660813],5.0,0.6,0.0,-0.45188320582218244,0.08314757081964701,1.4894268166630362
7.548413515090942,0.17449105404584653,[0.16699951],5.0,0.6,0.0,-0.42533692795324773,0.06511989091128452,1.4887034579324867
7.557787656784058,0.17585884506300323,[0.16793202],5.0,0.6,0.0,-0.3246994450048566,0.05939052237497322,1.4874332521151175
7.567687034606934,0.17703123736342324,[0.16887316],5.0,0.6,0.0,-0.21542932244099966,0.03546470918732886,1.4867428198442723
7.576459884643555,0.1780082309471066,[0.16980749],5.0,0.6,0.0,-0.1215556613388224,-0.06385743915019146,1.4866286188710074
7.584398031234741,0.17898522453078994,[0.17071356],5.0,0.6,0.0,-0.32505534817933524,-0.04093867718003162,1.4863304602937157
7.59276270866394,0.1799622181144733,[0.17158318],5.0,0.6,0.0,-0.30570528870082947,-0.024016201039033184,1.4859868977754234
7.602963447570801,0.18093921169815663,[0.17241728],5.0,0.6,0.0,-0.4906440184228237,-0.025892560168780505,1.4854011354878414
7.614336729049683,0.18191620528184,[0.17321451],5.0,0.6,0.0,-0.9763760110778166,-0.029514628485746333,1.4842610670116265
7.624373912811279,0.18269780014878667,[0.17397258],5.0,0.6,0.0,-1.730996203338494,-0.03194608748318061,1.4826639258972651
7.634942293167114,0.18328399629899667,[0.17468955],5.0,0.6,0.0,-2.408048604902628,-0.03469034735547658,1.48103769369131
7.64334511756897,0.18367479373247003,[0.1753637],5.0,0.6,0.0,-3.178625997985141,-0.037171189174454236,1.478815234478723
7.653348922729492,0.18387019244920672,[0.17599376],5.0,0.6,0.0,-3.7947652216750716,-0.03578757474219179,1.4770635588248362
7.662922620773315,0.18426098988268005,[0.17657943],5.0,0.6,0.0,-4.474610079338096,-0.033892672545867364,1.473583541320029
7.671053171157837,0.1844563885994167,[0.17712108],5.0,0.6,0.0,-4.7160639475537165,-0.034034461703338056,1.473011043309591
7.679349184036255,0.1844563885994167,[0.17761928],5.0,0.6,0.0,-4.989925274514377,-0.031226218958395394,1.4724986164323426
7.690083026885986,0.18465178731615337,[0.17807503],5.0,0.6,0.0,-4.886270688095541,-0.02973413443150473,1.4739256814050234
7.701398611068726,0.1844563885994167,[0.17848972],5.0,0.6,0.0,-4.898153460409623,-0.026231819978990996,1.4753606688785597
7.713367462158203,0.1844563885994167,[0.17886501],5.0,0.6,0.0,-4.610165334292419,-0.024015614571331313,1.4781932949701087
7.7213685512542725,0.1844563885994167,[0.17920275],5.0,0.6,0.0,-3.948976179152442,-0.0221638508814333,1.483020287405486
7.733688831329346,0.18426098988268005,[0.17950495],5.0,0.6,0.0,-3.521892877672575,-0.018668227991956946,1.4863376168699047
7.744127035140991,0.18426098988268005,[0.17977379],5.0,0.6,0.0,-2.933036414141678,-0.01743163593904924,1.4896180817628417
7.753399133682251,0.18387019244920672,[0.18001137],5.0,0.6,0.0,-1.816698564174155,-0.015165361574722189,1.4945755317119214
7.7626426219940186,0.18387019244920672,[0.18021969],5.0,0.6,0.0,-1.2728922358551404,-0.013939530765027753,1.496133656062452
7.773356199264526,0.18347939501573338,[0.18040091],5.0,0.6,0.0,-0.7254511933786271,-0.010805352803329817,1.4977147739080852
7.7837724685668945,0.18328399629899667,[0.1805572],5.0,0.6,0.0,-0.2721481566933905,-0.009197258556178556,1.498458891135275
7.792653799057007,0.18308859758226,[0.18069062],5.0,0.6,0.0,0.06798064303718868,-0.007959645935807407,1.4988471636113454
7.801368236541748,0.18289319886552335,[0.18080313],5.0,0.6,0.0,0.5822654584817888,-0.006535029136022328,1.498874390301028
7.810603857040405,0.18250240143205002,[0.18089665],5.0,0.6,0.0,0.7718888508713628,-0.004134074078968385,1.4990411163741184
7.8214271068573,0.1823070027153133,[0.18097304],5.0,0.6,0.0,0.8116801542727492,-0.002875872521581002,1.4991539816760535
7.831762075424194,0.18211160399857668,[0.18103406],5.0,0.6,0.0,1.0619633752010809,-0.0016584200967747326,1.4989290023134703
7.840369701385498,0.18172080656510334,[0.18108138],5.0,0.6,0.0,1.319727621094294,0.00022671824781088343,1.4986234011934723
7.850684881210327,0.18152540784836665,[0.18111654],5.0,0.6,0.0,1.2390504591746718,0.0013392407859638454,1.4988250326826251
7.858334541320801,0.18133000913162997,[0.18114098],5.0,0.6,0.0,1.3258935788726354,0.0023322258883219813,1.4986859132113604
7.8683860301971436,0.18133000913162997,[0.18115605],5.0,0.6,0.0,1.7103056732410564,0.002040727457581826,1.4978212025278705
7.881468296051025,0.18113461041489332,[0.18116299],5.0,0.6,0.0,1.820934651765791,0.0027525969481522303,1.4975376358578287
7.890394687652588,0.18113461041489332,[0.18116291],5.0,0.6,0.0,2.0765731049266494,0.002380541738257488,1.4968001506336073
7.901668310165405,0.18113461041489332,[0.18115685],5.0,0.6,0.0,2.3054144255606577,0.0019270830607787505,1.4960590723499396
7.910367965698242,0.18113461041489332,[0.18114575],5.0,0.6,0.0,2.4544822454938293,0.0013626542354677686,1.4955353986507132
7.922388553619385,0.18113461041489332,[0.18113046],5.0,0.6,0.0,2.796124685146786,0.000764347676578955,1.4942137808524052
7.932562828063965,0.18113461041489332,[0.18111175],5.0,0.6,0.0,2.8252722329150073,0.00019328581142796238,1.4940931360272505
7.940936326980591,0.18113461041489332,[0.18109033],5.0,0.6,0.0,2.4383167649467223,-0.0003302116877270351,1.4955933869841678
7.949395656585693,0.18113461041489332,[0.18106679],5.0,0.6,0.0,2.237676223324576,-0.0007321575399555583,1.4962855802704969
7.960216045379639,0.18113461041489332,[0.18104167],5.0,0.6,0.0,1.8322603165355185,-0.0010605249514940096,1.4975054224768178
7.969613790512085,0.18113461041489332,[0.18101546],5.0,0.6,0.0,1.4159486406542103,-0.0011716378762597853,1.4985069295846678
7.978654384613037,0.18113461041489332,[0.18098861],5.0,0.6,0.0,1.0582363618547954,-0.0013615500061119013,1.4991628039575409
7.98872971534729,0.18113461041489332,[0.18096147],5.0,0.6,0.0,0.7746595855453814,-0.0017206737745407233,1.4995474913829354
8.000536680221558,0.18113461041489332,[0.18093432],5.0,0.6,0.0,0.5595381135099918,-0.001959210021978071,1.4997589720549902
8.010626316070557,0.18113461041489332,[0.18090737],5.0,0.6,0.0,0.4006178717754422,-0.0022279266591980905,1.4998702141399913
8.019359588623047,0.18113461041489332,[0.18088081],5.0,0.6,0.0,0.2851818576660222,-0.0021616091760821043,1.4999265801406496
8.030386447906494,0.18113461041489332,[0.18085482],5.0,0.6,0.0,0.20225842524069146,-0.0027160654161465874,1.499953892237488
8.040345668792725,0.18113461041489332,[0.18082946],5.0,0.6,0.0,0.143132395175562,-0.002853870296202088,1.4999661268592726
8.04936146736145,0.18113461041489332,[0.18080481],5.0,0.6,0.0,0.1011854856406852,-0.0029123378709486137,1.4999706244671887
8.058372259140015,0.18113461041489332,[0.18078092],5.0,0.6,0.0,0.07152593990048814,-0.0031566376759894765,1.499971172510944
8.06736969947815,0.18113461041489332,[0.18075782],5.0,0.6,0.0,0.050599927714009535,-0.0033983834220988303,1.49996970093653
8.076630115509033,0.18113461041489332,[0.1807355],5.0,0.6,0.0,0.03585485651469109,-0.0036332883303745833,1.4999671861145965
8.087880849838257,0.18113461041489332,[0.18071392],5.0,0.6,0.0,0.025471353562932432,-0.0038044893789270246,1.499964121714021
8.096339464187622,0.18113461041489332,[0.18069302],5.0,0.6,0.0,0.01815948490496698,-0.0042510244685518474,1.4999607540826392
8.10778021812439,0.18113461041489332,[0.18067268],5.0,0.6,0.0,0.013008023715756774,-0.0044771748697534815,1.4999571996086303
8.115433692932129,0.18113461041489332,[0.18065286],5.0,0.6,0.0,0.009374895072846612,-0.004228393326526705,1.4999535194238205
8.125338554382324,0.18113461041489332,[0.18063356],5.0,0.6,0.0,0.006808465211123838,-0.004384019364077503,1.4999497556965729
8.135345220565796,0.18113461041489332,[0.18061473],5.0,0.6,0.0,0.004991432448137243,-0.004638834319847967,1.4999459285814125
8.145575284957886,0.18113461041489332,[0.18059632],5.0,0.6,0.0,0.0037010445865335046,-0.004801055911923409,1.4999420396686403
8.15329623222351,0.18113461041489332,[0.18057827],5.0,0.6,0.0,0.0027809975418413542,-0.004552294948569355,1.4999380931337034
8.16434121131897,0.18113461041489332,[0.18056057],5.0,0.6,0.0,0.002121637208184146,-0.005062406524053938,1.4999340935680792
8.174996137619019,0.18113461041489332,[0.18054313],5.0,0.6,0.0,0.0016460368123768511,-0.005166666090335299,1.499930029584881
8.182504653930664,0.18113461041489332,[0.18052589],5.0,0.6,0.0,0.0013002187500120912,-0.0049672542442679,1.4999258936633346
8.192344665527344,0.18113461041489332,[0.18050886],5.0,0.6,0.0,0.0010462934058649877,-0.005184088997547008,1.499921690200583
8.203978538513184,0.18113461041489332,[0.18049199],5.0,0.6,0.0,0.0008576478115015382,-0.005559940863626912,1.499917409420555
8.212229251861572,0.18113461041489332,[0.1804752],5.0,0.6,0.0,0.0007155731857594617,-0.005201965811709844,1.4999130398022467
8.221744775772095,0.18113461041489332,[0.18045853],5.0,0.6,0.0,0.0006069017125753496,-0.005362001469184462,1.4999085876509275
8.233421325683594,0.18113461041489332,[0.18044106],5.0,0.6,0.0,0.0005223508138689792,-0.015516939007300577,1.4999038029195595
8.245336771011353,0.18113461041489332,[0.18042126],5.0,0.6,0.0,0.0004553632011322237,-0.010890268561868699,1.4998982312863882
8.254744052886963,0.18113461041489332,[0.1803991],5.0,0.6,0.0,0.0004012942544840808,-0.007560642664334732,1.4998918119221938
8.262754201889038,0.18113461041489332,[0.18037567],5.0,0.6,0.0,0.00035684268712581014,-0.005558512066899386,1.4998848074253082
8.270472764968872,0.18113461041489332,[0.18035192],5.0,0.6,0.0,0.0003196516014514391,-0.003062751502869675,1.4998774865943056
8.280637502670288,0.18113461041489332,[0.18032895],5.0,0.6,0.0,0.0002880288779399973,-0.0004971582762989129,1.4998701898076474
8.289313554763794,0.18093921169815663,[0.18030782],5.0,0.6,0.0,0.0002607511379769133,0.001264556400070038,1.4999202722009475
8.300345182418823,0.18093921169815663,[0.18028983],5.0,0.6,0.0,0.00023692623965366309,0.0074261127769917725,1.4999156642935563
8.312383651733398,0.18093921169815663,[0.18027718],5.0,0.6,0.0,0.00021589677214401247,0.014225164558850171,1.499912347074095
8.324954509735107,0.18074381298141998,[0.18027243],5.0,0.6,0.0,-0.27584118740776353,0.01805984755501828,1.4998989242501959
8.335049152374268,0.18074381298141998,[0.18027756],5.0,0.6,0.0,-0.3089825812833065,0.020891640621086446,1.4998854597222853
8.34385895729065,0.18093921169815663,[0.18029369],5.0,0.6,0.0,-0.25390046706909153,0.017800448385388423,1.49986867748067
8.353347778320312,0.18093921169815663,[0.18032185],5.0,0.6,0.0,0.09820918033283499,0.026121960089057622,1.4999165955514793
8.364895105361938,0.18093921169815663,[0.18036378],5.0,0.6,0.0,0.2018439905721635,0.027645021413928814,1.4999034511952136
8.374849796295166,0.18093921169815663,[0.18042089],5.0,0.6,0.0,0.20335716141279703,0.029194236821528805,1.4999154869108011
8.383734941482544,0.18113461041489332,[0.18049335],5.0,0.6,0.0,0.1692593759703769,0.0243194113233794,1.499896435463635
8.394360542297363,0.18113461041489332,[0.18058117],5.0,0.6,0.0,0.1281423293272288,0.03228891760105357,1.499926520306857
8.405163049697876,0.18133000913162997,[0.18068513],5.0,0.6,0.0,0.36707797116639856,0.03167826507295666,1.49981653404163
8.413405179977417,0.18133000913162997,[0.18080518],5.0,0.6,0.0,0.3703495114147548,0.027035995442268142,1.4998428214325994
8.423303365707397,0.18152540784836665,[0.18094013],5.0,0.6,0.0,0.5687097838453852,0.027945557003106577,1.4996907876260825
8.433687448501587,0.18152540784836665,[0.18108966],5.0,0.6,0.0,0.5093372991920627,0.03431729839502796,1.4997689468221433
8.442348003387451,0.18172080656510334,[0.18125371],5.0,0.6,0.0,0.6481819509302147,0.027867167034609584,1.4996437105699312
8.45167064666748,0.18191620528184,[0.18143105],5.0,0.6,0.0,0.5406554936663287,0.02806292780115032,1.4997353791810115
8.46134638786316,0.18211160399857668,[0.18162042],5.0,0.6,0.0,0.6437780599386106,0.028181855799520737,1.499643326929912
8.473649740219116,0.1823070027153133,[0.18182134],5.0,0.6,0.0,0.5113726277998605,0.0317346045477952,1.4997582028355558
8.482416868209839,0.18250240143205002,[0.18203306],5.0,0.6,0.0,0.598186100424203,0.025201152487650834,1.4996896494346983
8.492381811141968,0.18269780014878667,[0.18225387],5.0,0.6,0.0,0.45587690769986444,0.02482704611604606,1.4998059050762584
8.5013108253479,0.18289319886552335,[0.18248245],5.0,0.6,0.0,0.26135844045847656,0.028308679185219447,1.4999154121820832
8.512956380844116,0.18328399629899667,[0.18271829],5.0,0.6,0.0,0.3598891539916421,0.02563072166865022,1.4998395910395008
8.522125720977783,0.18347939501573338,[0.18296002],5.0,0.6,0.0,0.25370383863633206,0.02042932090239954,1.4998981406277974
8.531303405761719,0.18367479373247003,[0.18320572],5.0,0.6,0.0,0.37476908551148724,0.020941124979553163,1.4998514536842698
8.541329383850098,0.18387019244920672,[0.18345442],5.0,0.6,0.0,0.2654710278137535,0.025147078431080598,1.4999129689915183
8.552389860153198,0.18426098988268005,[0.18370602],5.0,0.6,0.0,0.09957696467235103,0.023761288341188996,1.4999310217320652
8.560296535491943,0.1844563885994167,[0.18395933],5.0,0.6,0.0,0.2218222958775708,0.023835932989501325,1.4999139601368938
8.569438934326172,0.18484718603289005,[0.18421266],5.0,0.6,0.0,0.13492167190419882,0.02677439145118548,1.4999059285219176
8.578710317611694,0.18484718603289005,[0.18446576],5.0,0.6,0.0,-0.00443189114459018,0.02691287566879195,1.4999708885812157
8.587446212768555,0.18523798346636342,[0.18471846],5.0,0.6,0.0,-0.13414494090265758,0.021298267574219574,1.4999326260522674
8.59731912612915,0.18562878089983675,[0.18496998],5.0,0.6,0.0,-0.23449852663625048,0.021735791118942752,1.499872267368814
8.607792615890503,0.18582417961657338,[0.18522061],5.0,0.6,0.0,-0.027478841666264464,0.028080848076847832,1.4999265815809852
8.615631341934204,0.18621497705004675,[0.18547119],5.0,0.6,0.0,-0.03652731725270533,0.02246972264894714,1.4998883688594917
8.624320268630981,0.1864103757667834,[0.18572172],5.0,0.6,0.0,-0.11299220236986417,0.02473787473754132,1.499895652637666
8.636289358139038,0.18680117320025674,[0.18597243],5.0,0.6,0.0,-0.19528093675521463,0.025998442191558422,1.4998342610467208
8.647842645645142,0.1871919706337301,[0.1862247],5.0,0.6,0.0,-0.2614667198306406,0.033321434966715434,1.4997620052255138
8.657206535339355,0.18758276806720342,[0.18647985],5.0,0.6,0.0,-0.030716093483291976,0.02651161098074182,1.4997560423601803
8.666286706924438,0.18777816678394008,[0.18673805],5.0,0.6,0.0,-0.02386432886468772,0.0287339024106483,1.4997832316898245
8.676325559616089,0.18816896421741344,[0.18700005],5.0,0.6,0.0,-0.0901234610538976,0.03585543232525354,1.4997207193239308
8.6873619556427,0.18855976165088678,[0.18726759],5.0,0.6,0.0,-0.16625358536663015,0.03441062043490099,1.4996455393414287
8.695319414138794,0.18875516036762346,[0.18754035],5.0,0.6,0.0,-0.22910240249931443,0.03476813224201342,1.4996658216649204
8.706340789794922,0.18934135651783346,[0.18781679],5.0,0.6,0.0,0.0030542250438562596,0.03795398370688383,1.4995352385098004
8.715295314788818,0.18953675523457011,[0.18809708],5.0,0.6,0.0,0.01001783616024534,0.03516042722533006,1.499585477807295
8.725443124771118,0.19012295138478016,[0.18838171],5.0,0.6,0.0,-0.056974004158827474,0.03057469267927604,1.4993913797764373
8.735826253890991,0.1905137488182535,[0.18866913],5.0,0.6,0.0,0.1416709975490936,0.015354529864466414,1.4993047683180616
8.746302366256714,0.1909045462517268,[0.18895328],5.0,0.6,0.0,0.11037010041593152,-0.022111792509986843,1.499229737148506
8.75773024559021,0.19149074240193684,[0.18922711],5.0,0.6,0.0,0.2856877127849269,-0.00602228422217223,1.4989149673563982
8.767285346984863,0.1916861411186735,[0.18948921],5.0,0.6,0.0,0.2147595266314099,-0.0055046738400582875,1.49900083120896
8.777801036834717,0.19207693855214686,[0.18974044],5.0,0.6,0.0,0.07543943440323989,-0.0039259673630480125,1.4989045134836956
8.785337924957275,0.19227233726888354,[0.1899807],5.0,0.6,0.0,-0.33637566694913984,-0.0044934509041301895,1.4988660086711205
8.794917106628418,0.19227233726888354,[0.19020971],5.0,0.6,0.0,-0.7536527839791756,-0.004498629760060697,1.4987268390108825
8.803417682647705,0.19227233726888354,[0.19042691],5.0,0.6,0.0,-1.084362184413954,-0.005229163778027795,1.4984445835853284
8.81328558921814,0.1924677359856202,[0.19063187],5.0,0.6,0.0,-1.3113496478094917,-0.004807847653387472,1.4980476832488017
8.822678565979004,0.1924677359856202,[0.19082436],5.0,0.6,0.0,-1.7221131933382037,-0.005091416887767879,1.4972572289063268
8.832191944122314,0.1924677359856202,[0.19100425],5.0,0.6,0.0,-2.093342205343282,-0.00425028218550643,1.4963203298964014
8.843369007110596,0.1924677359856202,[0.1911715],5.0,0.6,0.0,-2.080149119129991,-0.003680319458687867,1.4964533258268462
8.853307962417603,0.19227233726888354,[0.19132622],5.0,0.6,0.0,-2.196755373920027,-0.001839284110916608,1.4962415841118513
8.865248441696167,0.19227233726888354,[0.19146863],5.0,0.6,0.0,-2.0306024039373085,-0.001577507470578419,1.4968108017307762
8.87433671951294,0.19207693855214686,[0.19159892],5.0,0.6,0.0,-1.7806027990272293,-0.0005678127055526724,1.4975997068028748
8.883471965789795,0.19207693855214686,[0.1917173],5.0,0.6,0.0,-1.2536989093364486,-0.0004439829953653364,1.4988054803086404
8.893301486968994,0.19207693855214686,[0.191824],5.0,0.6,0.0,-0.9987375517541741,-0.0006724564096943124,1.499245233875116
8.90433645248413,0.19207693855214686,[0.1919193],5.0,0.6,0.0,-0.5917611371517397,-0.0008620710212997204,1.4997344229274214
8.91399073600769,0.1918815398354102,[0.1920035],5.0,0.6,0.0,-0.20606025931745636,0.00018458845590493616,1.4999654182199955
8.92427110671997,0.1918815398354102,[0.19207699],5.0,0.6,0.0,0.10197945200077962,-0.00024293407815377695,1.4999846186029087
8.934328317642212,0.1918815398354102,[0.19214005],5.0,0.6,0.0,0.32526096912637187,-0.0013718440243748716,1.4999078870570481
8.94470477104187,0.1918815398354102,[0.19219291],5.0,0.6,0.0,0.4749237278385541,-0.0017551717860685122,1.499812737188483
8.953329086303711,0.1918815398354102,[0.19223591],5.0,0.6,0.0,0.5667462374522425,-0.0013190740603828254,1.499735839248675
8.963351488113403,0.1918815398354102,[0.19226958],5.0,0.6,0.0,0.6156969551801894,-0.0018646171489210953,1.4996877761831073
8.974508285522461,0.1918815398354102,[0.19229424],5.0,0.6,0.0,0.9101923157691344,-0.003731883716565166,1.4993496183842945
