t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.9238646030426025,1.9889635376625665,[1.84884952],5.0,0.6,0.0,0.18775580350483068,-1.0195175957433376,0.5196885171224608
7.932757139205933,1.9852509620445697,[1.84118758],5.0,0.6,0.0,0.17265065840379842,-0.98408068004927,0.5157288081062432
7.9428629875183105,1.980952190276363,[1.83348549],5.0,0.6,0.0,0.1587793106610589,-1.0049354362923748,0.5128972699470976
7.952368259429932,1.9772396146583662,[1.8257573],5.0,0.6,0.0,0.14603545001092427,-1.0279744607988612,0.510143297557376
7.9627845287323,1.9729408428901594,[1.81800222],5.0,0.6,0.0,0.13432354832794624,-1.0472724793802042,0.5082064843209813
7.97377610206604,1.9684466724052159,[1.81022005],5.0,0.6,0.0,0.12355731617226967,-1.0649886262464505,0.5066786952934497
7.982406854629517,1.964929495503956,[1.8024242],5.0,0.6,0.0,0.38969684559862183,-1.0440154349408006,0.5049712856701207
7.9927990436553955,1.9608261224524859,[1.79463936],5.0,0.6,0.0,0.4137187978374539,-1.0754867143717752,0.5038640238784021
8.0044686794281,1.9557457558173323,[1.78686031],5.0,0.6,0.0,0.3502500937224803,-1.1413516116642357,0.503239767828761
8.013407945632935,1.9520331801993358,[1.77905662],5.0,0.6,0.0,0.26646545091871315,-1.1557322827309353,0.5024654293620529
8.020818948745728,1.9492975981650225,[1.77122904],5.0,0.6,0.0,0.1888605725789223,-1.1335053469335334,0.5017347860260509
8.029305934906006,1.9459758199804988,[1.76340468],5.0,0.6,0.0,0.12572417841015834,-1.1650140279646641,0.5012611502491161
8.038670301437378,1.9416770482122923,[1.75559356],5.0,0.6,0.0,0.07773386089551171,-1.1891900013030683,0.5009779991547709
8.047794103622437,1.938159871311032,[1.74780411],5.0,0.6,0.0,0.04280593406062083,-1.1722970843199305,0.5007108990341975
8.059667348861694,1.9332749033926153,[1.74004338],5.0,0.6,0.0,0.018206731914439833,-1.2446159333672318,0.500571002960009
8.071011781692505,1.9283899354741985,[1.73227849],5.0,0.6,0.0,0.0013887467428478802,-1.3001345677665508,0.5004564904657389
8.078789949417114,1.9250681572896753,[1.724469],5.0,0.6,0.0,-0.009744934341244795,-1.3085653325656257,0.5003196686941633
8.087824583053589,1.9211601829549418,[1.71662008],5.0,0.6,0.0,-0.016815930891053484,-1.2757173616860877,0.5002321244391412
8.098994731903076,1.9166660124699986,[1.70874963],5.0,0.6,0.0,-0.021033462505706438,-1.3399750065488663,0.5001755268176004
8.106781482696533,1.9135396330022116,[1.70086033],5.0,0.6,0.0,-0.023278445854323447,-1.312971062555485,0.5001173995812531
8.116807699203491,1.9096316586674782,[1.6929676],5.0,0.6,0.0,-0.024182380474841024,-1.3388347385839292,0.5000832319388948
8.12788724899292,1.9049420894657982,[1.68507184],5.0,0.6,0.0,-0.024192561261300833,-1.4015347072845645,0.50006280357611
8.135769605636597,1.9016203112812748,[1.67716071],5.0,0.6,0.0,-0.023622708228657707,-1.373034622846934,0.5000416442230616
8.14481806755066,1.8981031343800145,[1.66924962],5.0,0.6,0.0,-0.022690883883678452,-1.4003513437303068,0.5000278563006956
8.154121160507202,1.894390558762018,[1.66135167],5.0,0.6,0.0,-0.021547260795122154,-1.4253581268211135,0.5000188385558283
8.161848306655884,1.891459578010968,[1.65347781],5.0,0.6,0.0,-0.020294159768355014,-1.4107360805523113,0.5000117359636368
8.171377182006836,1.8873562049594979,[1.64564981],5.0,0.6,0.0,-0.019000366123362797,-1.443587499640497,0.5000081555090116
8.181649684906006,1.883252831908028,[1.63787275],5.0,0.6,0.0,-0.017711285854426898,-1.4722882061127258,0.5000056563547375
8.19377875328064,1.8779770665561377,[1.63012472],5.0,0.6,0.0,-0.016456113113382527,-1.5341277742373325,0.5000044136061956
8.201767444610596,1.8746552883716143,[1.62238682],5.0,0.6,0.0,-0.01525286805975374,-1.5068635453707406,0.5000027940616494
8.213695764541626,1.8697703204531975,[1.61465563],5.0,0.6,0.0,-0.014111925864928536,-1.5701763611242032,0.5000020746491431
8.222805738449097,1.8660577448352007,[1.60692816],5.0,0.6,0.0,-0.01303848109727574,-1.5411190563393802,0.5000013443611991
8.230775117874146,1.8627359666506773,[1.59921446],5.0,0.6,0.0,-0.28807262291264557,-1.570105410623425,0.4999391585242458
8.238802194595337,1.859414188466154,[1.59152274],5.0,0.6,0.0,-0.3202616895090503,-1.5974234588584144,0.499924238606953
8.246783256530762,1.856483207715104,[1.58385957],5.0,0.6,0.0,0.011742780721070406,-1.5827231104652568,0.5000002475636288
8.260851860046387,1.8508166449297407,[1.57622998],5.0,0.6,0.0,-0.15428091226042967,-1.6501895178698538,0.4999825641516613
8.270068407058716,1.8469086705950069,[1.56861198],5.0,0.6,0.0,-0.17123544150366182,-1.667573931148004,0.49997836091891046
8.280823707580566,1.8426098988268003,[1.56098665],5.0,0.6,0.0,-0.13491351416899022,-1.6831699400328064,0.49998658000582813
8.288848161697388,1.8392881206422769,[1.55336369],5.0,0.6,0.0,-0.08671877183979332,-1.6612932373761835,0.4999944812891941
8.297497510910034,1.8353801463075436,[1.54576408],5.0,0.6,0.0,-0.042817358862865834,-1.6918051101189933,0.4999986870926877
8.30577826499939,1.8320583681230203,[1.53820519],5.0,0.6,0.0,-0.008125858096524361,-1.6791439107402437,0.4999999824529553
8.316350936889648,1.8277595963548137,[1.53068815],5.0,0.6,0.0,-0.2589321835891911,-1.756632804407639,0.49995011511134535
8.326773405075073,1.8236562233033433,[1.52320035],5.0,0.6,0.0,-0.27487006141185516,-1.7319914679923483,0.4999437754782883
8.337429761886597,1.8187712553849267,[1.51573066],5.0,0.6,0.0,-0.20885366156154342,-1.8006248624242174,0.4999675409677072
8.346849918365479,1.8150586797669297,[1.50826931],5.0,0.6,0.0,-0.12648485633342058,-1.7735976217080458,0.4999880975916561
8.35751461982727,1.81036911056525,[1.50080789],5.0,0.6,0.0,-0.05298283129089506,-1.8403889921893106,0.4999979150853553
8.367832899093628,1.8064611362305163,[1.49333918],5.0,0.6,0.0,0.004334499749202431,-1.810300839947832,0.4999999890613986
8.375742197036743,1.8033347567627296,[1.48587015],5.0,0.6,0.0,0.04549805242594909,-1.8406401505816612,0.499998460801205
8.38729476928711,1.7986451875610496,[1.47839348],5.0,0.6,0.0,0.07309303683201361,-1.9043440269954728,0.4999960242224154
8.397765159606934,1.7943464157928428,[1.4708638],5.0,0.6,0.0,0.09019877877574878,-1.956061733107314,0.4999939445428644
8.408719301223755,1.7896568465911629,[1.46324309],5.0,0.6,0.0,0.09959450833196185,-1.9527507000763462,0.49999261685302915
8.418777227401733,1.7855534735396927,[1.45552622],5.0,0.6,0.0,0.10352729118383204,-1.9579964809899424,0.4999920219995092
8.429771900177002,1.7810593030547492,[1.44773602],5.0,0.6,0.0,0.10371144896070922,-1.9222627080746215,0.4999919934675175
8.43944787979126,1.7771513287200158,[1.43990566],5.0,0.6,0.0,0.10140902209842344,-1.948620604707605,0.49999234493219363
8.44943618774414,1.7730479556685457,[1.43203689],5.0,0.6,0.0,0.09752646782093713,-2.0169549962988778,0.4999929198293303
8.456746816635132,1.7701169749174959,[1.42411805],5.0,0.6,0.0,0.0927024802146173,-1.9894137898268007,0.4999936028889287
8.466247320175171,1.7658182031492888,[1.41615261],5.0,0.6,0.0,0.08737947895904849,-2.0592067189308367,0.4999943164291925
8.474045515060425,1.7624964249647657,[1.408157],5.0,0.6,0.0,0.08185861179950765,-2.0830400903854014,0.4999950119341524
8.483396053314209,1.7587838493467687,[1.40017212],5.0,0.6,0.0,0.07634069323755649,-2.097056005077578,0.499995661732637
8.492762804031372,1.7552666724455086,[1.39221836],5.0,0.6,0.0,0.07095604033194265,-2.1147041315147224,0.4999962521398346
8.50284218788147,1.7511632993940385,[1.38428491],5.0,0.6,0.0,0.06578591053573608,-2.1313136959056496,0.49999677840619167
8.512259244918823,1.747450723776042,[1.37636161],5.0,0.6,0.0,0.060877750915665635,-2.151194679648283,0.4999972411854756
8.520781517028809,1.7441289455915185,[1.36845289],5.0,0.6,0.0,0.05625596300917645,-2.1279516794608897,0.4999976441768911
8.530508041381836,1.7400255725400484,[1.36057556],5.0,0.6,0.0,0.051929454940499956,-2.160494819932453,0.4999979926030291
8.54080581665039,1.7363129969220519,[1.35272883],5.0,0.6,0.0,0.04789691005334834,-2.1918297936565145,0.49999829226340364
8.55070424079895,1.7316234277203715,[1.34489698],5.0,0.6,0.0,0.044150441918642994,-2.2157445855709024,0.49999854897089235
8.563384532928467,1.7265430610852182,[1.33705128],5.0,0.6,0.0,0.04067811414075567,-2.283631055994604,0.4999987682353447
8.575772285461426,1.7212672957333282,[1.32913763],5.0,0.6,0.0,0.03746566446586663,-2.3368160720502855,0.4999989551039632
8.586990356445312,1.7165777265316482,[1.32110972],5.0,0.6,0.0,0.0344976730047449,-2.3345182426175897,0.4999991140975955
8.596786260604858,1.712474353480178,[1.31295762],5.0,0.6,0.0,0.03175834339005908,-2.3416868323229836,0.499999249203876
8.606189489364624,1.7085663791454446,[1.30468814],5.0,0.6,0.0,0.02923201539605519,-2.354954792328896,0.49999936390217303
8.618168830871582,1.7036814112270278,[1.29629283],5.0,0.6,0.0,0.026903492057972322,-2.416716654846134,0.4999994612047629
8.625840425491333,1.7003596330425044,[1.28776542],5.0,0.6,0.0,0.30079659902733924,-2.375689139266152,0.4999326522225541
8.633808135986328,1.6972332535747179,[1.27914674],5.0,0.6,0.0,0.33194546176453066,-2.355367066910847,0.4999179828782596
8.642775535583496,1.6937160766734578,[1.27048704],5.0,0.6,0.0,-0.0010093112809722304,-2.3978890756107636,0.49999999924167254
8.652168273925781,1.6898081023387241,[1.26179871],5.0,0.6,0.0,-0.11189357675582565,-2.434431673537068,0.49999068006376735
8.659878015518188,1.6870725203044108,[1.253077],5.0,0.6,0.0,0.1471779542470153,-2.4738046698188065,0.49998387553935986
8.669755697250366,1.682773748536204,[1.24433307],5.0,0.6,0.0,0.19834716569555658,-2.4524006134005565,0.49997071495102813
8.679063081741333,1.6788657742014708,[1.23557611],5.0,0.6,0.0,0.17046951408403727,-2.5474870207660287,0.4999783682962239
8.687861442565918,1.6751531985834738,[1.22679829],5.0,0.6,0.0,0.1203898922043653,-2.5218404770091323,0.4999892109789389
8.695761919021606,1.6718314203989504,[1.2180239],5.0,0.6,0.0,0.07123168534894683,-2.512506126397745,0.4999962229609508
8.705763578414917,1.6677280473474807,[1.20928856],5.0,0.6,0.0,0.030855453209826765,-2.561481417586036,0.4999992912872807
8.715744018554688,1.6638200730127473,[1.20059065],5.0,0.6,0.0,0.000608235597149738,-2.6042649000337703,0.4999999997246086
8.726760864257812,1.659130503811067,[1.19191242],5.0,0.6,0.0,-0.02063776681874985,-2.6378922925760495,0.49999968294694663
8.73574423789978,1.6556133269098068,[1.18323821],5.0,0.6,0.0,-0.034700984280384525,-2.673409361384512,0.49999910362471583
8.74576187133789,1.6517053525750736,[1.17455431],5.0,0.6,0.0,-0.043362921857730635,-2.7044992265739016,0.49999860027363396
8.75574803352356,1.6476019795236037,[1.16584892],5.0,0.6,0.0,-0.04811952411035064,-2.732856649543014,0.4999982763520228
8.766731977462769,1.6431078090386602,[1.15711193],5.0,0.6,0.0,-0.050137419671016877,-2.7581129343363067,0.49999812875858435
8.77573823928833,1.6391998347039267,[1.14833488],5.0,0.6,0.0,-0.05028840248435186,-2.7855669014747195,0.49999811747159917
8.783743381500244,1.635878056519403,[1.13951074],5.0,0.6,0.0,-0.049206091828663645,-2.815534542128327,0.49999819763129455
8.792776346206665,1.6321654809014066,[1.13063383],5.0,0.6,0.0,-0.047341826598653367,-2.843379695482603,0.4999983316161718
8.801708698272705,1.6286483040001465,[1.12169972],5.0,0.6,0.0,-0.04501188047017624,-2.87213345387042,0.499998491795146
8.80975341796875,1.6251311270988864,[1.11270504],5.0,0.6,0.0,-0.04243453229118459,-2.9009958971952816,0.4999986595675505
8.818743228912354,1.6214185514808896,[1.10364741],5.0,0.6,0.0,-0.0397580024183682,-2.9290229191542587,0.499998823328388
8.829052925109863,1.6169243809959462,[1.09452526],5.0,0.6,0.0,-0.037080980687088205,-2.953439944781666,0.49999897645096353
8.836748600006104,1.6137980015281594,[1.08535395],5.0,0.6,0.0,-0.03446746293792785,-2.9313065483318783,0.4999991156484816
8.847290992736816,1.6091084323264795,[1.07616296],5.0,0.6,0.0,-0.03195735228820858,-2.970313422938847,0.49999923976488503
8.85672926902771,1.6053958567084827,[1.06696107],5.0,0.6,0.0,-0.02957397152043089,-3.0100215445364302,0.49999934893298503
8.865747690200806,1.6018786798072226,[1.05773935],5.0,0.6,0.0,-0.027329352462320933,-3.0474252865956077,0.4999994440123852
8.873764753341675,1.598752300339436,[1.04849019],5.0,0.6,0.0,-0.025227940066253673,-3.0844940228777853,0.4999995262272795
8.88274359703064,1.5952351234381759,[1.03922358],5.0,0.6,0.0,-0.023269173289728617,-3.064028165988817,0.4999995969411995
8.891779661178589,1.590936351669969,[1.02996425],5.0,0.6,0.0,-0.021449274010845783,-3.1080707347783263,0.49999965752275505
8.900569677352905,1.5876145734854459,[1.02071643],5.0,0.6,0.0,-0.019762479640998053,-3.151833761923484,0.4999997092702866
8.908716440200806,1.5842927953009225,[1.01148335],5.0,0.6,0.0,-0.018201886226448707,-3.1372915236640626,0.49999975337371616
8.919738292694092,1.5799940235327155,[1.00228376],5.0,0.6,0.0,0.2592783400451307,-3.1848794675829257,0.4999499599865771
8.928776741027832,1.576086049197982,[0.99313293],5.0,0.6,0.0,0.29373374534583563,-3.173528817463291,0.49993577760929936
8.936760663986206,1.5727642710134586,[0.98404293],5.0,0.6,0.0,0.23986382634270165,-3.230124233978019,0.4999571730062752
8.948267459869385,1.567879303095042,[0.9749899],5.0,0.6,0.0,-0.1111282880705817,-3.325922521240692,0.49999080711280214
8.958754777908325,1.5635805313268354,[0.9659198],5.0,0.6,0.0,0.06230501114691378,-3.3484058462110435,0.49999711030919197
8.968235731124878,1.5594771582753653,[0.95680342],5.0,0.6,0.0,0.09486494688966977,-3.372188559542482,0.49999330091787686
8.977712392807007,1.5555691839406316,[0.9476329],5.0,0.6,0.0,0.07473889243979344,-3.397814048328614,0.4999958418688326
8.988721370697021,1.5512704121724252,[0.93840204],5.0,0.6,0.0,0.04057503278405833,-3.422220044715513,0.49999877447012697
8.996829986572266,1.5481440327046383,[0.92910616],5.0,0.6,0.0,0.00789523279324109,-3.453001764810763,0.49999995359801763
9.007322311401367,1.5434544635029583,[0.91972509],5.0,0.6,0.0,-0.018192280780702876,-3.5321630227442764,0.49999975363394517
9.018383502960205,1.5389602930180148,[0.91022584],5.0,0.6,0.0,-0.03698214318006249,-3.5415304787156114,0.499998981900124
9.026829957962036,1.5356385148334912,[0.90061537],5.0,0.6,0.0,-0.0494083023271336,-3.5060156317465903,0.4999981827873572
9.036792755126953,1.5313397430652846,[0.89091751],5.0,0.6,0.0,-0.05683147916110203,-3.5971104895378563,0.499997595728267
9.045815467834473,1.527627167447288,[0.88113651],5.0,0.6,0.0,-0.0605513143419007,-3.5621080105861416,0.4999972706914293
9.055791854858398,1.5231329969623446,[0.87129378],5.0,0.6,0.0,-0.06164528905389095,-3.597952359573922,0.4999971711805236
9.064730167388916,1.5196158200610843,[0.86142494],5.0,0.6,0.0,-0.060946138030983414,-3.5808268033556954,0.49999723498267806
9.073338508605957,1.5160986431598242,[0.85156029],5.0,0.6,0.0,-0.05907108555936942,-3.633855152667482,0.49999740250062735
9.0815269947052,1.5127768649753008,[0.84170832],5.0,0.6,0.0,-0.05646479976423946,-3.682101553585437,0.49999762665305675
9.091713190078735,1.508673491923831,[0.83185892],5.0,0.6,0.0,-0.053440673542841155,-3.7220036966472416,0.4999978740668775
9.102960348129272,1.5041793214388874,[0.82198626],5.0,0.6,0.0,-0.050215298603726075,-3.813060726178691,0.49999812294084606
9.111722469329834,1.5002713471041542,[0.81206862],5.0,0.6,0.0,-0.04693535923267665,-3.776254810560495,0.49999836014195204
9.122760772705078,1.495777176619211,[0.8021221],5.0,0.6,0.0,-0.04369781428427163,-3.8120500372737767,0.49999857856996727
9.133723020553589,1.4916738035677406,[0.79216045],5.0,0.6,0.0,-0.04056468010880375,-3.8480054975425118,0.4999987750954316
9.14318037033081,1.4879612279497438,[0.78217828],5.0,0.6,0.0,-0.03757368553419826,-3.88418903253634,0.499998949069947
9.151763677597046,1.4844440510484838,[0.77218824],5.0,0.6,0.0,-0.03474586465380851,-3.863474966355224,0.49999910130457204
9.159722328186035,1.4809268741472237,[0.76221809],5.0,0.6,0.0,-0.03209092129437123,-3.914753863880771,0.49999923339664926
9.169625520706177,1.476628102379017,[0.75227371],5.0,0.6,0.0,-0.029610992679467926,-3.957193889799502,0.4999993473019341
9.178747415542603,1.4729155267610203,[0.74234236],5.0,0.6,0.0,-0.027303273336999237,-3.998220114182522,0.49999944507298444
9.188745498657227,1.4686167549928135,[0.73241292],5.0,0.6,0.0,-0.025161832775259567,-4.033602277462738,0.4999995287069731
9.196722984313965,1.46529497680829,[0.72247574],5.0,0.6,0.0,-0.023178865694382017,-4.071939454498067,0.49999960006366745
9.204745769500732,1.4621685973405036,[0.71252247],5.0,0.6,0.0,-0.021345544431326257,-4.109908057448392,0.49999966082721264
9.214307069778442,1.45826062300577,[0.70254608],5.0,0.6,0.0,-0.019652593628410472,-4.143152994564288,0.49999971249440645
9.223052740097046,1.4545480473877732,[0.69255807],5.0,0.6,0.0,-0.018090671642756108,-4.119357180309306,0.49999975637831
9.232107639312744,1.4506400730530398,[0.68260288],5.0,0.6,0.0,-0.016650618053707926,-4.110527123071561,0.49999979362014496
9.24181866645813,1.4467320987183063,[0.6727175],5.0,0.6,0.0,-0.29136196853246793,-4.170480643053647,0.4999368104945439
9.251321077346802,1.442824124383573,[0.66289741],5.0,0.6,0.0,-0.3232642112288685,-4.221836097820468,0.4999222163811382
9.262687683105469,1.4383299538986296,[0.65310289],5.0,0.6,0.0,-0.2670413245724134,-4.321573385047235,0.4999469188200252
9.273741245269775,1.4336403846969494,[0.64328224],5.0,0.6,0.0,-0.18991999883406957,-4.34169204611202,0.4999731504870268
9.281710624694824,1.4305140052291627,[0.63340922],5.0,0.6,0.0,-0.394481747294404,-4.3710966068286154,0.49988417289710785
9.29302430152893,1.4258244360274828,[0.62346184],5.0,0.6,0.0,-0.37010657279294656,-4.452875960574911,0.49989804324888165
9.302984714508057,1.422111860409486,[0.61340453],5.0,0.6,0.0,-0.27220371337963367,-4.466199142334531,0.49994484678765827
9.311021566390991,1.4185946835082262,[0.60324354],5.0,0.6,0.0,-0.1659600381527004,-4.4278147211874765,0.4999794975942972
9.321721076965332,1.413709715589809,[0.59302047],5.0,0.6,0.0,-0.07522539806902642,-4.462440508950366,0.4999957875589621
9.330721139907837,1.4098017412550756,[0.5827711],5.0,0.6,0.0,-0.005821544140514952,-4.441924309606602,0.49999997477198654
9.33869457244873,1.4068707605040258,[0.57252579],5.0,0.6,0.0,0.043596922929246454,-4.50017349812072,0.4999985851260958
9.348619937896729,1.4027673874525557,[0.5622921],5.0,0.6,0.0,0.07666742361213465,-4.546794280692356,0.4999956245118358
9.358683109283447,1.3986640144010856,[0.55205846],5.0,0.6,0.0,0.09727047490529217,-4.588380309881236,0.49999295687025164
9.36937165260315,1.3943652426328788,[0.54181539],5.0,0.6,0.0,0.10877718205041277,-4.625103406773763,0.4999911919766376
9.377288818359375,1.3908480657316187,[0.53155571],5.0,0.6,0.0,0.11386326583772438,-4.662814654361819,0.4999903490568753
9.385802745819092,1.3873308888303586,[0.52127475],5.0,0.6,0.0,0.1145491937940897,-4.697808187954946,0.49999023243056495
9.396842002868652,1.3826413196286786,[0.51097065],5.0,0.6,0.0,0.11231335493573835,-4.7250052423788205,0.4999906100042008
9.405720710754395,1.3791241427274186,[0.50064436],5.0,0.6,0.0,0.10821375628693614,-4.7560515628015985,0.4999912829841753
