t_s,q_rad,q_des_rad,jerk
18.072380304336548,1.5141446559924576,1.8375522100166815,0.09082119402429059
18.081371784210205,1.517661832893718,1.8416759089301655,0.035530642626046535
18.09071373939514,1.5215698072284511,1.8456913093189489,-0.005242307267332876
18.09953022003174,1.5248915854129745,1.8496132147730504,-0.03353082130909238
18.109416007995605,1.528799559747708,1.8534563414646803,-0.3280605191617133
18.11745548248291,1.5321213379322314,1.8572351433187089,-0.37238414970085
18.126381874084473,1.535833913550228,1.8609568920122905,-0.3232513269661186
18.13638138771057,1.5397418878849616,1.8646226547106126,0.026556613005306012
18.146385669708252,1.543649862219695,1.868241854677054,-0.14567696658088825
18.156046628952026,1.5475578365544282,1.8718310647883913,-0.17549705206560504
18.166378498077393,1.551856608322635,1.8754059932443128,-0.15168821158288587
18.175902128219604,1.5555691839406316,1.8789888917477275,-0.11331427809127445
18.183937072753906,1.5588909621251552,1.8825995365707167,-0.07618166067718388
18.19238305091858,1.5624081390264153,1.8862323322463639,-0.04558976442050277
18.20425295829773,1.5669023095113588,1.8898829870150289,-0.0223693634923241
18.214919090270996,1.571396479996302,1.8935790722224533,0.27037233180429715
18.22283101081848,1.5745228594640888,1.897343766244041,0.31499613412092414
18.230404376983643,1.577258441498402,1.9011726425604336,0.26746749884837273
18.23889183998108,1.5807756183996624,1.9050533513693506,0.19608660938769687
18.248507976531982,1.5842927953009225,1.9089668685981631,0.12823462376332767
18.25892663002014,1.5887869657858658,1.9129042455250038,0.07287200695775276
18.266401767730713,1.5919133452536525,1.916872923772607,0.0311754000213225
18.276365756988525,1.596212117021859,1.9208705709779808,0.0014274987804593492
18.286781549453735,1.6001200913565925,1.924901550593249,-0.01883794797600933
18.296920776367188,1.6044188631247993,1.928983420064233,-0.03197355412906189
18.307345867156982,1.6085222361762692,1.9331219113938345,-0.039933903789215755
18.317347049713135,1.6126256092277396,1.9373127099957168,-0.044236147577786336
18.328397274017334,1.6173151784294195,1.9415505321927649,-0.04601222118487201
18.338156938552856,1.6212231527641532,1.9458291637243703,-0.04608526735401136
18.346375703811646,1.6243495322319397,1.9501348538984042,-0.045043036707724124
18.356356620788574,1.6282575065666731,1.9544477550681423,-0.04329919430916472
18.36538028717041,1.6315792847511963,1.9587564928101615,-0.04114117265034338
18.375389337539673,1.63548725908593,1.9630568162174544,-0.03876611531317953
18.385144233703613,1.6393952334206634,1.9673437577904909,-0.036307239997792465
18.395724058151245,1.6436940051888702,1.9716117674739961,-0.033852874723484146
18.404104471206665,1.64721118209013,1.9758548567154908,-0.03146005658777998
18.411805868148804,1.65014216284118,1.980066793144639,-0.30520253107602663
18.421071529388428,1.6540501371759135,1.984241378777896,-0.06011034990631324
18.42925477027893,1.6575673140771736,1.988367587920332,0.03016204048328698
18.43924641609192,1.6612798896951704,1.9924307686663438,0.05306875958182731
18.44841432571411,1.664992465313167,1.9964189286931424,0.04929463078103503
18.456740617752075,1.6681188447809538,2.0003225758411323,0.03705481785939912
18.465266227722168,1.6714406229654772,2.0041395150199315,0.023969961291559663
18.474082708358765,1.6755439960169474,2.007873797409152,0.2888498435608232
18.48381495475769,1.6794519703516808,2.0115296617443423,0.3134026363030774
18.492353677749634,1.682969147252941,2.015106602171366,-0.023894115717826958
18.50244379043579,1.6866817228709376,2.0186001920842953,-0.1372949492010996
18.512001752853394,1.690589697205671,2.022012683362283,-0.15540759916306643
18.520134925842285,1.6937160766734578,2.025351964102345,0.13850720033030733
18.528356075286865,1.6970378548579812,2.0286207068894573,0.19935058056179317
18.53667116165161,1.7005550317592413,2.0318171137322363,-0.10484584509842257
18.545406818389893,1.7044630060939745,2.034945454154888,-0.19149125756040775
18.5559241771698,1.708957176578918,2.038014962150667,-0.18932472031409392
18.56451964378357,1.7120835560467045,2.0410338301929523,-0.1567004806947383
18.57233214378357,1.7152099355144914,2.0440044101797663,-0.11858706067060396
18.583531141281128,1.719508707282698,2.046928596888909,-0.08452462963258253
18.59211039543152,1.723025884183958,2.0498170810226264,-0.057224183389815816
18.599359273910522,1.7261522636517448,2.052674089577715,-0.036601490836612294
18.609355688095093,1.7298648392697418,2.0554936936160453,-0.021608128666440834
18.618436098098755,1.7333820161710016,2.058274799175305,-0.011016852147940993
18.627415657043457,1.7370945917889984,2.061020246040696,-0.0037231875220457306
18.63565945625305,1.7406117686902585,2.0637317509686564,0.0011675280458186017
18.644243001937866,1.7441289455915185,2.066406477593213,0.004341247722512958
18.652406215667725,1.747450723776042,2.0690343762195718,0.006306993010998508
18.661438703536987,1.750967900677302,2.071607187458311,0.0074345950255499
18.67089557647705,1.7548758750120355,2.074125876942213,0.007988855382829806
18.678778886795044,1.7580022544798222,2.0765956848703793,0.00815732399401779
18.6883282661438,1.7619102288145554,2.0790181147018116,0.008071670738863616
18.69737434387207,1.7658182031492888,2.081391513626216,0.007823604312336889
18.705466508865356,1.769335380050549,2.0837190647686663,-0.26856186946463967
18.715004920959473,1.7730479556685457,2.0860080473782014,-0.3020892462786433
18.722352743148804,1.7759789364195957,2.088261543273678,-0.24742104332056192
18.733358144760132,1.7798869107543291,2.0904790170160505,-0.17177176971812114
18.74322247505188,1.7839902838057995,2.0926686046304486,-0.1016786921159697
18.751898527145386,1.7873120619903229,2.094841766546302,-0.3215106097437016
18.760056972503662,1.790829238891583,2.097000819932485,-0.31303382449046624
18.769076585769653,1.7945418145095795,2.0991481904363387,-0.22889582021389487
18.778882265090942,1.798449788844313,2.101290346729715,-0.13363437438173795
18.786332845687866,1.8013807695953632,2.103433170165953,-0.05128724258420137
18.794324159622192,1.8045071490631495,2.105577663004841,0.011870971963625753
18.80467939376831,1.8086105221146198,2.107724537671654,0.056707842729495805
18.813371181488037,1.8123230977326166,2.109878290572693,0.0864457412392232
18.822831869125366,1.8162310720673498,2.1120383179190267,0.10463422107075707
18.83131432533264,1.8197482489686099,2.1142037112589995,0.11439236626706867
18.840357542037964,1.8234608245866066,2.11637741944008,0.1182091877283615
18.851431369781494,1.8279549950715501,2.118561601417778,0.11796919661654558
18.86162495613098,1.8320583681230203,2.120757747236097,0.3910912394868215
18.870502471923828,1.8355755450242803,2.1229628997157195,0.419611214601327
18.879148244857788,1.8388973232088037,2.1251704201353663,0.08287683437284607
18.889644145965576,1.8428052975435372,2.127382274827961,-0.03244607836635964
18.898305416107178,1.8465178731615337,2.129603836206865,-0.05417379221326659
18.908333778381348,1.8506212462130038,2.131831691383443,0.2350528587993746
18.91735553741455,1.8545292205477373,2.134062692050184,0.29059475762001624
18.925295114517212,1.8576556000155238,2.1362940107922834,-0.01918829131118785
18.935012817382812,1.8617589730669941,2.138519294494432,-0.1114785749471201
18.944399118423462,1.8654715486849907,2.1407368315971183,-0.114863291367749
18.953640460968018,1.8691841243029876,2.142948833114914,0.18843940015001204
18.961305618286133,1.8721151050540379,2.145153365879385,0.2545682931549468
18.969608306884766,1.8754368832385613,2.1473450604957605,-0.04733044582870852
18.978346824645996,1.8791494588565578,2.149523103793537,-0.1337669968771111
18.98968744277954,1.8838390280582376,2.15169060940227,0.14324178493007256
18.99993348121643,1.887747002392971,2.1538503476302044,0.20689103427549288
19.011950254440308,1.8924365715946512,2.1560085159563713,-0.08877589529739352
19.01960825920105,1.8951721536289647,2.158170509940556,-0.1668622474408977
19.02739953994751,1.8984939318134881,2.1603298899071928,0.11798945990317876
19.035449981689453,1.9020111087147482,2.1624776365855913,0.18813116480923717
19.045324563980103,1.9059190830494817,2.1646137610427245,0.1735517510204851
19.053741455078125,1.9096316586674782,2.1667422290886185,0.1323796046196411
19.06130290031433,1.9125626394185284,2.168862841340784,0.0888787508783216
19.070664644241333,1.9164706137532617,2.170971831622912,0.051826670573763084
19.082514762878418,1.9213555816716783,2.173073626857715,0.023269070526772614
19.09081768989563,1.9244819611394652,2.1751757415762754,0.0025934082854025837
19.099286317825317,1.9281945367574618,2.1772768936362366,-0.011647015056145522
19.109302043914795,1.9321025110921954,2.179375722489015,-0.020969846856409714
19.118333339691162,1.9358150867101922,2.1814744695988386,-0.026686237976050024
19.127034187316895,1.939332263611452,2.183574575944297,-0.029835006028148515
19.135675191879272,1.9426540417959755,2.185676706607082,-0.031200713450132082
19.144357442855835,1.9459758199804988,2.1877774830222085,-0.03135838237773016
19.15233874320984,1.9492975981650225,2.189870225026412,-0.030720805225336392
19.160300731658936,1.952423977632809,2.1919490509969433,0.24645871084714388
19.16979217529297,1.9563319519675424,2.194008819203981,0.2810247589893817
19.177319526672363,1.959067534001856,2.196048253720109,-0.04850893547543603
19.185298919677734,1.962584710903116,2.198066244015494,-0.15605087820704522
19.195769786834717,1.9668834826713226,2.200058604712708,-0.16980589722316763
19.204283714294434,1.9705960582893192,2.2020248726785834,-0.14871040242307543
19.214832067489624,1.9746994313407895,2.203970667988506,0.1574216983214605
19.22386908531189,1.978021209525313,2.2059006517146242,-0.05679529269842841
19.23231053352356,1.981342987709836,2.207809889900612,-0.12114355978164892
19.24131488800049,1.9850555633278328,2.2096913471035227,0.1524841553844693
19.249701023101807,1.9887681389458298,2.2115450942989336,0.20508270141011867
19.257295608520508,1.991503720980143,2.2133714392851846,0.17405513881074225
19.26633644104004,1.9950208978814032,2.2151680230355253,0.11990654446230353
19.277950763702393,1.9999058657998199,2.216938819554199,0.06716233228330237
19.286316394805908,2.0032276439843435,2.218693121533963,0.024085783489424105
19.295334100723267,2.00694021960234,2.2204332423332405,-0.007982262825460832
19.3056378364563,2.01104359265381,2.222158362318102,-0.030316855388339524
19.313327074050903,2.014169972121597,2.2238708288142224,-0.044909900991541886
19.3227698802948,2.018273345173067,2.225570079751591,-0.05369857099713823
19.33157968521118,2.0221813195078004,2.2272529741650446,-0.05830400190734632
19.339863300323486,2.0251123002588503,2.2289169380808493,-0.05998774993296518
19.347306489944458,2.0280432810099005,2.230559894128283,-0.05969095094569645
19.356297254562378,2.0315604579111604,2.2321801477099377,-0.058096516216493976
19.367292404174805,2.035859229679367,2.233778940410799,-0.05569002718240927
19.37880802154541,2.0403534001643107,2.2353623720275815,-0.05281100925233978
19.389824867248535,2.0446521719325172,2.2369400597315203,-0.04969311831347499
19.398310661315918,2.047973950117041,2.238516958382596,-0.0464943921244506
19.407322883605957,2.0516865257350374,2.240089311324725,-0.04331946225527278
19.417734622955322,2.056180696219981,2.241653397602257,-0.04023559792911947
19.42532467842102,2.059307075687768,2.2432058487629534,-0.037284163754752936
19.435153484344482,2.063215050022501,2.2447413509965446,0.24154962506152522
19.445289373397827,2.066927625640498,2.2462573459685107,0.0012637973391650542
19.455015420913696,2.0712263974087044,2.247753553705783,-0.08450104553075849
19.462379217147827,2.073961979443018,2.2492294247130196,-0.10320079858651618
19.473923444747925,2.078846947361435,2.2506842249837065,0.18052412962016284
19.482913494110107,2.082364124262695,2.252117160468923,-0.04652094007870408
19.490272283554077,2.0852951050137447,2.253525730347246,-0.11829877490074119
19.499279260635376,2.0890076806317412,2.2549061078052723,-0.12502318617742653
19.507285118103027,2.092134060099528,2.256255273680447,-0.1080224786958725
19.516308069229126,2.095455838284052,2.257570955616491,-0.08531614765122696
19.524312496185303,2.0989730151853117,2.2588532154611043,-0.06406301494598049
19.532766103744507,2.1022947933698353,2.260104086625411,-0.046547151140685576
19.540555953979492,2.105811970271095,2.2613255192274138,-0.03300413623043292
19.54920244216919,2.1093291471723554,2.2625177631731237,-0.02291750186254669
19.558904886245728,2.113041722790352,2.2636796690503935,-0.015585272536936874
19.56688380241394,2.116168102258139,2.2648121921237374,-0.010346061936329379
19.57603883743286,2.1198806778761354,2.265918066675112,-0.006652100636025459
19.58338761329651,2.1228116586271857,2.2669982846411565,-0.004077737049904679
19.59230637550354,2.1265242342451827,2.2680507734421504,-0.0023040801644250357
19.601719617843628,2.1304322085799154,2.269075683911234,-0.0010975966829497657
19.61029863357544,2.1335585880477024,2.270078211704486,-0.00028980373874555707
19.61878490447998,2.1368803662322255,2.2710614120096535,0.00023960783791019438
19.62638521194458,2.1400067457000125,2.27202334773753,0.0005759171205758426
19.63632106781006,2.143914720034746,2.2729625798253585,0.0007792376954166335
19.6452956199646,2.147431896936006,2.273881151249357,0.0008917541448130379
19.655378818511963,2.1515352699874764,2.2747823575783044,0.0009429524906166713
19.66536593437195,2.155638643038946,2.2756688994757965,0.0009533632915765929
19.67461848258972,2.159351218656943,2.276542936452515,0.0009372220913522532
19.682299613952637,2.1626729968414664,2.2774048166511354,0.0009043513097296151
19.69231867790222,2.1667763698929363,2.2782534183335743,0.0008614868356083356
19.702695846557617,2.17127054037788,2.279090437324002,-0.27522514887800165
19.71155595779419,2.174592318562403,2.279918632936758,-0.3084003566799419
19.719589233398438,2.17771869803019,2.280737733387766,-0.2533539909318866
19.72867178916931,2.18123587493145,2.281547592692215,-0.17731884010161048
19.73881721496582,2.185143849266183,2.2823495382866414,-0.10684415305141587
19.747244358062744,2.188465627450707,2.2831448948355364,-0.32630635572004707
19.756330966949463,2.19237360178544,2.2839350470296975,-0.3174763824237733
19.764856100082397,2.1956953799699637,2.2847200719429908,-0.23300430680395026
19.77228832244873,2.1986263607210135,2.2854975021405055,-0.13742911692216994
19.782572269439697,2.202534335055747,2.286266953945173,-0.054788860922411746
19.79381036758423,2.2068331068239537,2.2870342305164035,0.008642164058407061
19.80341625213623,2.2109364798754236,2.287804592520409,0.05373221593612405
19.814282655715942,2.2154306503603673,2.2885783423896577,0.08370457802659928
