t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.768646478652954,1.2329659026083892,[1.02538825],5.0,0.6,0.0,0.018562081825471425,-1.3345808298844255,0.500180619967422
15.778159379959106,1.2288625295569193,[1.01670727],5.0,0.6,0.0,-0.231211153764495,-1.3430559745535988,0.5000833737752173
15.785752296447754,1.225540751372396,[1.00807973],5.0,0.6,0.0,-0.24741964811504674,-1.31970382711636,0.5000325060504697
15.796771049499512,1.2208511821707155,[0.99953942],5.0,0.6,0.0,-0.1823716460824548,-1.341180283614862,0.5000309284417591
15.80525827407837,1.2173340052694557,[0.99110335],5.0,0.6,0.0,-0.10132971284775685,-1.3665386010840836,0.5000282105442583
15.812634706497192,1.2144030245184054,[0.98278528],5.0,0.6,0.0,-0.029319744526340445,-1.387957887112383,0.5000212528166746
15.823534727096558,1.209908854033462,[0.97459642],5.0,0.6,0.0,0.026451874046199735,-1.4217006880220018,0.5000149835143101
15.834389209747314,1.2056100822652553,[0.9665231],5.0,0.6,0.0,0.06608071398230457,-1.4362566445135068,0.5000075867581241
15.844699144363403,1.2015067092137852,[0.95855288],5.0,0.6,0.0,0.09218913104181961,-1.4520668646505168,0.500001138299052
15.853654623031616,1.1974033361623153,[0.9506964],5.0,0.6,0.0,0.10787710312122994,-1.4624025943186107,0.49999650597383777
15.863869667053223,1.1932999631108452,[0.94296128],5.0,0.6,0.0,0.3919728116632334,-1.49552838055835,0.49988924385318145
15.872488737106323,1.1893919887761117,[0.93534149],5.0,0.6,0.0,0.15173723362581626,-1.4847781447202857,0.4999853384012399
15.885589361190796,1.1843116221409582,[0.92783012],5.0,0.6,0.0,0.06252925401220158,-1.5302597886270377,0.4999990222492955
15.898735761642456,1.1790358567890682,[0.92039722],5.0,0.6,0.0,0.03815132616941506,-1.5738099292790897,0.5000004641341697
15.906611919403076,1.1757140786045446,[0.91301582],5.0,0.6,0.0,0.03882266537297493,-1.543782389217584,0.4999998915676511
15.916985750198364,1.1710245094028648,[0.90568361],5.0,0.6,0.0,0.04696644213228297,-1.5966011924655856,0.49999912467810836
15.927051782608032,1.1669211363513945,[0.89838551],5.0,0.6,0.0,0.05540542889470594,-1.6045794960624737,0.49999825998397723
15.93520712852478,1.163794756883608,[0.89111896],5.0,0.6,0.0,0.06167120064647848,-1.5815779205902292,0.4999975170264684
15.94263243675232,1.160668377415821,[0.88390337],5.0,0.6,0.0,0.06530664612430034,-1.610289329060029,0.4999970473540512
15.951592683792114,1.1571512005145612,[0.87675383],5.0,0.6,0.0,0.06662071214756235,-1.6427488497499136,0.49999684434827574
15.96160888671875,1.1532432261798278,[0.86968149],5.0,0.6,0.0,0.06613817289636881,-1.6296093129838107,0.499996847543036
15.973642587661743,1.1481628595446745,[0.86266959],5.0,0.6,0.0,0.06437515112966771,-1.6928340473550854,0.49999699835586353
15.984106302261353,1.1440594864932043,[0.85567767],5.0,0.6,0.0,0.06176228631516363,-1.7063282928008556,0.49999722019953846
15.992247819900513,1.1403469108752076,[0.84869461],5.0,0.6,0.0,0.05863106891814755,-1.6811416654278004,0.49999748195045884
15.99958872795105,1.1372205314074209,[0.84173458],5.0,0.6,0.0,0.0552243004680745,-1.7126862047951177,0.49999775586183376
16.00885272026062,1.1331171583559507,[0.83479589],5.0,0.6,0.0,0.05171339897875746,-1.7368942616799528,0.49999802789015624
16.020259380340576,1.1286229878710075,[0.82786338],5.0,0.6,0.0,0.048215477146038944,-1.7569216867589712,0.49999828337259367
16.029775857925415,1.124715013536274,[0.82092314],5.0,0.6,0.0,0.0448077541852592,-1.7783177086759785,0.4999985150780009
16.040630102157593,1.1200254443345938,[0.81396256],5.0,0.6,0.0,0.041538849573505496,-1.794895597261737,0.4999987228599783
16.05218744277954,1.1153358751329137,[0.80695694],5.0,0.6,0.0,0.03843727015152597,-1.854859650664435,0.4999989057007152
16.059877157211304,1.1122094956651272,[0.799885],5.0,0.6,0.0,0.03551762228895823,-1.8218100331556284,0.499999064305249
16.069904565811157,1.1081061226136568,[0.79275524],5.0,0.6,0.0,0.03278507801498475,-1.8439525701036112,0.499999202175864
16.08063769340515,1.1034165534119769,[0.78557459],5.0,0.6,0.0,0.0302385435724404,-1.8624887362200233,0.4999993210229206
16.09100914001465,1.0993131803605067,[0.77833535],5.0,0.6,0.0,0.027872883316770448,-1.8832852419972408,0.499999422802475
16.10067319869995,1.09560060474251,[0.77103074],5.0,0.6,0.0,0.02568046539812668,-1.905633726095138,0.49999950978590146
16.111599922180176,1.0911064342575667,[0.76365487],5.0,0.6,0.0,0.2996905850104299,-1.9239774250705275,0.4999331470337208
16.122605323791504,1.0862214663391498,[0.75620281],5.0,0.6,0.0,0.3309413522825056,-1.9402514678766651,0.4999184786250977
16.133718013763428,1.0815318971374697,[0.74865628],5.0,0.6,0.0,0.2741146660919802,-2.0045029171802304,0.4999440699657338
16.14487051963806,1.0772331253692629,[0.74098601],5.0,0.6,0.0,0.19643473426955996,-2.010697895406401,0.4999712770870492
16.154524087905884,1.073129752317793,[0.73318218],5.0,0.6,0.0,0.12444202758872139,-2.021752503639735,0.49998847257320883
16.164711713790894,1.0690263792663228,[0.7252518],5.0,0.6,0.0,0.06646591734179014,-2.0360982365438125,0.49999671151337266
16.175654888153076,1.0643368100646429,[0.71720187],5.0,0.6,0.0,0.023221021085375815,-2.0500514147692233,0.4999995986417578
16.18561863899231,1.060624234446646,[0.70903935],5.0,0.6,0.0,-0.007342546230404508,-2.0706465237518237,0.4999999598854785
16.196651220321655,1.055934665244966,[0.70077104],5.0,0.6,0.0,0.24811082239607896,-2.0879375665957873,0.4999541775732208
16.20529079437256,1.0526128870604428,[0.69240356],5.0,0.6,0.0,0.26810981480957,-2.1131034100221844,0.4999464932197352
16.215072631835938,1.048118716575499,[0.68394323],5.0,0.6,0.0,-0.07076298793250368,-2.133425925534878,0.49999627250534573
16.22719955444336,1.0430383499403457,[0.67538113],5.0,0.6,0.0,0.09211919901886434,-2.200890571893036,0.499993683098379
16.23763108253479,1.0389349768888756,[0.66671041],5.0,0.6,0.0,0.10847508706384451,-2.161409316308999,0.4999912408323216
16.246687650680542,1.035222401270879,[0.65795582],5.0,0.6,0.0,0.0732401870877688,-2.1917418493659855,0.4999960069588664
16.256609439849854,1.0311190282194087,[0.6491387],5.0,0.6,0.0,0.02720880211921098,-2.2200021058722963,0.49999944890672265
16.265411376953125,1.0274064526014122,[0.64026233],5.0,0.6,0.0,-0.013879593498300702,-2.2496741194513548,0.4999998565964784
16.27511954307556,1.0231076808332054,[0.6313295],5.0,0.6,0.0,-0.045402996255522056,-2.276222513720875,0.4999984654712707
16.28461456298828,1.0188089090649985,[0.62234258],5.0,0.6,0.0,-0.06731218883268497,-2.3025989787184384,0.49999662718412197
16.296595811843872,1.0141193398633186,[0.61328796],5.0,0.6,0.0,-0.08115511287628924,-2.3785053354754537,0.49999509728873187
16.308736562728882,1.0094297706616386,[0.60413858],5.0,0.6,0.0,-0.08879668152930387,-2.388847858585321,0.4999941305474301
16.31838583946228,1.005521796326905,[0.59488732],5.0,0.6,0.0,-0.09192395552405434,-2.407319795809756,0.49999370984494257
16.327596187591553,1.0018092207089084,[0.58555993],5.0,0.6,0.0,-0.0919003571135891,-2.3780371523570687,0.49999371307408147
16.335643529891968,0.9982920438076482,[0.57619427],5.0,0.6,0.0,-0.08976385720125307,-2.419321010290918,0.4999940019914186
16.34450936317444,0.9947748669063883,[0.56680641],5.0,0.6,0.0,-0.08627577170226347,-2.458166497053238,0.4999944590787977
16.355486631393433,0.9902806964214448,[0.55739382],5.0,0.6,0.0,-0.08197990262873894,-2.489760928757161,0.49999499712906614
16.36659049987793,0.9855911272197647,[0.54795437],5.0,0.6,0.0,-0.07725638353669892,-2.518370282557909,0.49999555702883497
16.377999782562256,0.980706159301348,[0.53847077],5.0,0.6,0.0,-0.07236555316366418,-2.5966830178853706,0.49999610175837267
16.385567903518677,0.9775797798335613,[0.52892943],5.0,0.6,0.0,-0.06748171969113173,-2.5627360393722447,0.49999661017337693
16.396154165267944,0.9730856093486179,[0.5193521],5.0,0.6,0.0,-0.06271828694399531,-2.591991216227044,0.4999970718469078
16.40458369255066,0.969373033730621,[0.50975905],5.0,0.6,0.0,-0.058146056009094366,-2.623166459963419,0.49999748321505794
16.414039134979248,0.965269660679151,[0.50015352],5.0,0.6,0.0,-0.053806363263218665,-2.6502091464967963,0.49999784487225457
16.42462992668152,0.961166287627681,[0.49054049],5.0,0.6,0.0,-0.04972041307677681,-2.675292147657419,0.49999815975633083
16.434691429138184,0.9572583132929476,[0.48092683],5.0,0.6,0.0,-0.045895853572951985,-2.699614197653215,0.49999843197530935
16.4428551197052,0.953936535108424,[0.47132131],5.0,0.6,0.0,-0.042331377931847734,-2.725305060986574,0.49999866607655136
16.450618982315063,0.9506147569239006,[0.4617618],5.0,0.6,0.0,-0.039019923131137176,-2.7564387546539577,0.49999886661097703
16.46231985092163,0.9459251877222207,[0.45229634],5.0,0.6,0.0,-0.03595087837557147,-2.8172699395814633,0.4999990378888026
16.470850944519043,0.9424080108209606,[0.44292619],5.0,0.6,0.0,-0.03311159761758968,-2.823987568962483,0.4999991838563755
16.480031967163086,0.9385000364862272,[0.43364112],5.0,0.6,0.0,-0.030488425039495323,-2.8313839664234157,0.4999993080473842
16.487640142440796,0.9351782583017039,[0.42446089],5.0,0.6,0.0,-0.02806738098464872,-2.804843155086698,0.4999994135780737
16.498030185699463,0.9306840878167605,[0.41541605],5.0,0.6,0.0,-0.025834612112869672,-2.8254639428669104,0.4999995031670961
16.507599592208862,0.9265807147652902,[0.40652184],5.0,0.6,0.0,-0.02377667859033858,-2.8449167341789554,0.4999995791678927
16.517935276031494,0.9226727404305568,[0.39777058],5.0,0.6,0.0,-0.021880729276512176,-2.8968388768038107,0.499999643606228
16.525599241256714,0.9193509622460335,[0.38915784],5.0,0.6,0.0,-0.020134600496120925,-2.871584276088141,0.49999969821852414
16.534565210342407,0.9156383866280366,[0.38071214],5.0,0.6,0.0,-0.01852686318985998,-2.9416883380345844,0.4999997444885577
16.547606229782104,0.9099718238426734,[0.37245898],5.0,0.6,0.0,-0.017046835668173593,-2.9063838144698795,0.499999783681267
16.55757737159729,0.90606384950794,[0.36439107],5.0,0.6,0.0,-0.015684573898282494,-2.9167842792570946,0.4999998168731415
16.56890606880188,0.9015696790229966,[0.35649458],5.0,0.6,0.0,-0.014430847549892802,-2.9520775932460657,0.4999998449790887
16.578595876693726,0.8976617046882631,[0.34876007],5.0,0.6,0.0,-0.01327710744285186,-2.953415662053199,0.4999998687759136
16.58961296081543,0.8931675342033197,[0.34118907],5.0,0.6,0.0,-0.01221544823647549,-3.0012064610119347,0.4999998889226673
16.597586393356323,0.8896503573020595,[0.33379938],5.0,0.6,0.0,-0.011238568950606825,-3.0805887839479578,0.4999999059781779
16.605594635009766,0.8863285791175362,[0.32661318],5.0,0.6,0.0,-0.01033973303594616,-3.1017669642909005,0.4999999204160864
16.615870237350464,0.8820298073493293,[0.31964085],5.0,0.6,0.0,-0.009512729114205268,-3.1168130080802254,0.4999999326377002
16.626012325286865,0.8779264342978594,[0.31288289],5.0,0.6,0.0,-0.008751833089978171,-3.13140531179061,0.49999994298295525
16.636637449264526,0.8734322638129159,[0.30633909],5.0,0.6,0.0,-0.008051772056260599,-3.142237118048193,0.49999995173974665
16.64585256576538,0.8695242894781825,[0.30000241],5.0,0.6,0.0,-0.007407690221218306,-3.1485804495192173,0.4999999591518603
16.655792713165283,0.8656163151434492,[0.2938662],5.0,0.6,0.0,-0.006815116954086254,-3.160321403392724,0.4999999654257087
16.664613485336304,0.8617083408087157,[0.28793648],5.0,0.6,0.0,-0.006269936963183975,-3.168154621153091,0.4999999707360456
16.672579765319824,0.8583865626241924,[0.28222312],5.0,0.6,0.0,-0.005768362561974216,-3.1538867546977656,0.49999997523081235
16.682599544525146,0.8542831895727223,[0.27673269],5.0,0.6,0.0,-0.0053069079460816475,-3.163785118395115,0.4999999790352458
16.690566539764404,0.8509614113881988,[0.27146368],5.0,0.6,0.0,-0.0048823653827145055,-3.173544571397636,0.49999998225535874
16.70157551765442,0.8466626396199921,[0.26640792],5.0,0.6,0.0,-0.004491783202797662,-3.1752303368014663,0.4999999849808885
16.71262836456299,0.8419730704183122,[0.26155749],5.0,0.6,0.0,-0.004132445482029167,-3.172303287487286,0.4999999872877936
16.720914840698242,0.8388466909505254,[0.25690464],5.0,0.6,0.0,-0.27984021297684464,-3.1748321964200112,0.49994170898682766
16.72979497909546,0.8351341153325286,[0.25244185],5.0,0.6,0.0,-0.3126606702928211,-3.1726114020729077,0.49992723515957255
16.737591981887817,0.8320077358647419,[0.24816608],5.0,0.6,0.0,-0.2572835987976388,-3.141941531708938,0.4999507269462227
16.74882698059082,0.8273181666630619,[0.24407385],5.0,0.6,0.0,-0.18094116342370298,-3.1691856764842328,0.49997562914039173
16.75761604309082,0.8232147936115918,[0.24015669],5.0,0.6,0.0,-0.3862200093195183,-3.130184555438973,0.49988897315661346
16.7695951461792,0.8181344269764383,[0.23640648],5.0,0.6,0.0,-0.36250492727351136,-3.1503435940189313,0.49990218802668573
16.78180980682373,0.8134448577747583,[0.23280836],5.0,0.6,0.0,0.010828752787056362,-3.15774685704042,0.4999999127101965
16.791608572006226,0.8095368834400247,[0.22934902],5.0,0.6,0.0,0.14963791748468366,-3.113096433013032,0.4999833320285691
16.801148653030396,0.8054335103885547,[0.22602747],5.0,0.6,0.0,0.184760791933072,-3.10135612074756,0.49997458937953526
16.810917615890503,0.8013301373370847,[0.22284216],5.0,0.6,0.0,0.17760620527279486,-3.088963173216962,0.49997651920764136
16.8215811252594,0.7968359668521413,[0.21978758],5.0,0.6,0.0,0.15606637313768318,-3.0741590906031937,0.4999818691787289
16.831575632095337,0.7925371950839345,[0.21685834],5.0,0.6,0.0,0.13211426358773704,-3.0598889439817047,0.49998700726893086
16.841541051864624,0.7888246194659378,[0.21404917],5.0,0.6,0.0,0.11035093036165122,-3.0481006638957795,0.4999909352728433
16.851640462875366,0.784525847697731,[0.21135491],5.0,0.6,0.0,0.09210320526046156,-3.0329629502124527,0.4999936852898434
16.863295316696167,0.7800316772127877,[0.20876799],5.0,0.6,0.0,0.07734933528153903,-3.0399074856142976,0.4999955463312459
16.87065315246582,0.7769052977450008,[0.20628139],5.0,0.6,0.0,0.06559552992462328,-2.999342236420463,0.49999679702333855
16.881542921066284,0.7724111272600575,[0.20389385],5.0,0.6,0.0,0.0562538220347555,-2.9842698963948435,0.4999976443556506
16.8919734954834,0.7681123554918509,[0.20160376],5.0,0.6,0.0,-0.22724967151481806,-2.9691653175702033,0.4999615588378906
16.901623249053955,0.7640089824403806,[0.19940662],5.0,0.6,0.0,-0.2664022405354304,-2.954443942068482,0.49994717257065446
16.91045594215393,0.7602964068223839,[0.19729807],5.0,0.6,0.0,-0.21623799685746897,-2.941424132990644,0.4999651938828205
16.921589136123657,0.7556068376207038,[0.19527389],5.0,0.6,0.0,-0.14425008982702656,-2.923097340476823,0.4999845106878193
16.932552337646484,0.7515034645692338,[0.19332998],5.0,0.6,0.0,-0.07718166445501487,-2.907196393123328,0.4999955656187457
16.94159460067749,0.7477908889512369,[0.19146248],5.0,0.6,0.0,-0.023514133024226593,-2.892847170482105,0.4999995884103568
16.951717615127563,0.7438829146165036,[0.18966767],5.0,0.6,0.0,0.2919620088607049,-2.877597540612464,0.4999365499740209
16.96082353591919,0.7399749402817702,[0.18794205],5.0,0.6,0.0,0.35225815256858883,-2.8617207096366766,0.499907638991459
16.96857476234436,0.7364577633805102,[0.18628409],5.0,0.6,0.0,0.03866461204950927,-2.828816082627482,0.49999888715800556
16.97965693473816,0.7319635928955668,[0.18469219],5.0,0.6,0.0,-0.06016424975787174,-2.8335194931446233,0.4999973054731468
16.987560510635376,0.72883721342778,[0.18316269],5.0,0.6,0.0,0.20569892939901746,-2.8022673978224186,0.4999685038798105
16.997013092041016,0.7251246378097833,[0.1816938],5.0,0.6,0.0,0.25997219487517137,-2.7911009914578595,0.4999496918175225
17.005359888076782,0.7216074609085232,[0.1802837],5.0,0.6,0.0,0.23268192136713722,-2.7793004575445415,0.4999596991269072
17.015586614608765,0.7171132904235799,[0.17892888],5.0,0.6,0.0,-0.09451720246240439,-2.7614721623009695,0.49999334994090094
17.025559902191162,0.7132053160888464,[0.17762612],5.0,0.6,0.0,-0.17894657645963313,-2.7457722548446406,0.49997616346572704
17.036027908325195,0.7085157468871662,[0.17637243],5.0,0.6,0.0,-0.16701515103383807,-2.7256082165436557,0.4999792360775218
17.043556928634644,0.7053893674193795,[0.17516646],5.0,0.6,0.0,-0.12431833721226453,-2.698108722120947,0.49998849538567125
17.053557634353638,0.7014813930846462,[0.17400818],5.0,0.6,0.0,-0.07833564290683864,-2.685785689712064,0.49999543202713276
17.064722299575806,0.6967918238829661,[0.17289463],5.0,0.6,0.0,-0.03909157928877788,-2.6816000136853853,0.49999886244445
17.074193239212036,0.693274646981706,[0.17182043],5.0,0.6,0.0,0.2670337317906516,-2.664318796147806,0.4999469218383348
17.081533193588257,0.690343666230656,[0.17078343],5.0,0.6,0.0,0.3216882309873926,-2.6374350218810796,0.4999229728967533
17.092252731323242,0.6858494957457124,[0.16978413],5.0,0.6,0.0,0.2811245151386917,-2.6199207505077258,0.49994117274760475
17.101069927215576,0.6821369201277159,[0.16882153],5.0,0.6,0.0,0.2142341458749274,-2.605326156250633,0.49996583595994126
17.109540939331055,0.6788151419431923,[0.16789449],5.0,0.6,0.0,0.14900495462112212,-2.5803586923125,0.4999834727378173
17.120561361312866,0.674320971458249,[0.16700182],5.0,0.6,0.0,0.09491614956934649,-2.5759930039491614,0.49999329368441
17.12955355644226,0.6704129971235157,[0.16614121],5.0,0.6,0.0,0.053552428039566315,-2.5468053224023053,0.49999786516614786
17.137636184692383,0.6668958202222556,[0.16531152],5.0,0.6,0.0,0.023502661358082086,-2.5344839259854517,0.4999995888118571
17.14653754234314,0.6633786433209955,[0.16451161],5.0,0.6,0.0,0.002523411870940847,-2.5208562635295624,0.4999999952599496
17.15554928779602,0.6596660677029987,[0.16373931],5.0,0.6,0.0,0.26445900505907344,-2.5059489173790177,0.4999479404050689
17.16573739051819,0.6555626946515287,[0.16299264],5.0,0.6,0.0,0.2885135471435969,-2.488250448593702,0.49993803988922586
17.1758713722229,0.6512639228833219,[0.16226979],5.0,0.6,0.0,0.22793786521096573,-2.4694013360727283,0.4999613256670514
17.186540603637695,0.6469651511151151,[0.16156912],5.0,0.6,0.0,-0.1271529833491175,-2.449975842894794,0.49998796476548724
17.197561740875244,0.6424709806301717,[0.1608891],5.0,0.6,0.0,0.043992100820624616,-2.429654073101507,0.49999855936005083
17.2068293094635,0.6387584050121751,[0.16022833],5.0,0.6,0.0,0.07550132444859209,-2.413259619542832,0.49999575659999373
17.217633724212646,0.6342642345272317,[0.15958552],5.0,0.6,0.0,0.05515503259945474,-2.3926948935734385,0.4999977354809259
17.226574182510376,0.6307470576259715,[0.15895947],5.0,0.6,0.0,0.021315199826778722,-2.376986182470029,0.4999996617908559
17.236863374710083,0.6262528871410281,[0.15834909],5.0,0.6,0.0,-0.01069576729433953,-2.356326225286363,0.49999991484100464
17.246025323867798,0.622735710239768,[0.15775339],5.0,0.6,0.0,-0.035907406715134975,-2.3405354195107946,0.49999904021415575
17.25488829612732,0.6192185333385081,[0.15717146],5.0,0.6,0.0,-0.05370856224590041,-2.3246113358913063,0.499997852699644
