t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.933643102645874,0.25577692020830134,[0.28795395],5.0,0.6,0.0,-5.0,0.7248517022300939,1.2946930249801167
15.941505908966064,0.25909869839282473,[0.29660448],5.0,0.6,0.0,-5.0,0.7584730604549854,1.2365062211723576
15.949913024902344,0.2624204765773481,[0.30589608],5.0,0.6,0.0,-4.851304339921489,0.7945959665918766,1.167996760520539
15.95830512046814,0.26554685604513484,[0.31582683],5.0,0.6,0.0,-4.623970737177295,0.8323690796204543,1.0874689403722593
15.968316793441772,0.26965022909660497,[0.32641265],5.0,0.6,0.0,-4.359021452570108,0.952538682018912,1.0110341503735794
15.976292610168457,0.2727766085643917,[0.33765589],5.0,0.6,0.0,-4.0799920250475505,0.8772058421406149,0.9186672248718343
15.986667394638062,0.2772707790493351,[0.34951833],5.0,0.6,0.0,-3.80048447843497,0.9976318873353268,0.8414270918031668
15.996071100234985,0.2809833546673318,[0.36197937],5.0,0.6,0.0,-3.5283235975905196,1.0119303592831133,0.7600801147295168
16.006500482559204,0.2850867277188019,[0.37500874],5.0,0.6,0.0,-3.267899027312745,1.0308842950494528,0.6905681609614758
16.01625156402588,0.2889947020535353,[0.38851929],5.0,0.6,0.0,-3.021519429062548,0.9799324394823766,0.6311772135414525
16.026246786117554,0.2930980751050054,[0.40240356],5.0,0.6,0.0,-2.514177842645327,1.0338756688387891,0.5869886850387745
16.036701440811157,0.2973968468732121,[0.41660793],5.0,0.6,0.0,-2.2650696230244907,1.1571745455398585,0.5544893591130057
16.046926259994507,0.30130482120794555,[0.43112366],5.0,0.6,0.0,-2.119262273763825,1.1830370688709582,0.531037332162268
16.055281400680542,0.3044312006757322,[0.44589003],5.0,0.6,0.0,-2.008990053833376,1.1480715477802295,0.5152814244916188
16.067652463912964,0.3095115673108857,[0.46082408],5.0,0.6,0.0,-1.9070039866881812,1.2640185309123197,0.5075643592338607
16.077489376068115,0.31361494036235577,[0.47588915],5.0,0.6,0.0,-1.8041793656570264,1.2928300011159428,0.5027440014699668
16.090479612350464,0.3188907057142458,[0.49106439],5.0,0.6,0.0,-1.698971255882725,1.377743189112291,0.5005176883354303
16.09939193725586,0.3226032813322426,[0.50630341],5.0,0.6,0.0,-1.5925975485196335,1.3358443951837753,0.4992873656569607
16.109317302703857,0.326511255666976,[0.52152307],5.0,0.6,0.0,-1.4869483525497176,1.3744694322597277,0.4988543216886678
16.119243144989014,0.33022383128497274,[0.53664542],5.0,0.6,0.0,-1.3837624162519941,1.4123456215779968,0.4987756989090768
16.129313468933105,0.3343272043364428,[0.55161517],5.0,0.6,0.0,-1.2843698284703349,1.4455162214930612,0.49885279641901475
16.138274669647217,0.33803977995443946,[0.56637833],5.0,0.6,0.0,-1.1896708526477653,1.4779227078302763,0.49897714777936814
16.147005319595337,0.3417523555724363,[0.58088248],5.0,0.6,0.0,-1.1001999750505154,1.5082089041923592,0.4991105519083866
16.156273365020752,0.345464931190433,[0.5950774],5.0,0.6,0.0,-1.0162096121246083,1.5366951864542626,0.49923573541914434
16.166672706604004,0.34956830424190305,[0.60891594],5.0,0.6,0.0,-0.9377476285333712,1.5620082374555844,0.4993472623914115
16.176280975341797,0.3532808798598998,[0.62235479],5.0,0.6,0.0,-0.8647205884278261,1.5880975045993424,0.4994442048499073
16.18440341949463,0.3566026580444232,[0.63535507],5.0,0.6,0.0,-0.7969420906835664,1.6147748659908097,0.49952762040513243
16.192325830459595,0.3593382400787366,[0.64787522],5.0,0.6,0.0,-0.7341682330628976,1.7223331794700991,0.4995989855358474
16.202556371688843,0.3636370118469433,[0.65987302],5.0,0.6,0.0,-0.6761228837131603,1.7754419290789294,0.49965984277053577
16.21075749397278,0.3671541887482034,[0.67132161],5.0,0.6,0.0,-0.6225152557985819,1.8252673342774985,0.4997116184079133
16.218244075775146,0.3698897707825168,[0.6822015],5.0,0.6,0.0,-0.5730518404202615,1.8589815797556792,0.4997556106106726
16.228639602661133,0.3741885425507235,[0.69249683],5.0,0.6,0.0,-0.5274442883154975,1.893734474477746,0.4997929541130197
16.23728919029236,0.37770571945198356,[0.70220202],5.0,0.6,0.0,-0.4854144276249607,1.8909708243389622,0.49982463048797665
16.246998071670532,0.3818090925034536,[0.71131127],5.0,0.6,0.0,-0.44669728396939123,1.896548878651207,0.4998514858935336
16.254366874694824,0.3845446745377671,[0.71982199],5.0,0.6,0.0,-0.41104272508610684,1.9010155385407217,0.49987424496212157
16.262309074401855,0.3876710540055538,[0.72773702],5.0,0.6,0.0,-0.37821617198625856,1.8779941853090854,0.499893526813426
16.270214557647705,0.39099283219007713,[0.73505849],5.0,0.6,0.0,-0.3479986877738199,1.8581069939403607,0.49990985897630735
16.279245615005493,0.3945100090913372,[0.74179341],5.0,0.6,0.0,-0.32018666149021446,1.8579505538231986,0.49992369028812556
16.288262128829956,0.3980271859925973,[0.74795664],5.0,0.6,0.0,-0.2945912377157391,1.8483303921595944,0.4999354021425054
16.297250986099243,0.40173976161059405,[0.75356607],5.0,0.6,0.0,0.005000764065034802,1.8282143887326905,0.4999999814020185
16.307438373565674,0.40623393209553743,[0.75863901],5.0,0.6,0.0,0.059798814777929546,1.7951465005730902,0.4999973381228562
16.31598424911499,0.4095557102800608,[0.76319173],5.0,0.6,0.0,0.024643997834188726,1.7600679844465035,0.4999995479196645
16.32567572593689,0.4132682858980576,[0.76723922],5.0,0.6,0.0,-0.3091303149283383,1.718319943686847,0.4999288690032518
16.335228443145752,0.41717626023279103,[0.77079556],5.0,0.6,0.0,-0.39589506246182427,1.6739963078397204,0.49988334157042996
16.34321689605713,0.420107240983841,[0.77387463],5.0,0.6,0.0,-0.38188668721064817,1.6362888130243038,0.49989145032877225
16.352248907089233,0.42381981660183776,[0.77649092],5.0,0.6,0.0,-0.3335083174739998,1.5984940654876472,0.499917208838895
16.36225962638855,0.4281185883700445,[0.77866032],5.0,0.6,0.0,-0.2792525999533546,1.5623590530700833,0.4999419535376697
16.371185541152954,0.4318311639880412,[0.78040051],5.0,0.6,0.0,-0.2300619315756649,1.5334880916179667,0.49996060158236494
16.379255533218384,0.4351529421725646,[0.78173432],5.0,0.6,0.0,-0.1890876928349165,1.5390949213710532,0.4999733853327659
16.387242078781128,0.43808392292361464,[0.78268911],5.0,0.6,0.0,-0.4323135571625961,1.5117158091056202,0.49986089465603967
16.395296573638916,0.4414057011081381,[0.78329001],5.0,0.6,0.0,-0.4396128180914962,1.4867216086119075,0.49985615834225106
16.404656171798706,0.44492287800939817,[0.78356015],5.0,0.6,0.0,-0.3642814993323137,1.4636519718881276,0.49990122716376534
16.412216663360596,0.4480492574771848,[0.78352665],5.0,0.6,0.0,-0.2722847064859288,1.4708099726619883,0.49994481413103076
16.4222674369812,0.4519572318119182,[0.78321987],5.0,0.6,0.0,-0.18913360514638342,1.4419463460210888,0.4999733726641958
16.43034863471985,0.455083611279705,[0.78266737],5.0,0.6,0.0,-0.12235992246482401,1.4225172742175998,0.4999888554738002
16.442408561706543,0.45996857919812173,[0.78189468],5.0,0.6,0.0,-0.07207844923107777,1.3997095515544813,0.499996133624743
16.450732707977295,0.4632903573826451,[0.78092876],5.0,0.6,0.0,-0.03579600596310628,1.3893135131838303,0.49999904788391103
16.458253860473633,0.46661213556716846,[0.77979917],5.0,0.6,0.0,-0.010485362493494934,1.3957375249281436,0.49999992118088105
16.46726083755493,0.47012931246842854,[0.77853709],5.0,0.6,0.0,0.0066091635317336046,1.3845634753493996,0.49999997295881815
16.475855350494385,0.4736464893696886,[0.77717199],5.0,0.6,0.0,0.017730829832693324,1.3782713894360827,0.49999977592514516
16.484905242919922,0.47735906498768543,[0.77573193],5.0,0.6,0.0,0.024603348747220484,1.374642278961411,0.49999956790022976
16.492275714874268,0.48029004573873546,[0.77424478],5.0,0.6,0.0,0.02850662342464288,1.3745922902224117,0.49999942631026234
16.500559329986572,0.48361182392325885,[0.7727375],5.0,0.6,0.0,0.3064084594665247,1.3740991904017006,0.49993017083486385
16.508214473724365,0.4869336021077822,[0.77123515],5.0,0.6,0.0,0.3400212222275535,1.366082934897929,0.49991403933462925
16.51725125312805,0.490646177725779,[0.76976092],5.0,0.6,0.0,0.2845062238008948,1.3672198402480629,0.4999399201307696
16.52622890472412,0.49435875334377566,[0.76833774],5.0,0.6,0.0,-0.06861249839139466,1.3708723818236856,0.4999967975990099
16.535263538360596,0.4980713289617725,[0.76698849],5.0,0.6,0.0,-0.17360535276037234,1.3754155325024624,0.49997808835838453
16.546493530273438,0.5023701007299791,[0.7657375],5.0,0.6,0.0,-0.17666977112707666,1.4036350249215541,0.4999777107804402
16.555286169052124,0.5056918789145026,[0.76460705],5.0,0.6,0.0,-0.14421095635774697,1.3721656472653958,0.49998602304507755
16.564239740371704,0.5092090558157627,[0.76361151],5.0,0.6,0.0,-0.10475030384855066,1.3737393657694668,0.49999422226654755
16.573261499404907,0.5127262327170228,[0.76275998],5.0,0.6,0.0,-0.34531393959637835,1.3409993651237337,0.49991495837814903
16.582929849624634,0.5170250044852295,[0.76205895],5.0,0.6,0.0,-0.35015617841705093,1.3403713058241495,0.4999148311251664
16.59325098991394,0.5209329788199628,[0.76151581],5.0,0.6,0.0,-0.2739742279101738,1.337484954398206,0.4999535155735063
16.602686882019043,0.5246455544379596,[0.76113865],5.0,0.6,0.0,-0.18288936830130365,1.3326757274124628,0.4999889713163055
16.611663818359375,0.5281627313392196,[0.76093323],5.0,0.6,0.0,-0.10211722286759799,1.3270899790202628,0.5000119073998628
16.619283437728882,0.5312891108070064,[0.76090314],5.0,0.6,0.0,-0.0387870723563115,1.32211976162709,0.5000252174941568
16.627975463867188,0.5350016864250031,[0.76104998],5.0,0.6,0.0,0.007359472061137198,1.3130403621283826,0.5000364097948342
16.63623881340027,0.5381280658927898,[0.76136973],5.0,0.6,0.0,0.03911673821229793,1.2727685660787895,0.5000457668342957
16.644356966018677,0.5416452427940499,[0.76185349],5.0,0.6,0.0,0.059737375334425795,1.2729868226590837,0.5000587292163048
16.652215719223022,0.5449670209785733,[0.76249182],5.0,0.6,0.0,0.07213724835201772,1.2367600614945584,0.5000737678582847
16.661453008651733,0.5486795965965701,[0.76327488],5.0,0.6,0.0,0.07866841247434572,1.2406805629934463,0.5000954044224477
16.671953439712524,0.5529783683647768,[0.76419635],5.0,0.6,0.0,0.08112491019946763,1.2370711750009908,0.5001284410535752
16.681705951690674,0.5566909439827735,[0.76525306],5.0,0.6,0.0,0.08082913185453566,1.23390706239832,0.500161783835224
16.689697265625,0.5600127221672969,[0.76644114],5.0,0.6,0.0,0.07873336891830907,1.232274314614807,0.5001943193390945
16.697237253189087,0.562943702918347,[0.76775666],5.0,0.6,0.0,0.0755114054745489,1.2335691187744413,0.5002229578762621
16.706187963485718,0.5662654811028704,[0.7691917],5.0,0.6,0.0,0.0716328416559861,1.1974767478404975,0.5002611724378366
16.71503520011902,0.5699780567208671,[0.77073518],5.0,0.6,0.0,0.06742018554243864,1.2073669000788425,0.500312326874353
16.72623348236084,0.5744722272058105,[0.77238224],5.0,0.6,0.0,0.06309131414494751,1.211233795225463,0.5003932039208808
16.73520851135254,0.5783802015405439,[0.7741337],5.0,0.6,0.0,0.0587904112217905,1.2161145741770054,0.5004669064155132
16.74319076538086,0.5815065810083306,[0.77598569],5.0,0.6,0.0,0.054610200768100775,1.1848369473998543,0.5005163554579241
16.751731157302856,0.5852191566263274,[0.77793038],5.0,0.6,0.0,0.0506077708666166,1.2017974604935153,0.5005927522695781
16.759230136871338,0.5881501373773773,[0.77996146],5.0,0.6,0.0,0.3228541144124384,1.1764829107571544,0.5005596839096801
16.76986861228943,0.5924489091455841,[0.78208071],5.0,0.6,0.0,0.3524131486830141,1.2326123827583653,0.5006601069025963
16.777217626571655,0.5953798898966343,[0.78429698],5.0,0.6,0.0,0.29398169507136174,1.2070994332715987,0.5007300612044556
16.78668999671936,0.5992878642313676,[0.78661249],5.0,0.6,0.0,0.21479150020693621,1.2202596997574358,0.5008611804963636
16.795519590377808,0.6030004398493644,[0.78903083],5.0,0.6,0.0,0.14138562968089538,1.2270027040079643,0.5009715072114329
16.804262399673462,0.6065176167506244,[0.79155502],5.0,0.6,0.0,0.0820927994355681,1.2037783048389314,0.5010568058931345
16.81285047531128,0.6098393949351478,[0.7941802],5.0,0.6,0.0,0.03762489231404595,1.2173178254346624,0.5011168428296879
16.82021951675415,0.612770375686198,[0.79690151],5.0,0.6,0.0,0.005928014083746266,1.198667148238397,0.501135277331529
16.829459190368652,0.6160921538707212,[0.79972208],5.0,0.6,0.0,-0.2917436818275908,1.2252552190413168,0.5011145823428887
16.84009552001953,0.6201955269221914,[0.80266046],5.0,0.6,0.0,-0.3389623629484436,1.2176416687984806,0.5011973041925831
16.850228786468506,0.6242988999736614,[0.80573412],5.0,0.6,0.0,-0.016457715859714117,1.2065313706165657,0.5013824564229895
16.86040949821472,0.6287930704586048,[0.80896297],5.0,0.6,0.0,0.08798109287735238,1.1098570037459174,0.5015093917993353
16.8698513507843,0.6328964435100749,[0.81236711],5.0,0.6,0.0,-0.17473480478817383,1.18057691744885,0.5015705788677783
16.87921118736267,0.6364136204113349,[0.81593571],5.0,0.6,0.0,-0.2276233200227504,1.2024307544069597,0.501548866529243
16.888221502304077,0.6401261960293317,[0.81965104],5.0,0.6,0.0,-0.20016712037968865,1.1770290764030176,0.501557295125778
16.896220922470093,0.643447974213855,[0.82352058],5.0,0.6,0.0,-0.14965459503359285,1.13459574841852,0.5015091403310805
16.905251502990723,0.6469651511151151,[0.8275509],5.0,0.6,0.0,-0.09951945748651518,1.187254441778121,0.5014629957181181
16.91344714164734,0.6500915305829019,[0.83173641],5.0,0.6,0.0,-0.0578372814549112,1.1381383353172256,0.5013592760840845
16.922210454940796,0.6539995049176353,[0.83608459],5.0,0.6,0.0,-0.02610252509972892,1.129029955524546,0.5013183417674145
16.93221640586853,0.6579074792523687,[0.84061334],5.0,0.6,0.0,-0.003287211286672335,1.1459631004609174,0.5012604417391527
16.942122220993042,0.6620108523038388,[0.84533606],5.0,0.6,0.0,0.2883989386174855,1.15798810846651,0.5011426670233157
16.953749895095825,0.6663096240720454,[0.8502718],5.0,0.6,0.0,0.3317419823190817,1.2025929097098342,0.5010675971757629
16.961991548538208,0.6696314022565689,[0.85543054],5.0,0.6,0.0,0.28290246373232075,1.1604541386707683,0.5009439236636328
16.970548391342163,0.673148579157829,[0.86078909],5.0,0.6,0.0,0.21026483905536564,1.1641386153405904,0.5008416478569238
16.9791898727417,0.6766657560590891,[0.8663085],5.0,0.6,0.0,0.14124219483736167,1.2122563680093539,0.5007370746090793
16.990238189697266,0.6809645278272958,[0.87195498],5.0,0.6,0.0,0.08480297039051576,1.1704348256100516,0.5006732521063002
16.99943208694458,0.6844817047285559,[0.87770344],5.0,0.6,0.0,0.042121424110203955,1.24555083545752,0.5005703612224641
17.010200262069702,0.689171273930236,[0.88351796],5.0,0.6,0.0,0.011473886903359588,1.2787254660221663,0.500523845307719
17.02031707763672,0.6936654444151793,[0.88934444],5.0,0.6,0.0,-0.009613353955274824,1.2666950304799758,0.5004721566191379
17.02959895133972,0.6973780200331761,[0.89512224],5.0,0.6,0.0,0.2525381162994346,1.2127275447671828,0.5003539266157357
17.037187099456787,0.7001136020674896,[0.90078794],5.0,0.6,0.0,0.2770148551100231,1.1469644651049613,0.5002606961003964
17.045849800109863,0.7034353802520129,[0.9062787],5.0,0.6,0.0,0.2169855717602458,1.0518461379859552,0.5002317338395578
17.05320954322815,0.7063663610030629,[0.91153572],5.0,0.6,0.0,0.13854708625023537,0.9976012323972815,0.5002063698764219
17.06186580657959,0.7100789366210597,[0.91650512],5.0,0.6,0.0,0.06742158485641256,0.8945077126334094,0.5001955868042263
17.07129168510437,0.7137915122390565,[0.921132],5.0,0.6,0.0,0.011355650594644773,0.804688147061236,0.5001843754634955
17.079261779785156,0.7169178917068433,[0.92536891],5.0,0.6,0.0,-0.029344843347981153,0.7974175458010995,0.5001675575608178
17.088622570037842,0.7206304673248398,[0.92917361],5.0,0.6,0.0,-0.05701243353869207,0.692707589907395,0.5001644916243251
17.09621500968933,0.7237568467926265,[0.93250515],5.0,0.6,0.0,-0.07454243738250363,0.7058998558287654,0.5001599413403547
17.106439113616943,0.7278602198440967,[0.93534092],5.0,0.6,0.0,-0.08458292844370269,0.6785454791884965,0.5001770124168988
17.114640712738037,0.7313773967453567,[0.93766784],5.0,0.6,0.0,-0.08928910794594153,0.6653859462729157,0.5001952777499046
17.12356972694397,0.7348945736466168,[0.93947538],5.0,0.6,0.0,-0.0903119957254486,0.6552567591562466,0.5002254909284918
17.132542371749878,0.7386071492646135,[0.94076408],5.0,0.6,0.0,-0.08887077094340093,0.6430156893864444,0.5002761542803204
17.141637086868286,0.7423197248826102,[0.94155055],5.0,0.6,0.0,-0.08584348537379755,0.6414266166787272,0.5003512254942887
17.150572776794434,0.7462276992173437,[0.94186504],5.0,0.6,0.0,-0.08185055066428695,0.6220498890302941,0.5004687802450926
17.15819501876831,0.7493540786851303,[0.94174209],5.0,0.6,0.0,-0.0773231279186185,0.6316651396156616,0.5006051971061366
17.16705083847046,0.7526758568696538,[0.94122025],5.0,0.6,0.0,-0.07255593281201408,0.6154849965563453,0.5008131413173817
17.177191972732544,0.7565838312043872,[0.94033852],5.0,0.6,0.0,-0.06774662688163235,0.6072912717624193,0.5011637720760325
17.18718957901001,0.7606872042558572,[0.93913789],5.0,0.6,0.0,-0.06302456987024058,0.6119528923792065,0.501711036126039
17.196218490600586,0.7642043811571174,[0.93766723],5.0,0.6,0.0,0.21756685667427128,0.635741796983124,0.5023996102198734
17.20420503616333,0.767330760624904,[0.93598102],5.0,0.6,0.0,0.2550266872062129,0.6668892438735136,0.503335975277646
17.212342977523804,0.7704571400926907,[0.93413659],5.0,0.6,0.0,0.20402045577455008,0.7091880052486322,0.5046784264316327
17.22074031829834,0.7737789182772141,[0.93219347],5.0,0.6,0.0,0.13177109089330474,0.7605228635993349,0.50659798579267
17.22946071624756,0.7772960951784743,[0.93021327],5.0,0.6,0.0,0.06482756327795741,0.8144885703437669,0.5093062561631482
17.238280773162842,0.7812040695132076,[0.92825843],5.0,0.6,0.0,0.011533854749886281,0.8638437977499973,0.5132334926461728
17.246180534362793,0.784525847697731,[0.92638437],5.0,0.6,0.0,-0.027377213668733653,0.8488084619037539,0.5178670130935118
17.255191802978516,0.788043024598991,[0.92463832],5.0,0.6,0.0,-0.05393544240856436,0.8955776993743543,0.5239509936363177
17.26316547393799,0.7911694040667778,[0.92306339],5.0,0.6,0.0,-0.07082276800238094,0.8710224178581815,0.5308281859027371
17.271358251571655,0.7942957835345645,[0.92169801],5.0,0.6,0.0,-0.08053759770431063,0.9061147893334484,0.5389144507872385
17.2793025970459,0.7976175617190879,[0.92057578],5.0,0.6,0.0,-0.08513061491329432,0.8754421521973171,0.5486134128653753
17.288180351257324,0.8013301373370847,[0.9197248],5.0,0.6,0.0,-0.08618016785082301,0.8891311120513526,0.5605945548868658
17.297268867492676,0.8052381116718181,[0.91917673],5.0,0.6,0.0,-0.08485514822060622,0.8769008247451836,0.5745359464936086
17.306196451187134,0.808755288573078,[0.9189647],5.0,0.6,0.0,-0.08199900817465594,0.8542905806606328,0.5881002822648095
17.315216541290283,0.8120770667576015,[0.91911252],5.0,0.6,0.0,-0.0782085258655208,0.8308122664287788,0.601128562966443
