t_s,q_rad,q_des_rad,jerk
18.211952924728394,1.4361805680145263,2.232439974921206,0.0013711264481431667
18.22093677520752,1.4396977449157864,2.234971781549409,0.0009751418909130555
18.230334281921387,1.4432149218170465,2.2373913232220586,0.0006965948940800021
18.23873496055603,1.4467320987183063,2.239704872873253,0.0005004275823607908
18.247925519943237,1.4504446743363033,2.2419182905455735,0.0003620531874565814
18.2569522857666,1.4541572499542998,2.2440348592461685,0.0002642346085957527
18.265928745269775,1.45767442685556,2.24605575910456,0.00019488971722126912
18.27881693840027,1.4627547934907135,2.2479870062923863,0.00014555020585864254
18.289456844329834,1.4672489639756567,2.249838502762934,0.00011028033163169595
18.298246145248413,1.4705707421601801,2.2516149065022444,8.49187926426791e-05
18.305945873260498,1.4736971216279668,2.2533146672329423,6.654740457641282e-05
18.315004587173462,1.4774096972459638,2.254937153344854,5.311883990500975e-05
18.325766563415527,1.4817084690141706,2.2564880923761654,4.319586563208048e-05
18.334388494491577,1.485030247198694,2.257976421973528,3.5768706125118006e-05
18.343934774398804,1.4893290189669006,2.259408152388552,3.012713481227959e-05
18.354285955429077,1.4932369933016338,2.260786825411098,0.2760641305746127
18.361927032470703,1.4963633727694208,2.2621156895223575,0.033146950130004696
18.370665550231934,1.4998805496706806,2.2633962236604637,-0.05507765096366767
18.377928733825684,1.5030069291384676,2.2646284815395132,-0.07606763548700031
18.38590693473816,1.506133308606254,2.265811480042875,-0.07050716478938637
18.39393186569214,1.5094550867907774,2.2669433843527425,-0.056607850965771575
18.401989459991455,1.5125814662585644,2.268026004170402,-0.04198500507037881
18.413472414016724,1.517466434176981,2.2690654879373304,-0.02940370250726021
18.421919345855713,1.5207882123615046,2.270067261063335,-0.01951737995397601
18.43093252182007,1.5245007879795012,2.2710334257460096,-0.012143033689558089
18.441152095794678,1.5284087623142348,2.27196593452042,-0.0068329531760865135
18.450605869293213,1.5319259392154947,2.2728667015712687,-0.0031144860938895342
18.458529949188232,1.5350523186832816,2.27373630904741,-0.0005776534490936943
18.466822385787964,1.538374096867805,2.2745766782999577,0.27714198622448993
18.47893738746643,1.543649862219695,2.2753919123310786,0.311339694710012
18.487939834594727,1.5473624378376918,2.276185570934107,0.256889700404099
18.4969699382782,1.5510750134556883,2.2769584560844947,0.18115796831270814
18.50532078742981,1.5543967916402117,2.277711205447595,0.11078865013192522
18.514464378356934,1.5581093672582085,2.2784454391251456,0.05418673588321364
18.522983074188232,1.5616265441594686,2.279162507568502,0.012122048577255629
18.53203058242798,1.565339119777465,2.279862592223214,-0.017414825647960628
18.540951251983643,1.569051695395462,2.2805449477077646,-0.03709676005058154
18.5532968044281,1.5741320620306156,2.2812100227217647,-0.0494206751732584
18.5613009929657,1.5770630427816656,2.2818592714657164,-0.056440716112402284
18.572877168655396,1.5817526119833456,2.282493979673999,-0.05974181319263565
18.580875873565674,1.5848789914511323,2.2831152407603166,-0.06050130014679386
18.591291427612305,1.5889823645026022,2.28372399913589,-0.05957207051720777
18.601859092712402,1.5932811362708093,2.2843210810501,-0.057560762931157416
18.611391067504883,1.5971891106055427,2.284907987395051,-0.05489244552924463
18.621519327163696,1.6014878823737493,2.2854859640110377,-0.05186084192668325
18.62911295890808,1.6044188631247993,2.286053679917883,-0.04866593474886949
18.63770341873169,1.608131438742796,2.2866092553075283,-0.04544148496660268
18.64738655090332,1.6120394130775293,2.287153439105764,0.233763489573973
18.655038833618164,1.615165792545316,2.287687686290321,0.2699417263703806
18.665745735168457,1.6190737668800494,2.2882117715421995,0.21775218790550413
18.674981355667114,1.622981741214783,2.288725492344663,0.14441121185981126
18.686847448349,1.627671310416463,2.289229461077837,0.07646132381960286
18.69603157043457,1.6317746834679334,2.2897242169190224,0.02224030895884814
18.703853368759155,1.634705664218983,2.2902095321399947,-0.01752489962198875
18.712982892990112,1.6386136385537167,2.2906845921153245,-0.32090800983364554
18.722694635391235,1.6423262141717134,2.291149431500693,-0.3716440376334813
18.731252193450928,1.6458433910729737,2.2916047795292322,-0.3269281311631469
18.73943281173706,1.649165169257497,2.2920512785385085,-0.2560495865132567
18.74683928489685,1.6520961500085467,2.2924888952842655,-0.18714100081484303
18.754921436309814,1.6556133269098068,2.2929170264223737,-0.12971368117170526
18.764837980270386,1.659716699961277,2.293335815080228,-0.08533795575647206
18.773078680038452,1.663429275579274,2.293746040730605,-0.05257217604250407
18.78094720840454,1.6663602563303237,2.2941483954733535,-0.029139430877417383
18.793150663375854,1.6712452242487406,2.294543483151058,-0.01281447124797124
18.801875829696655,1.674567002433264,2.2949312753837927,-0.0017261872356371059
18.809868335723877,1.6776933819010509,2.295311225738209,0.005589827512561035
18.82195520401001,1.6825783498194673,2.295683996801663,0.010234050825359036
18.829935550689697,1.6859001280039907,2.2960507267973176,-0.2630256134221475
18.83783221244812,1.688831108755041,2.2964107863717724,-0.2946563262171703
18.84692931175232,1.6927390830897744,2.296763133632252,-0.23893680529893957
18.858952283859253,1.6978194497249277,2.2971085039039933,-0.16280997643589115
18.867961645126343,1.7015320253429245,2.2974480773127692,0.1834159874974397
18.87586784362793,1.7048538035274479,2.2977818559592773,0.27259158824731644
18.884353637695312,1.707784784278498,2.2981098556883897,-0.0172558508280366
18.891915559768677,1.7113019611797582,2.2984321091674174,-0.09783226541410708
18.903879404067993,1.715991530381438,2.2987486582334444,0.18149845552035065
18.91179370880127,1.719508707282698,2.2990600569174062,0.24543009596990084
18.921765089035034,1.7236120803341684,2.299366314623871,-0.051127300012362376
18.930885314941406,1.7275200546689018,2.2996674572590874,-0.13076437321022466
18.938787698745728,1.730255636703215,2.299963557550419,-0.12385288608544333
18.948177337646484,1.7339682123212117,2.3002546612450034,-0.08889971045739724
18.95627522468567,1.7370945917889984,2.3005417064431137,-0.32652977765377306
18.96529722213745,1.7406117686902585,2.300825083456068,-0.32682521926186947
18.97530221939087,1.7449105404584655,2.301104234802974,-0.24672087489376915
18.982828855514526,1.747841521209515,2.301379135270115,-0.15298697437263406
18.992348194122314,1.7517494955442485,2.301649832501829,-0.07083795417673916
19.002933979034424,1.7560482673124556,2.301916409656615,-0.007177523832694023
19.013341426849365,1.7601516403639255,2.3021797841931235,0.038520229099699196
19.020833015441895,1.7630826211149755,2.3024407232548,0.06928918409923257
19.02886462211609,1.7665997980162358,2.3026986493023585,0.08857349450525304
19.036794900894165,1.7699215762007592,2.3029518914441094,0.09943284844090564
19.044804573059082,1.7732433543852826,2.303199481130386,0.10432289496415466
19.055781841278076,1.7775421261534892,2.303442236125159,0.10510984092151596
19.06378483772278,1.7808639043380126,2.3036812804537963,0.10316475067371467
19.072779893875122,1.7845764799560093,2.303916798101942,0.09947153490689854
19.08468723297119,1.7892660491576893,2.304149324680142,0.0947234752997121
19.09455418586731,1.7931740234924227,2.3043800854082876,0.0894012055977251
19.10379958152771,1.7966912003936828,2.3046097223063553,0.08383245702145059
19.114375352859497,1.8009899721618894,2.3048383573655618,0.07823641499283693
19.12176775932312,1.8043117503464128,2.305065724514722,0.07275599547808595
19.132859468460083,1.8088059208313563,2.305291610544122,0.06748101417489773
19.14210605621338,1.8129092938828264,2.3055161832738444,0.06246465825332636
19.15092658996582,1.8166218695008234,2.305739203979606,0.057735111430707586
19.159865379333496,1.8199436476853468,2.305960464638002,0.053303709697090605
19.167792797088623,1.8232654258698702,2.3061797982367938,0.04917063249514435
19.17873787879944,1.8275641976380768,2.3063970637981885,0.04532885287078416
19.18726682662964,1.8310813745393368,2.306612837570903,0.04176686296067897
19.19727110862732,1.835184747590807,2.306827593752265,0.03847054106588913
19.208625316619873,1.8396789180757502,2.3070413712659237,0.035424418939193625
19.21949052810669,1.8437822911272206,2.3072541848198305,0.03261253131471621
19.227043867111206,1.8469086705950069,2.307466037719225,0.0300189754728005
19.237244129180908,1.8508166449297407,2.3076769220395907,0.027628270369166704
19.246803760528564,1.8551154166979473,2.307886499251237,0.3014639376071199
19.255348443984985,1.8586325935992072,2.3080941594958864,0.33255979303400773
19.265836000442505,1.862931365367414,2.3082997107021472,-0.0004438606685106816
19.274112701416016,1.8664485422686738,2.3085033297127984,-0.11137317610050414
19.28582787513733,1.8711381114703542,2.3087051617631453,0.14765685311456933
19.294798374176025,1.8748506870883508,2.308905326566916,0.19878784383904313
19.303990364074707,1.8785632627063478,2.3091036357840835,0.17087500180581866
19.315256118774414,1.883252831908028,2.3092999263866494,-0.15527537408934505
19.325560331344604,1.8875516036762345,2.3094946611349982,-0.23758800030025343
19.33572220802307,1.891459578010968,2.3096882275790716,0.05314394354946052
19.345918893814087,1.8953675523457014,2.309880943874822,0.13208108262609916
19.355417728424072,1.8992755266804349,2.3100730777282563,-0.1498010945289701
19.36280870437622,1.902206507431485,2.3102642638860478,-0.2164735050382486
19.3741192817688,1.9067006779164282,2.3104541810416563,0.07745542904829912
19.38371968269348,1.9106086522511616,2.3106425538471353,0.15468367379111944
19.39314913749695,1.9141258291524215,2.310828889946169,0.1456047259785536
19.402719736099243,1.9182292022038918,2.3110130811963723,0.10871260553582829
19.4141263961792,1.9231141701223082,2.311195587445758,0.06856959512387276
19.42179846763611,1.9262405495900952,2.311376787733023,0.03418413497860693
19.43072509765625,1.9297577264913552,2.311556177100582,0.007775633827062353
19.441326141357422,1.9338610995428254,2.3117333535370435,-0.011139978915601895
19.451168537139893,1.9379644725942955,2.3119088165005572,-0.02391523542252995
19.462889909744263,1.9424586430792388,2.312082979666934,-0.03199901566014089
19.472739458084106,1.946562016130709,2.3122559108780343,-0.03665223410602063
19.480735540390015,1.9496883955984958,2.312427667248269,-0.038876873340970175
19.489136219024658,1.953205572499756,2.312598306118402,-0.039430306135248144
19.498734712600708,1.9571135468344893,2.3127678850499405,-0.038867294551024126
19.508280754089355,1.9610215211692226,2.312936199288947,0.23845300713528378
19.516826391220093,1.964343299353746,2.313102814098095,0.27329850314979753
19.53049874305725,1.970205260855846,2.3132678826631685,0.2201668854574053
19.538708686828613,1.973722437757106,2.3134320471828627,0.14615964188746816
19.548374891281128,1.9776304120918395,2.313595329662344,0.07773790736059344
19.557206630706787,1.9811475889930996,2.313757258243612,0.023181981417397017
19.56571054458618,1.9842739684608863,2.3139177108810713,-0.016821712009676183
19.576984643936157,1.9889635376625665,2.314077064456703,-0.04433702427126797
19.585697650909424,1.99228531584709,2.3142356241195805,-0.06207112417665019
19.594249486923218,1.995607094031613,2.3143931725244165,-0.07254134123122721
19.602113008499146,1.9985380747826633,2.314549520442982,-0.07781275067267733
19.609764337539673,2.0014690555337133,2.314704264739013,-0.07947482326072282
19.62067174911499,2.00635402345213,2.314856615041134,-0.07870519771115812
19.63268280029297,2.0114343900872833,2.315006655941784,-0.076354331843103
19.642781019210815,2.0155377631387537,2.3151551730117,-0.07302471912537714
19.65284824371338,2.01925033875675,2.315302594726209,-0.06913627970884413
19.66136884689331,2.0227675156580105,2.3154490636538956,-0.06497706622802359
19.670315980911255,2.026480091276007,2.315594700345734,-0.06074118926499552
19.679205179214478,2.0303880656107403,2.3157396020833683,0.21948181066611777
19.689064741134644,2.034296039945474,2.315883617428463,0.25665815279936993
19.70121121406555,2.0391810078638906,2.3160266104970013,-0.07060829139589617
19.709008932113647,2.0423073873316775,2.3161689197437196,-0.17615902921647392
19.71935749053955,2.0462153616664107,2.316310837151252,-0.1881487610477846
19.72883176803589,2.0499279372844073,2.3164523931044125,-0.16547601477006885
19.738785982131958,2.0542267090526143,2.316593604853978,-0.13396406015682172
19.748504400253296,2.058134683387348,2.3167342443612187,-0.10398558311404202
19.75867009162903,2.0626288538722912,2.3168738953285644,-0.07894896948981903
19.76668691635132,2.0657552333400777,2.3170124316332665,-0.05931320484103923
19.77816081047058,2.0702494038250214,2.3171501950042974,-0.04443555038762442
19.78571343421936,2.0731803845760712,2.317287269780373,-0.03338353515853452
19.795747756958008,2.077283757627541,2.317423063666028,-0.025262656231321887
19.80577039718628,2.0813871306790115,2.3175572823296395,-0.019325418314674978
19.814673900604248,2.0849043075802713,2.3176901173228193,-0.01498748298783369
19.82475781440735,2.089203079348478,2.3178217385170843,-0.2878472406898787
19.837055683135986,2.094088047266895,2.3179525199432747,-0.3186287750168316
19.84465980529785,2.097019028017945,2.318082780283985,-0.2617890845947185
19.854176998138428,2.100731603635942,2.3182123572048847,0.09164492771031874
19.864903688430786,2.1050303754041484,2.3183413021912838,0.19629175051234693
19.875489234924316,2.1093291471723554,2.318470048406423,0.19859070095593934
19.885607719421387,2.1134325202238253,2.3185987693756274,0.16511374750436159
19.894656896591187,2.1173404945585586,2.3187274222196894,0.12449620918435973
19.90271544456482,2.121248468893292,2.318855953801237,-0.18823557937146965
19.913197994232178,2.1249610445112888,2.3189842960472076,-0.2508719300465238
19.92160701751709,2.1282828226958124,2.3191123776296565,-0.21806617993501987
19.92967915534973,2.131409202163599,2.319239940850025,-0.15814437173230966
19.938133716583252,2.1347309803481225,2.319366575288914,-0.0989786039219416
19.945887088775635,2.1376619610991727,2.3194919459088528,-0.3261483934334409
19.95435333251953,2.140983739283696,2.3196157826703927,-0.3224038319955587
19.96164846420288,2.1443055174682195,2.319737870908994,-0.24114747024119998
19.97164535522461,2.1484088905196894,2.3198580517456517,-0.14747724787535965
19.980111837387085,2.1519260674209493,2.319976217850752,-0.06583737766769408
19.990329027175903,2.1554432443222096,2.3200922968397255,-0.0027928076623384215
