t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.43735647201538,0.253041338173988,[0.34389011],0.005,0.1,2.0118970395749924,0.073301210177754,0
18.45040488243103,0.253627534324198,[0.3469831],0.005,0.1,1.8443209658214772,0.058506898467953664,0
18.46662712097168,0.25460452790788135,[0.35016604],0.005,0.1,1.8468707110425124,0.059882903434342126,0
18.481860160827637,0.25558152149156466,[0.35342861],0.005,0.1,2.157592429527522,0.056008831732517035,0
18.496858835220337,0.2567539137919847,[0.35676145],0.005,0.1,1.6545022087010075,0.05391051580217842,0
18.519235849380493,0.25831710352587806,[0.36016539],0.005,0.1,1.7932127379048528,0.08828286895814653,0
18.534698963165283,0.2594894958262981,[0.36365189],0.005,0.1,1.5386328358575283,0.07762949138471205,0
18.548838138580322,0.2606618881267181,[0.36721908],0.005,0.1,1.4633583619846984,0.07093286938568097,0
18.562864542007446,0.26202967914387476,[0.37085374],0.005,0.1,1.1665237259974024,0.0670237574099521,0
18.574866771697998,0.2632020714442948,[0.37454421],0.005,0.1,0.8407470139348637,0.06514886615185435,0
18.58857536315918,0.2645698624614515,[0.37828033],0.005,0.1,0.8334979241794365,0.06439492160296345,0
18.604573488235474,0.2663284509120815,[0.3820533],0.005,0.1,0.9201900807702881,0.06426998591576344,0
18.61588430404663,0.26750084321250156,[0.38585557],0.005,0.1,1.0096175279631328,0.06505383192023621,0
18.628791570663452,0.2690640329463949,[0.38968068],0.005,0.1,0.7947807537489372,0.06606155461929758,0
18.641881704330444,0.27062722268028827,[0.39352318],0.005,0.1,0.5132525182973919,0.06734184581205066,0
18.655863285064697,0.2723858111309183,[0.39737847],0.005,0.1,0.5336193265223141,0.06861473871843082,0
18.668526887893677,0.27375360214807504,[0.40124045],0.005,0.1,0.3648848536513859,0.06257397137577254,0
18.676227569580078,0.27473059573175834,[0.40509331],0.005,0.1,0.16294069986924836,0.04055696742317686,0
18.69052505493164,0.2764891841823884,[0.40892295],0.005,0.1,-0.013282870346130765,0.06701447973776571,0
18.70525360107422,0.2784431713497551,[0.4127348],0.005,0.1,-0.14758253986792924,0.07336966780703175,0
18.715415239334106,0.2798109623669118,[0.41653323],0.005,0.1,-0.24109478567883563,0.05932334760152777,0
18.725861072540283,0.2811787533840685,[0.42030825],0.005,0.1,-0.5768513766013144,0.05460493644158094,0
18.740777015686035,0.28352353798490854,[0.42405388],0.005,0.1,-0.6438563181765347,0.06761673495763298,0
18.7528657913208,0.2852821264355385,[0.42777295],0.005,0.1,-0.603866013944513,0.06501081721895581,0
18.76577925682068,0.2870407148861686,[0.43146766],0.005,0.1,-0.5297750061993445,0.06958955409958538,0
18.779802322387695,0.28938549948700865,[0.43514007],0.005,0.1,-0.45242356332009737,0.07279177307852415,0
18.79179334640503,0.29114408793763863,[0.43879381],0.005,0.1,-0.3832899517149266,0.07543119037043096,0
18.80487036705017,0.2930980751050054,[0.44243208],0.005,0.1,-0.3253383885643917,0.07733983546563049,0
18.81878638267517,0.29505206227237213,[0.44605764],0.005,0.1,-0.27809418135207176,0.07880198099156617,0
18.834861040115356,0.29759224558994873,[0.44967283],0.005,0.1,-0.5159753716246682,0.07969728701280351,0
18.846192121505737,0.29935083404057883,[0.45327927],0.005,0.1,-0.5182394495974473,0.07902262924602081,0
18.862329721450806,0.30189101735815554,[0.45688006],0.005,0.1,-0.16194740952099934,0.08917120323682877,0
18.88229203224182,0.3054081942594156,[0.46048831],0.005,0.1,-0.03199077781164569,0.12367271320422532,0
18.890832901000977,0.30677598527657224,[0.46411149],0.005,0.1,0.0007779817124747984,0.07003028981759188,0
18.908103942871094,0.3100977634610957,[0.4677448],0.005,0.1,0.2720552059814754,0.11168730962062848,0
18.915828704833984,0.31146555447825236,[0.47138585],0.005,0.1,0.5653248208154467,0.0670231263074379,0
18.937880039215088,0.31556892752972243,[0.47503649],0.005,0.1,0.5271325010644354,0.12494559999097653,0
18.951493740081787,0.31830450956403583,[0.47871008],0.005,0.1,0.38314038911696147,0.11278348758487787,0
18.96396827697754,0.3208446928816125,[0.48241204],0.005,0.1,0.5038799203615341,0.09230117095856126,0
18.97904086112976,0.3239710723493993,[0.48613495],0.005,0.1,0.4048376110544266,0.10259673714696747,0
18.992034196853638,0.32670665438371266,[0.48987771],0.005,0.1,0.5250238962040996,0.0982854899124319,0
19.00676941871643,0.33002843256823605,[0.49363935],0.005,0.1,0.6866661078359553,0.09521965096692318,0
19.021782159805298,0.33335021075275945,[0.49741642],0.005,0.1,0.8227051142909677,0.09341796772551621,0
19.03677797317505,0.3368673876540195,[0.50120606],0.005,0.1,0.9147800160811241,0.09241314019710735,0
19.050766468048096,0.3403845645552796,[0.50500603],0.005,0.1,0.9642268846360632,0.09208600908246443,0
19.07207441329956,0.3450741337569596,[0.50882712],0.005,0.1,0.7029435391695276,0.1570207440543923,0
19.080403804779053,0.347223519641063,[0.51268047],0.005,0.1,0.3828135779567068,0.0854809482457111,0
19.092397451400757,0.34995910167537636,[0.51655143],0.005,0.1,0.09996593616849081,0.08467370706779127,0
19.104780197143555,0.35289008242642644,[0.52042417],0.005,0.1,0.15770302161944671,0.08503864671260421,0
19.1206533908844,0.35679805676115983,[0.5243002],0.005,0.1,0.3122459067462742,0.10759344151573319,0
19.13276433944702,0.3599244362289466,[0.52818314],0.005,0.1,0.18881180063504513,0.08886368038980547,0
19.141337156295776,0.36207382211305,[0.53205907],0.005,0.1,-0.002944158101373759,0.05197529590126696,0
19.16083598136902,0.36695879003146675,[0.53591686],0.005,0.1,0.09580756835278018,0.11348051298089785,0
19.181833267211914,0.3724299541000935,[0.53978683],0.005,0.1,-0.007848109086965968,0.19177892708761488,0
19.196826934814453,0.3765333271515635,[0.54370879],0.005,0.1,-0.43292857423664044,0.16713568044131852,0
19.21080994606018,0.3804413014862969,[0.54769238],0.005,0.1,-0.5995090300809413,0.15130194536628988,0
19.22576141357422,0.3845446745377671,[0.55173213],0.005,0.1,-0.6440080879574928,0.1414631851135226,0
19.247557878494263,0.3907974334733405,[0.55583773],0.005,0.1,-0.08093729827904905,0.22555412933500335,0
19.256290912628174,0.3935330155076539,[0.56001983],0.005,0.1,0.5717587798525214,0.12362215294774478,0
19.276772260665894,0.4003719705934373,[0.56427303],0.005,0.1,1.1224408406628084,0.19313141873780043,0
19.29175901412964,0.4052569385118541,[0.56860193],0.005,0.1,1.798213865932438,0.17244502895163297,0
19.304763793945312,0.4097511089967975,[0.57301009],0.005,0.1,2.6403291002441582,0.15896455729171124,0
19.320754051208496,0.4150268743486876,[0.57748822],0.005,0.1,3.068282322466655,0.1498381731864469,0
19.338945388793945,0.4216704307177344,[0.58203613],0.005,0.1,2.69266815734719,0.19188456772919382,0
19.356248140335083,0.4283139870867812,[0.58666896],0.005,0.1,2.6494366863454637,0.22189313489226836,0
19.365350008010864,0.4318311639880412,[0.59138878],0.005,0.1,2.1375764627465212,0.13614314854032503,0
19.382657527923584,0.4382793216403513,[0.59618146],0.005,0.1,1.8224586654207537,0.19493072025012806,0
19.398816347122192,0.4447274792926615,[0.60104701],0.005,0.1,1.6086948068617977,0.1763493856068367,0
19.413745164871216,0.4507848395114983,[0.60598501],0.005,0.1,1.724916071708326,0.1639229403824549,0
19.429956436157227,0.4572329971638084,[0.61098657],0.005,0.1,1.6285731534313839,0.1660964368885628,0
19.445451498031616,0.46368115481611855,[0.61605114],0.005,0.1,0.9104701254627117,0.19094192138454655,0
19.459851026535034,0.46915231888474523,[0.62118162],0.005,0.1,0.39371263566056325,0.17589330024360156,0
19.4771568775177,0.4761866726872654,[0.62638218],0.005,0.1,-0.2407905790962152,0.22396153948934333,0
19.48477053642273,0.4793130521550521,[0.63164294],0.005,0.1,-1.0658011792141087,0.22742900879082084,0
19.507524490356445,0.4888875892751489,[0.63694605],0.005,0.1,-1.7826135292453298,0.32149786033742395,0
19.523750066757202,0.49572654436093233,[0.64230056],0.005,0.1,-2.3070003338917258,0.2606583022124895,0
19.544293642044067,0.5037378917471359,[0.6477303],0.005,0.1,-2.6421086160347533,0.34579662079363577,0
19.55172562599182,0.5066688724981859,[0.65323801],0.005,0.1,-3.09693169661076,0.1701863105000765,0
19.572816610336304,0.5154618147513361,[0.65880956],0.005,0.1,-3.1906850169347187,0.2741276758347561,0
19.580734729766846,0.5187835929358594,[0.66443248],0.005,0.1,-3.1120725233926834,0.27949113522679586,0
19.603747844696045,0.527381136472273,[0.67009516],0.005,0.1,-2.9555497412781877,0.37011823887359024,0
19.62739372253418,0.5375418697425798,[0.67582245],0.005,0.1,-2.768212577949748,0.4363929210381607,0
19.63984227180481,0.54281763509447,[0.68165231],0.005,0.1,-2.5733286939674036,0.33592572562093664,0
19.649442195892334,0.54692100814594,[0.68757122],0.005,0.1,-2.65820111924216,0.20715210788465072,0
19.666356086730957,0.5535645645149868,[0.69354939],0.005,0.1,-2.2330541825073773,0.25375816542088264,0
19.680996417999268,0.5594265260170869,[0.69957927],0.005,0.1,-1.9737006386735994,0.21294476262801232,0
19.695916175842285,0.5654838862359236,[0.70565402],0.005,0.1,-1.7933253330183023,0.20243861834545723,0
19.70979070663452,0.5711504490212871,[0.71176023],0.005,0.1,-1.651132424134814,0.1880319757337819,0
19.72480607032776,0.5772078092401239,[0.7178863],0.005,0.1,-1.528437310610029,0.17802430998116484,0
19.739809274673462,0.5832651694589607,[0.72402093],0.005,0.1,-1.4169913110331724,0.1713039639263651,0
19.755664825439453,0.5899087258280075,[0.73016044],0.005,0.1,-1.0373000106560157,0.20202914965379556,0
19.7687246799469,0.5953798898966343,[0.73630498],0.005,0.1,-0.9069658300437177,0.1726071264803934,0
19.78870129585266,0.6037820347163111,[0.74246048],0.005,0.1,-0.8708045463514499,0.25832260879607094,0
19.80278444290161,0.6094485975016745,[0.74864288],0.005,0.1,-0.8613879248127847,0.2250888019489378,0
19.81778597831726,0.6151151602870378,[0.75485333],0.005,0.1,-1.128073947160916,0.20246682380854628,0
19.839255571365356,0.623908102540188,[0.76109086],0.005,0.1,-0.8673810698710069,0.2704686283989877,0
19.85022759437561,0.6284022730251315,[0.76735996],0.005,0.1,-1.0280719801018088,0.18703285809213685,0
19.86076831817627,0.6327010447933382,[0.77363777],0.005,0.1,-1.0055419735304185,0.1441737432354879,0
19.87476348876953,0.638172208861965,[0.77989299],0.005,0.1,-0.9162290293149222,0.14671123295815353,0
19.890413761138916,0.6446203665142752,[0.78611748],0.005,0.1,-0.8113866902272083,0.17748091792392595,0
19.90168786048889,0.6491145369992186,[0.79231052],0.005,0.1,-0.7117272901345705,0.14233321524059103,0
19.9167902469635,0.6553672959347919,[0.79846146],0.005,0.1,-0.6241313549343064,0.1448976856785762,0
19.939701080322266,0.6645510356214154,[0.80457925],0.005,0.1,-0.2735351471795486,0.25338191778773145,0
19.94778037071228,0.6678728138059389,[0.81067709],0.005,0.1,-0.1776220690482165,0.25931938255080794,0
19.96979284286499,0.6768611547758258,[0.81674901],0.005,0.1,-0.1798089786720184,0.35365334095012235,0
19.983803272247314,0.6827231162779259,[0.82281125],0.005,0.1,-0.21101086378037393,0.31052757552912735,0
20.00416922569275,0.6907344636641293,[0.82889559],0.005,0.1,-0.24309508245875344,0.36824974622100526,0
20.017959356307983,0.696205627732756,[0.83502258],0.005,0.1,-0.26645027000832,0.2956831933602118,0
20.025708198547363,0.6993320072005428,[0.84117396],0.005,0.1,-0.27935982065986154,0.30116237382129113,0
20.04771661758423,0.708124949453693,[0.84731992],0.005,0.1,-0.283100743758611,0.394675361368063,0
20.06170916557312,0.7137915122390565,[0.85347147],0.005,0.1,-0.2797813844713823,0.3148495905815867,0
20.075720071792603,0.7198488724578932,[0.85963826],0.005,0.1,-0.2714619159068822,0.26359275762934337,0
20.096749782562256,0.7282510172775699,[0.86582648],0.005,0.1,-0.2598555681914501,0.3465600404617656,0
20.109116554260254,0.7331359851959867,[0.8720539],0.005,0.1,-0.24627778463700906,0.26306556658892066,0
20.118481874465942,0.7372393582474569,[0.87830548],0.005,0.1,-0.2316896442021501,0.16576800340408862,0
20.139795064926147,0.7458369017838703,[0.88456276],0.005,0.1,-0.21676763980399083,0.27966237253474274,0
20.154780626296997,0.7516988632859705,[0.89084234],0.005,0.1,-0.20197210036760102,0.24712885680768645,0
20.169785499572754,0.7577562235048073,[0.89715224],0.005,0.1,-0.18760476993744063,0.22525822501334722,0
20.182779550552368,0.7630319888566973,[0.90348202],0.005,0.1,0.10218450132894921,0.21249784131399177,0
20.196783542633057,0.7686985516420607,[0.90982308],0.005,0.1,0.1483351023093169,0.204405457195567,0
20.210766315460205,0.774560513144161,[0.91616841],0.005,0.1,-0.17055294363513576,0.19963125521229602,0
20.226628065109253,0.7810086707964708,[0.92251464],0.005,0.1,0.007728649521146533,0.21020092547405225,0
20.2401864528656,0.7862844361483611,[0.9288644],0.005,0.1,0.03609426029520821,0.22540532687275483,0
20.25275707244873,0.7911694040667778,[0.93521594],0.005,0.1,0.010364327571594112,0.1854865159804899,0
20.270844221115112,0.7989853527362445,[0.94156751],0.005,0.1,-0.028020054871624164,0.2509571395277509,0
20.287398099899292,0.8058243078220281,[0.9479393],0.005,0.1,-0.0628498968019207,0.3063239481213677,0
20.301878452301025,0.8114908706073914,[0.95435449],0.005,0.1,-0.08916330795865028,0.28005174374106995,0
20.315569639205933,0.8167666359592817,[0.96081419],0.005,0.1,-0.10666492059105881,0.2579772551222135,0
20.3316912651062,0.8238009897618018,[0.96730875],0.005,0.1,-0.39276220833007885,0.24129256085206288,0
20.345763444900513,0.8296629512639019,[0.9738291],0.005,0.1,-0.4302373126042933,0.23200703160397929,0
20.35876202583313,0.834938716615792,[0.98036749],0.005,0.1,-0.3753729562395447,0.22721295172368572,0
20.38148808479309,0.8437316588689421,[0.98693766],0.005,0.1,-0.5727334054622106,0.3794135098353683,0
20.396754264831543,0.8497890190877789,[0.99357136],0.005,0.1,-0.5309005961873647,0.3264368323744513,0
20.41175365447998,0.8556509805898791,[1.0002745],0.005,0.1,-0.4136249842843924,0.29135665818538814,0
20.427746057510376,0.8624899356756623,[1.00703105],0.005,0.1,-0.2893756563852853,0.26685662800790827,0
20.448106050491333,0.8708920804953393,[1.01384491],0.005,0.1,0.0930227033191566,0.39605682370418877,0
20.463380336761475,0.8771448394309127,[1.02073906],0.005,0.1,0.20873473080245275,0.35662913512490474,0
20.47368550300598,0.8812482124823828,[1.02770696],0.005,0.1,0.21408365731912424,0.24553372098051868,0
20.48367214202881,0.8855469842505895,[1.03470351],0.005,0.1,0.18031036539846226,0.17972173687402632,0
20.50338578224182,0.8939491290702664,[1.04170589],0.005,0.1,-0.1378454394575,0.3207176654614059,0
20.510767221450806,0.8966847111045797,[1.04871043],0.005,0.1,-0.20943030560382303,0.33122449889789946,0
20.520845890045166,0.9007880841560499,[1.05568458],0.005,0.1,-0.18550504125059503,0.3015502884173942,0
20.53575897216797,0.9064546469414132,[1.06260319],0.005,0.1,-0.13314525460863433,0.2790235426369143,0
20.54549741744995,0.9105580199928834,[1.06945385],0.005,0.1,-0.3560185278749806,0.18229901906358367,0
20.56275725364685,0.9173969750786667,[1.07622657],0.005,0.1,-0.34486034249809294,0.2803933266876939,0
20.577725887298584,0.9234543352975034,[1.0829373],0.005,0.1,-0.2563257585496886,0.26424651311583924,0
20.597015142440796,0.9312702839669704,[1.08961815],0.005,0.1,-0.15662163610881336,0.4059518770475844,0
20.604827404022217,0.9347874608682304,[1.09628509],0.005,0.1,-0.07038524590392627,0.2115180120467585,0
20.61874747276306,0.940454023653594,[1.10291504],0.005,0.1,-0.004025756666998878,0.2086519892771954,0
20.64000940322876,0.9492469659067441,[1.10950579],0.005,0.1,0.04337337658319998,0.35822324659909727,0
20.654751539230347,0.9551089274088441,[1.11609312],0.005,0.1,0.07514095936908267,0.3190441108987181,0
20.67067265510559,0.9613616863444175,[1.12268967],0.005,0.1,0.09493765066372234,0.2849892715840578,0
20.693753957748413,0.9709362234645145,[1.12930543],0.005,0.1,0.38201745142288523,0.4251230008496781,0
20.7069730758667,0.976602786249878,[1.13596687],0.005,0.1,0.4199946821896526,0.3540942325868546,0
20.72173833847046,0.9826601464687146,[1.1426764],0.005,0.1,0.36550527538693356,0.3065189411597483,0
20.736730575561523,0.9887175066875513,[1.14941618],0.005,0.1,0.28720853527476004,0.2755756367757029,0
20.75273084640503,0.9951656643398614,[1.15617069],0.005,0.1,0.2126757120349047,0.2546010827797557,0
20.774720668792725,1.0041540053097484,[1.16294572],0.005,0.1,0.15096399789913278,0.39897517084370177,0
20.783183336257935,1.0078665809277452,[1.16974874],0.005,0.1,0.10329433860577955,0.21242119601220544,0
20.80373764038086,1.0154871308804754,[1.1765666],0.005,0.1,0.06796392417421948,0.3376284487367607,0
20.8177387714386,1.0213490923825752,[1.18340138],0.005,0.1,0.042503958240062624,0.2982136509716598,0
20.830690383911133,1.0268202564512021,[1.19025463],0.005,0.1,0.02454962275071526,0.2718823548855826,0
20.845730543136597,1.0330730153867755,[1.19711102],0.005,0.1,0.01212882853455732,0.25332329680145416,0
20.860726833343506,1.0393257743223492,[1.20395746],0.005,0.1,0.003704239566945106,0.2406790583921606,0
20.881906270980835,1.0479233178587624,[1.21080178],0.005,0.1,-0.0018773502815591313,0.3882981167224063,0
20.89672613143921,1.053980678077599,[1.21766932],0.005,0.1,-0.005460464139096079,0.32991477895036503,0
20.912702560424805,1.060624234446646,[1.22456197],0.005,0.1,-0.007653751524907087,0.2893785187892824,0
20.92773413658142,1.0664861959487462,[1.23146175],0.005,0.1,0.26714741451343377,0.26337466795615755,0
20.949758768081665,1.075474536918633,[1.2383718],0.005,0.1,0.2996844443541925,0.4020492153487406,0
20.957736015319824,1.0786009163864199,[1.24529436],0.005,0.1,0.24443417333738526,0.4125582401879418,0
20.96570658683777,1.0819226945709433,[1.25217514],0.005,0.1,0.16848073285754317,0.42124792866334526,0
20.973742961883545,1.085439871472203,[1.25893145],0.005,0.1,0.09827025670747333,0.4291695901738249,0
20.98174738883972,1.0887616496567265,[1.26549497],0.005,0.1,0.04206976245963716,0.43710842353853113,0
20.98969841003418,1.09208342784125,[1.27181045],0.005,0.1,0.0005537391419533494,0.4444605053609459,0
