t_s,q_rad,q_des_rad,jerk
18.185057640075684,1.6776933819010509,0.7290747230729793,0.056286356002200874
18.19404888153076,1.6739808062830537,0.7202848011127828,0.044344404022156884
18.204313039779663,1.669877433231584,0.7115465438483897,0.03546408229480352
18.212042093276978,1.6665556550470606,0.7028660103945716,0.028831297649482703
18.22250747680664,1.662061484562117,0.6942740733054814,0.023836473455376865
18.23105216026306,1.6587397063775937,0.6857852766663531,0.02003205144204112
18.243700742721558,1.6538547384591769,0.6774005382999199,0.017093394496109342
18.25104856491089,1.6509237577081268,0.6691214056846445,0.014786737987602072
18.26004433631897,1.64721118209013,0.6609606159096647,0.012944409500770596
18.271018028259277,1.6423262141717134,0.6529293944704636,0.011446304135397468
18.280019283294678,1.6386136385537167,0.6450261457624866,0.010206322984876772
18.28904962539673,1.6349010629357197,0.6372495069373505,0.009162578374368933
18.30204701423645,1.629429898867093,0.6295880452665954,0.008270382465212648
18.310039520263672,1.6261081206825696,0.6220317990296402,0.0074972578711319775
18.32029104232788,1.6220047476310997,0.6145920666243645,0.006819400818827478
18.328818321228027,1.618292172013103,0.6072775980879612,0.006219179945136787
18.339072942733765,1.6137980015281594,0.6000845843621812,0.005683369727586029
18.350860357284546,1.6091084323264795,0.5929985838059354,0.005201903245932593
18.360708475112915,1.6050050592750094,0.5859961068549546,0.004766991239867669
18.369145393371582,1.6016832810904862,0.5790659297189732,0.0043724991610996
18.37910008430481,1.5977753067557523,0.572217251935967,0.0040135058040537755
18.38904619216919,1.5934765349875457,0.565466549248885,0.0036859897035759204
18.401941537857056,1.588005370918919,0.5588063089913067,0.003386605462310872
18.412060737609863,1.5839019978674491,0.5522087745360865,0.003112523420041614
18.42285990715027,1.5796032260992423,0.545659377948082,0.002861313992803022
18.434346199035645,1.5747182581808254,0.5391549502997602,0.0026308635709392757
18.445077180862427,1.5700286889791455,0.5326921186465968,0.00241931276604912
18.454952239990234,1.5659253159276751,0.5262675663337888,0.002225010537547677
18.465057611465454,1.5618219428762052,0.5198782965994162,0.0020464796476647226
18.47401738166809,1.5581093672582085,0.5135218698766549,0.0018823902420461005
18.4830162525177,1.5543967916402117,0.5071965962839957,0.0017315392985602154
18.49202060699463,1.5506842160222152,0.50090168270788,0.001592834347597306
18.503095149993896,1.5461900455372717,0.49462809162588256,0.27750364001344163
18.513572692871094,1.5418912737690649,0.48836035851186893,0.31051093166249644
18.52227759361267,1.538374096867805,0.4821054796213616,0.25530577520486136
18.530035734176636,1.5350523186832816,0.47588907993793733,-0.09691683879730861
18.539024591445923,1.5313397430652846,0.46973344850618365,0.0753829439545307
18.553756952285767,1.5254777815631846,0.46364174959213256,0.10689902473219393
18.561471700668335,1.5219606046619245,0.4576012589543676,0.08581190982960024
18.56998896598816,1.5184434277606642,0.45162630379575236,0.05076337483150474
18.579132080078125,1.515121649576141,0.4457461197996919,0.01726932371435112
18.588189125061035,1.5114090739581443,0.4399705453924706,-0.009567545765495641
18.59903836250305,1.5065241060397276,0.43429460829596916,-0.029046987007739406
18.609541416168213,1.5022253342715206,0.42870896809806763,-0.042107678677379155
18.619499444961548,1.497926562503314,0.42321413654899076,-0.05011470942330021
18.62803339958191,1.4946047843187906,0.41782432953199833,-0.05437174899695268
18.638667106628418,1.4903060125505836,0.41255793301658256,0.22007836677245918
18.649047374725342,1.4858118420656405,0.40742482962014115,0.2534473644862668
18.659862518310547,1.4815130702974335,0.40242782421745377,0.1998067642466348
18.670121431350708,1.477214298529227,0.3975696629606122,0.12594310634067873
18.679985761642456,1.473110925477757,0.3928529440317515,0.058090401592160036
18.691416025161743,1.4684213562760768,0.3882662835369259,0.004368152843428761
18.699002027511597,1.46529497680829,0.3837901857728004,-0.034649279645289806
18.708046674728394,1.4617777999070298,0.37942556284007944,-0.06110265776958107
18.7171368598938,1.4580652242890333,0.3751863586269698,-0.07775103665168642
18.730048656463623,1.4527894589371433,0.37107908408990325,-0.08714600135046759
18.74006938934326,1.4486860858856732,0.3671000372598384,-0.09137457137312768
18.748732566833496,1.4449735102676766,0.3632460381248079,-0.09203963914939049
18.756789684295654,1.441651732083153,0.359519110719352,0.18571193902371239
18.76526689529419,1.4379391564651562,0.3559219382774092,0.22207397439259702
18.774158239364624,1.434031182130423,0.3524603716976275,0.17113490256577085
18.78498911857605,1.4297324103622162,0.3491426012146107,0.099709679038187
18.794607162475586,1.4262152334609561,0.34597358187293215,0.034062190984775004
18.804022550582886,1.4223072591262227,0.342956072037004,-0.01766058980760917
18.81603980064392,1.4172268924910691,0.3400932572081515,-0.054860359433731506
18.825063705444336,1.4135143168730726,0.3373894654495203,-0.07965743892206628
18.834470987319946,1.4098017412550756,0.33485141650810046,-0.09479351781625818
18.84402561187744,1.406089165637079,0.33248652457037664,0.1732329823632185
18.854877710342407,1.4017903938688723,0.33030213358161914,-0.07264271717540222
18.86752963066101,1.3963192298002454,0.3283080516740783,-0.16036846982606795
18.876003980636597,1.392997451615722,0.3265142545017905,-0.1785776249373594
18.88502550125122,1.3890894772809885,0.32492705108630526,-0.16879976467047203
18.894011735916138,1.3851815029462553,0.32355327587870175,-0.1498422817265339
18.905330896377563,1.380687332461312,0.32240592158163595,-0.1297327746592187
18.91604495048523,1.3763885606931052,0.3215016711555894,-0.11151632887108859
18.925047159194946,1.3726759850751085,0.32084774767222163,-0.09603237756809452
18.93510103225708,1.3689634094571117,0.32044219770093857,-0.0832178517060493
18.94506335258484,1.364664637688905,0.32028813788113913,-0.07269902652938554
18.953710794448853,1.3613428595043817,0.3203933566380749,-0.06404560543857815
18.961001873016357,1.3586072774700682,0.32075824321321683,-0.05686844720536034
18.971038341522217,1.3543085057018613,0.32137640448847626,-0.05084788431019004
18.981683015823364,1.3500097339336545,0.3222561120893203,-0.045733477452257774
18.988991498947144,1.3470787531826045,0.32341076327893215,-0.04133378841178626
18.998014211654663,1.3433661775646077,0.3248365388839921,-0.03750417396542186
19.007997274398804,1.3394582032298745,0.326530052328683,-0.034135700195457544
19.015998363494873,1.3361364250453511,0.32849575300963174,-0.031146095337341705
19.024550437927246,1.3322284507106177,0.3307276623430735,-0.3045111177265314
19.031994104385376,1.3292974699595674,0.3332105664558856,-0.3352304827439094
19.039963245391846,1.325975691775044,0.33592997908289723,-0.2779585009413686
19.05000877380371,1.3218723187235741,0.33887213873879385,-0.1998994799940235
19.06231188774109,1.3169873508051573,0.3420448127515043,0.1484589070165877
19.071012496948242,1.3134701739038972,0.3454636413256823,0.23984572980464555
19.08074116706848,1.3097575982859004,0.34912019304947717,0.2282460638256812
19.089526653289795,1.306435820101377,0.3530065869652894,0.1829497322338074
19.098154067993164,1.3025278457666438,0.35712580718836884,0.13321398053024042
19.10678005218506,1.2990106688653837,0.3614793900936105,0.08989996060800645
19.115516185760498,1.295298093247387,0.36606749005057215,0.0558046025773467
19.126256942749023,1.2911947201959169,0.370888899444157,0.03048611647061441
19.140212774276733,1.2855281574105535,0.3759533485454584,0.012438462085995214
19.14828133583069,1.28220637922603,0.3812796243586997,1.1808303962097116e-05
19.156709671020508,1.2784938036080336,0.38684435367134,-0.00824396076505956
19.166996479034424,1.2743904305565632,0.39258837198994506,-0.2895275409829164
19.17635989189148,1.2706778549385667,0.3984974039332542,-0.32576950597882065
19.185014963150024,1.267356076754043,0.404582726056929,-0.2723128634522586
19.194015741348267,1.263838899852783,0.41082700131738265,-0.19686227702213188
19.203521490097046,1.2601263242347864,0.41721412266072566,-0.12630290475248268
19.21299386024475,1.2564137486167894,0.4237416918953585,-0.06920914931673401
19.222005367279053,1.252701172998793,0.430406136851183,-0.026468626242472836
19.231641054153442,1.2487931986640595,0.437202829991759,0.003847080142162812
19.242517471313477,1.244299028179116,0.44412629137924564,0.02435584637798556
19.249991416931152,1.2413680474280662,0.45115751266458026,0.03751784214455851
19.260684967041016,1.2364830795096493,0.4582793210267471,0.04536318451863933
19.26817798614502,1.233552098758599,0.4654891961134384,0.04946159123499215
19.277707815170288,1.2296441244238658,0.47277110106782566,0.050981248298666196
19.286728858947754,1.225931548805869,0.4801108735055185,0.050770038152488955
19.293991804122925,1.223000568054819,0.48749601675843,0.04943237823468674
19.30298948287964,1.219483391153559,0.49490263515972355,0.04739296833606407
19.315014362335205,1.214598423235142,0.5023370985729622,0.04494636720424945
19.3229660987854,1.211081246333882,0.5098180770793687,0.04229414830394748
19.33223819732666,1.2071732719991486,0.5173347357359563,0.03957211229351934
19.34166955947876,1.2036560950978887,0.5248780806482986,0.03686991666818959
19.351011753082275,1.2001389181966287,0.5324405384300388,0.03424508781565926
19.36094570159912,1.1960355451451585,0.5400024675189917,0.031732947492143185
19.369484901428223,1.1919321720936886,0.5475614125549676,0.02935360416653205
19.38040781021118,1.1874380016087451,0.5551434684705546,0.027116853456117352
19.389091968536377,1.183920824707485,0.5627711723786774,0.025025597961228017
19.398986101150513,1.1800128503727516,0.570436047416924,0.023078223294302043
19.40797472000122,1.1764956734714915,0.5781312748472296,0.021270240761187886
19.418298482894897,1.1721969017032847,0.5858796895892067,0.019595416287241978
19.425967693328857,1.169070522235498,0.5936863833902842,0.01804654036305097
19.436012506484985,1.1653579466175013,0.6015127158540066,0.29265430749177385
19.445009469985962,1.1616453709995045,0.609340765991293,0.32445882656045
19.4539692401886,1.1579327953815077,0.6171847336966305,0.2681443352120205
19.46306085586548,1.1540248210467743,0.6250572227135135,0.19093754384298695
19.473769664764404,1.149530650561831,0.6329693428441566,0.11938147170127957
19.48341202735901,1.1458180749438343,0.6409308360045459,0.06180800719727349
19.493070363998413,1.1417147018923641,0.6489501399292551,0.01893420452200779
19.501941919326782,1.1381975249911043,0.6570344251567788,-0.011287494990360353
19.511792182922363,1.1338987532228972,0.6651896674303585,-0.03155764443701797
19.521387577056885,1.1297953801714273,0.6734207774860971,-0.04439337463445095
19.530944108963013,1.125887405836694,0.6817163091575337,-0.0518637126004213
19.541480541229248,1.1213932353517506,0.6900664739307409,-0.05556466550323122
19.551985502243042,1.1172898623002805,0.6984782165341523,-0.05668191937808747
19.56094264984131,1.1137726853990204,0.7069416461747513,0.21996359878153682
19.57096290588379,1.1100601097810237,0.7154483928305391,0.254808158221887
19.57996392250061,1.106347534163027,0.7240069643365099,0.20211464476220845
19.58797311782837,1.1028303572617668,0.7326245203829052,-0.14721809602974995
19.59635305404663,1.0993131803605067,0.74130696430762,-0.24789047044113707
19.60674810409546,1.0952098073090366,0.7500590452958688,-0.24639177009458624
19.615894556045532,1.0916926304077768,0.7588684016936224,0.06671632417810727
19.629984617233276,1.0858306689056765,0.7677243776835881,0.1438331498142733
19.638400316238403,1.0821180932876797,0.7766499477422315,0.12858259228086463
19.64644765853882,1.0786009163864199,0.7856478895680388,0.08494435219085025
19.657109022140503,1.074302144618213,0.7946877621372029,0.03943721170840469
19.66724967956543,1.0700033728500062,0.8037598748442693,0.0015013954508033278
19.675975799560547,1.0668769933822195,0.8128558659745931,-0.02680666606291683
19.68500852584839,1.0633598164809595,0.8219523360822305,-0.04631437886873211
19.694063186645508,1.0596472408629627,0.8310461777218379,-0.058726141411045624
19.70478630065918,1.055348469094756,0.8401680763121699,-0.06579005938859614
19.715014219284058,1.0512450960432858,0.8493605734407406,-0.06900034628786852
19.72400426864624,1.0475325204252892,0.8586426304648225,-0.06953180531359258
19.7339448928833,1.043429147373819,0.8680129799338644,-0.06826532288543327
19.74196171760559,1.039911970472559,0.8774363890417886,-0.06584135109585869
19.750885009765625,1.0361993948545623,0.8868492659050466,-0.0627151261587073
19.763816356658936,1.0309236295026722,0.8962482461590403,-0.059204176932183744
19.771994829177856,1.0276018513181489,0.9056642525961511,-0.055525976714448866
19.7828106880188,1.023303079549942,0.9151068460990806,-0.05182646799822695
19.792317628860474,1.0193951052152086,0.9246009164653316,-0.048201086985608974
19.801045894622803,1.0158779283139485,0.9341670941880983,-0.04470998444220482
19.80897617340088,1.0125561501294251,0.943805363136812,-0.0413889092357679
19.81705594062805,1.0092343719449017,0.9534980866751942,-0.03825692021019826
19.82726788520813,1.0053263976101683,0.9632298623937531,-0.03532181180725373
19.837473154067993,1.001418423275435,0.9730212595638911,-0.0325839078196369
19.8486008644104,0.9969242527904917,0.9829061953637578,-0.03003869851756048
19.85615372657776,0.9936024746059682,0.9928954416001372,-0.027678662289455168
19.86394429206848,0.9902806964214448,1.0029457842676368,-0.02549451472704843
19.87240743637085,0.9867635195201847,1.013002967819123,-0.02347605717509934
19.88096332550049,0.9836371400523979,1.023055301963415,0.25442561362341964
19.892720699310303,0.9793383682841913,1.0331102399915328,0.5653072542720845
19.900951385498047,0.9767981849666146,1.0431570754517452,1.3730339657953814
19.91097116470337,0.9740626029323012,1.0531698213411549,2.170800307361332
19.92263436317444,0.9709362234645145,1.0631614389634427,3.33981092057252
19.929956674575806,0.9691776350138844,1.073143272720294,4.642210801375188
19.938950777053833,0.9676144452799911,1.0830735840066226,5.0
19.947498083114624,0.9660512555460977,1.0929351104708842,5.0
19.957765340805054,0.9648788632456776,1.102748691023971,5.0
19.966856718063354,0.9644880658122044,1.1125326818392516,5.0
19.97493815422058,0.9644880658122044,1.1222858135018503,5.0
19.98526668548584,0.9650742619624143,1.1320075759932338,5.0
19.993937253952026,0.9660512555460977,1.1417153511908045,5.0
20.002950429916382,0.9678098439967278,1.1514067896003337,5.0
20.0139377117157,0.9705454260310411,1.1610976741594021,5.0
