t_s,q_rad,q_des_rad,jerk
19.15526509284973,1.972550045456686,2.017607444747453,0.09070041835465795
19.16398310661316,1.973331640323633,2.0189187397691555,0.1418322830178826
19.17280125617981,1.9743086339073164,2.0201981004153793,-0.016103763416097067
19.18024253845215,1.9748948300575262,2.0214444307873345,0.064879776438775
19.188803911209106,1.9758718236412094,2.0226553974193737,0.20662999318894185
19.19730567932129,1.9766534185081563,2.0238291809189697,0.3385349787985984
19.21030879020691,1.9778258108085762,2.024965586122092,0.16210707329093774
19.22053337097168,1.978998203108996,2.026066725890805,0.19401035368911773
19.232125520706177,1.9799751966926797,2.027134435336479,0.28460652842907913
19.243070125579834,1.980952190276363,2.028168389903313,0.37347326360531785
19.252307653427124,1.9819291838600464,2.02916557581081,0.44041676039531685
19.262951612472534,1.9831015761604662,2.030120464673936,0.20625834923139338
19.270225763320923,1.9834923735939396,2.0310266778037005,0.19319848131538064
19.278899431228638,1.984469367177623,2.031877304326895,0.2514953374534501
19.2902250289917,1.9854463607613064,2.0326593018614885,0.042636352342585726
19.301220417022705,1.9862279556282532,2.0333304708520226,0.06296311697117224
19.31088376045227,1.9870095504951997,2.0338146052276533,-0.12356830934587976
19.31917715072632,1.9875957466454097,2.034046790604556,-0.3397842824350523
19.327444314956665,1.9881819427956196,2.033983130836616,-0.5204002333086464
19.336219549179077,1.9887681389458298,2.033581322307149,-0.6489911435631859
19.347973108291626,1.9895497338127766,2.032781149895785,-0.7286098240672546
19.357653379440308,1.9899405312462497,2.03148551066067,-1.0446269390857654
19.367230892181396,1.9905267273964597,2.0296027439825997,-1.0881472152166891
19.377081632614136,1.9909175248299331,2.0270655122863377,-1.0225968901783662
19.387198209762573,1.9913083222634063,2.023811899337374,-0.9221092306386687
19.39623236656189,1.991503720980143,2.019786871162108,-1.094437453613083
19.40603756904602,1.9916991196968798,2.0149433887244808,-1.308736778948546
19.414664030075073,1.9916991196968798,2.0092727229991616,-1.4801290860831577
19.424696683883667,1.9916991196968798,2.002800676195475,-1.5873792459685057
19.43277883529663,1.9916991196968798,1.995524439134339,-1.6345495531097622
19.440309762954712,1.9916991196968798,1.9874486307595451,-1.9098355543519447
19.451258659362793,1.991503720980143,1.9786144859838823,-2.1833524422063895
19.46123766899109,1.991503720980143,1.9690322051685922,-2.102092877872484
19.470436811447144,1.9911129235466698,1.9586534625953826,-1.8968094986228858
19.478956937789917,1.9909175248299331,1.9474452583647615,-1.3917942193657102
19.489222526550293,1.9901359299629864,1.9354208697062323,-1.4215933600899453
19.49881076812744,1.989158936379303,1.9226009529324157,-1.3248434273108178
19.50785207748413,1.9881819427956196,1.9090458127073395,-1.7419057783212732
19.517239093780518,1.9866187530617263,1.8948163350022655,-2.5003093283588127
19.525330543518066,1.9850555633278328,1.8799732839029795,-3.470562717714326
19.5352303981781,1.9829061774437293,1.8646094049276414,-4.559075218418779
19.543232440948486,1.980756791559626,1.848778794620448,-5.0
19.552193641662598,1.9776304120918395,1.8325342726545335,-5.0
19.561571836471558,1.9743086339073164,1.8159594543965696,-5.0
19.57172441482544,1.9704006595725827,1.7990686919827326,-5.0
19.581727981567383,1.9659064890876394,1.7818183238376817,-5.0
19.591225624084473,1.9619985147529058,1.7642407068677461,-5.0
19.60072922706604,1.958285939134909,1.7464315523371656,-5.0
19.608814239501953,1.9549641609503858,1.728446991060799,-5.0
19.617077589035034,1.951446984049126,1.7103094039151234,-5.0
19.626834869384766,1.947148212280919,1.6920428390784203,-4.639136748093506
19.63722252845764,1.9426540417959755,1.6736723813737646,-3.3477062496115026
19.647096395492554,1.938159871311032,1.6552238557019883,-1.133717338412437
19.657220363616943,1.9340564982595623,1.6367235048924227,0.9702820966146917
19.666203260421753,1.930539321358302,1.6181973786851793,3.179538361857291
19.674199104309082,1.927022144457042,1.5996977039992466,4.6887358160121675
19.68222212791443,1.923504967555782,1.58132450443199,5.0
19.69022011756897,1.920378588087995,1.563162503543326,5.0
19.700193166732788,1.9162752150365252,1.545229013407622,5.0
19.709307432174683,1.9123672407017918,1.527511666447762,5.0
19.719003200531006,1.907873070216848,1.5100001335819944,5.0
19.727882146835327,1.9041604945988515,1.4926858680960504,5.0
19.736260652542114,1.9008387164143281,1.4755865822541028,5.0
19.747209548950195,1.896149147212648,1.4587172282837912,5.0
19.75924825668335,1.8910687805774946,1.442017009937451,5.0
19.77065944671631,1.885988413942341,1.425411541096666,5.0
19.779069900512695,1.8820804396076078,1.4089116855933415,5.0
19.789386749267578,1.8773908704059277,1.3925749229748519,4.804044026146467
19.801223516464233,1.8727013012042475,1.3764040367766697,4.522769000057105
19.811854362487793,1.868207130719304,1.3603560970617015,4.213190266104115
19.820202827453613,1.8650807512515175,1.3444408075327836,3.902759414476871
19.83021378517151,1.860586580766574,1.328711562585476,3.604202929793952
19.841214656829834,1.8558970115648938,1.3131697133569091,3.3229452881992794
19.84920048713684,1.8525752333803707,1.2977941794021919,3.060821482523648
19.8572256565094,1.8488626577623737,1.282630809823809,2.817932437302038
19.870015859603882,1.8435868924104835,1.2677179176451805,2.593570714291126
19.880215644836426,1.8390927219255402,1.2530238518324686,2.386680667832594
19.88852095603943,1.8355755450242803,1.23852121421927,2.1960854420370763
19.899282932281494,1.8310813745393368,1.2242074070002804,2.0205972160917582
19.908210277557373,1.8269780014878667,1.210079969243164,1.8590690404347274
19.9191734790802,1.8222884322861865,1.1961365884136494,1.7104175258601169
19.928985595703125,1.8181850592347166,1.1823750576239045,1.5736310736129466
19.938871383666992,1.8140816861832465,1.168793223826591,1.4477710244787334
19.946435928344727,1.8109553067154598,1.1553889386750753,1.3319694341887247
19.955185890197754,1.8070473323807266,1.1421782599416384,1.225425336591373
19.96516466140747,1.8029439593292562,1.1291921541710999,1.127400426145425
19.97621440887451,1.7982543901275763,1.116419126959877,1.0372146218332663
19.984289169311523,1.7945418145095795,1.1038298917355673,0.954241737053502
19.993118047714233,1.7902430427413727,1.091434602976659,0.8779053596266123
20.00219178199768,1.7867258658401126,1.079240862222322,0.8076749849630045
20.0101957321167,1.7834040876555892,1.0672532963360932,0.7430624145556426
20.018843412399292,1.7796915120375927,1.055491606750605,0.6836184165215198
20.027817249298096,1.7759789364195957,1.0439533741831344,0.6289296374198949
20.040586233139038,1.7703123736342323,1.032600868591123,0.5786157511947113
20.049480676651,1.7664043992994989,1.0214010295904188,0.53232682984423
20.059591054916382,1.7619102288145554,1.0103586612077788,0.48974092028187366
20.07017207145691,1.7580022544798222,0.9994770801192844,0.450561812288732
20.080164432525635,1.7538988814283523,0.9887414958020497,0.41451698317215946
20.089030981063843,1.749795508376882,0.9781387089403293,0.3813557055878687
20.098193168640137,1.7456921353254118,0.9676570723233061,0.35084730587092305
20.107951879501343,1.7413933635572052,0.9572863679859908,0.3227795611030881
20.117789030075073,1.737289990505735,0.9470176799730573,0.2969572240014784
20.125180959701538,1.7341636110379486,0.9368587700647699,0.27320066552972794
20.133177757263184,1.7308418328534252,0.926846646780819,0.2513446258999914
20.143797159194946,1.7263476623684817,0.9169961461115425,0.23123706535632998
20.152189016342163,1.7228304854672214,0.9072875916895473,0.21273810679735436
20.163589239120483,1.717750118832068,0.8977036586506107,0.19571906292201818
20.172226428985596,1.7140375432140713,0.8882293055598008,0.18006154115615358
20.18119168281555,1.7103249675960746,0.8788662604964712,0.16565662015112587
20.19119882583618,1.7062215945446046,0.8696157889189993,0.15240409214026587
20.20253324508667,1.701141227909451,0.8604494408376577,-0.13582659378877482
20.211180925369263,1.697624051008191,0.8513432029288092,-0.18016813743687682
20.220206260681152,1.6939114753901945,0.8423058413666926,-0.1353904663279915
20.231200695037842,1.689417304905251,0.8333451340227519,-0.06879947998224514
20.242769718170166,1.6843369382700975,0.824439949836571,-0.2830496594547975
20.25116229057312,1.680428963935364,0.815573031907437,-0.2675882046288498
20.26115107536316,1.6759347934504207,0.8067580146289077,-0.17788622152017547
20.271153450012207,1.6720268191156873,0.7980071021384798,0.1968508292417737
20.28115200996399,1.6679234460642172,0.7893174455262344,0.3137685625137561
20.291196584701538,1.6636246742960106,0.7806872261570262,0.321688883482134
20.300269842147827,1.659716699961277,0.7721028678688351,0.2891469101029238
20.31224799156189,1.6546363333261238,0.7635412172330766,0.24628928996460206
20.32179069519043,1.650337561557917,0.7549968511488021,0.20529750791658208
20.33117413520813,1.6464295872231836,0.7464913443859766,0.1702313942278108
20.34116244316101,1.6423262141717134,0.7380557576153812,-0.13434522905789598
20.349224090576172,1.63900443598719,0.7297043973813967,-0.19018417558214057
20.35715103149414,1.6356826578026666,0.721449104564157,0.12300037943610762
20.368178844451904,1.63079768988425,0.7133000743872209,-0.05804728741310808
20.37826132774353,1.6264989181160432,0.7052426631185355,-0.08710374587455269
20.388157606124878,1.622395545064573,0.6972647440055276,-0.06065306317706564
20.396215438842773,1.618878368163313,0.6893790593048551,-0.02062687398071376
20.409311532974243,1.6132118053779496,0.6815966250189548,0.01641317484872426
20.419426679611206,1.608913033609743,0.6739049406512232,0.045257119104168145
20.428773880004883,1.6053958567084827,0.6662936058335829,0.06543848284904152
20.437201023101807,1.6018786798072226,0.6587753198447416,0.07821077476380342
20.44804883003235,1.5971891106055427,0.6513608070234507,0.08523208078828903
20.459150075912476,1.5923041426871256,0.6440383927198149,0.08804473624199066
20.470176458358765,1.5876145734854459,0.6367982748496488,0.08791126484081924
20.480223417282104,1.5835112004339755,0.6296425666690305,0.08579956498051809
20.489197492599487,1.5796032260992423,0.6225730416075594,0.08242250375008486
20.499167680740356,1.5753044543310357,0.6155911731723273,0.07829056774720378
20.50787925720215,1.571396479996302,0.6086981534673108,0.07376114309517537
20.516275644302368,1.5676839043783053,0.6019040513898085,0.06907918406485158
20.52420926094055,1.564166727477045,0.5952171325924674,0.06440873097176658
20.5321524143219,1.5610403480092587,0.5886435896590877,0.05985646410642078
20.540189504623413,1.557913968541472,0.5822058421001459,0.055488906341549
20.550166130065918,1.5538105954900017,0.5759128276014321,0.051344794006360175
20.561822175979614,1.548925627571585,0.5697444013583404,0.32348223459375863
20.571218490600586,1.544626855803378,0.5636828226611097,0.0769177153380432
20.58414316177368,1.5391556917347513,0.5577214320830615,-0.014706229233819118
20.594160795211792,1.5348569199665447,0.5518458957685078,0.23718407514060547
20.604180812835693,1.530558148198338,0.5460438830914264,0.27294224126424993
20.61499857902527,1.525868578996658,0.5403134233993604,0.22903650041247312
20.624165773391724,1.5223514020953979,0.5346527726496948,0.16507263427145868
20.634644746780396,1.5178572316104544,0.5290603733238026,0.10482231474293818
20.645176887512207,1.5131676624087744,0.5235348409870525,0.05595745015705438
20.655021905899048,1.5090642893573043,0.5180749370721214,0.019371536932206213
20.664166688919067,1.5053517137393075,0.5126795390512922,-0.0065416888849637155
20.67479395866394,1.500857543254364,0.5073476265464442,-0.02401629618485953
20.683984518051147,1.496754170202894,0.502078269707511,0.24087306229767527
20.694270849227905,1.492650797151424,0.496870604796057,0.26742580322417253
20.703141689300537,1.4889382215334273,0.49172382725539954,-0.06705833679585516
20.715133666992188,1.483857854898274,0.48663009237219185,0.09863705352215443
20.72441601753235,1.4799498805635405,0.48158278422724704,0.11668612412761795
20.735283136367798,1.475455710078597,0.4765905939688299,0.08236352288112533
20.747507333755493,1.4701799447267068,0.4716539879784584,0.036710175260489794
20.755846977233887,1.46705356525892,0.46676620989271594,-0.004358058747818319
20.76416301727295,1.4633409896409235,0.461935272745905,-0.03609462500639467
20.77322506904602,1.4592376165894534,0.4571678661413313,-0.05836331116034109
20.785404443740845,1.4539618512375632,0.4524560812437278,-0.07265192981741947
20.795162677764893,1.4498584781860933,0.44779313458265085,-0.08078430603782574
20.8047456741333,1.4457551051346231,0.4431863327891701,-0.08441980903936241
20.814871788024902,1.4414563333664165,0.4386417388960499,-0.0849035355856155
20.825620412826538,1.4367667641647361,0.434151514989061,-0.08326163964248509
20.833733320236206,1.4334449859802127,0.429708916241665,-0.08024811381121483
20.843332529067993,1.4295370116454795,0.42532066133640917,-0.07640251569818027
20.852748155593872,1.4254336385940094,0.4209922930162087,-0.07210282376348948
20.86024808883667,1.4223072591262227,0.41672803298590505,-0.06760862120066802
20.86900568008423,1.4183992847914892,0.41253708771565206,-0.0630943812481565
20.879324436187744,1.4142959117400193,0.40841485723627236,-0.058674262272144125
20.889058828353882,1.4099971399718125,0.4043510472835315,-0.05442018170876441
20.898738861083984,1.4058937669203424,0.4003484353796501,-0.050374798640786034
20.90726923942566,1.4023765900190825,0.3964147902007632,-0.046560741365470094
20.916136503219604,1.398468615684349,0.39255608765366645,-0.04298711298144576
20.9245707988739,1.3947560400663521,0.3887711683210917,-0.03965404673749133
20.93421196937561,1.3902618695814086,0.3850528659159331,-0.0365558755282208
20.945112943649292,1.3857676990964651,0.3813946733094239,-0.03368332254353125
20.953901290893555,1.3820551234784686,0.3777908206357131,-0.031025003823635492
20.964269399642944,1.3779517504269985,0.37423630901162336,-0.02856844904798315
20.9742648601532,1.3738483773755286,0.3707267340013886,-0.026300786281148708
20.983169555664062,1.3697450043240584,0.3672581966747956,-0.024209193231468376
20.993539810180664,1.365250833839115,0.3638273803277104,-0.02228118699144661
21.00413703918457,1.3611474607876448,0.3604315164156325,-0.020504802645798372
21.014655590057373,1.3566532903027015,0.35706827789688467,-0.01886869594398872
21.02250862121582,1.3533315121181781,0.3537357364041856,-0.017362194565590995
21.030505895614624,1.3498143352169178,0.3504372480991999,-0.015975315028433724
21.041797637939453,1.345124766015238,0.34717567431321866,-0.014698757055884543
21.05037021636963,1.3410213929637678,0.34394837867006284,-0.013523883557196279
21.060129165649414,1.3369180199122979,0.34075788709440813,-0.012442691821192293
21.06912922859192,1.333205444294301,0.33760629539827314,-0.011447779740789057
21.078798055648804,1.3291020712428308,0.33449043822960633,-0.010532309647873075
