t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.363337516784668,0.5520013747810935,[0.47045301],0.005,0.1,-1.3152776263261292,-0.16567603650059487,0
16.372214317321777,0.5484841978798334,[0.46424041],0.005,0.1,-1.169559893469272,-0.1714664377605376,0
16.38187074661255,0.5443808248283633,[0.45790746],0.005,0.1,-0.6621321717403417,-0.1756077139169098,0
16.389256715774536,0.5412544453605765,[0.45147284],0.005,0.1,-0.4027378743409271,-0.1276902565395192,0
16.400713205337524,0.5367602748756332,[0.44495451],0.005,0.1,-0.26766240158935917,-0.19969917732561035,0
16.412168741226196,0.5320707056739531,[0.43834678],0.005,0.1,0.08096837830047998,-0.19500844768955325,0
16.421162366867065,0.528553528772693,[0.43164734],0.005,0.1,0.43115249837023084,-0.1928547131344142,0
16.432157516479492,0.5236685608542763,[0.42486839],0.005,0.1,0.7101279811842032,-0.18845099461696901,0
16.442803859710693,0.5191743903693328,[0.41801239],0.005,0.1,0.9046474052929107,-0.24503056598732373,0
16.452478408813477,0.5150710173178628,[0.41107398],0.005,0.1,1.0241575190543404,-0.2216174223425229,0
16.460211277008057,0.5121400365668127,[0.40407268],0.005,0.1,1.0845178230406614,-0.1524138095481832,0
16.47015404701233,0.5082320622320793,[0.39704838],0.005,0.1,1.3773875763241832,-0.15548466929216403,0
16.480331420898438,0.5039332904638726,[0.39001744],0.005,0.1,1.3969131085629032,-0.20793965030401926,0
16.48813509941101,0.5008069109960859,[0.38299502],0.005,0.1,1.031910633518514,-0.21519886098507568,0
16.500531435012817,0.49592194307766907,[0.37601487],0.005,0.1,1.1521344021424538,-0.2505686943285546,0
16.50936532020569,0.49220936745967236,[0.36908866],0.005,0.1,1.1158945326847047,-0.21554259211058285,0
16.520322799682617,0.4877151969747289,[0.36221007],0.005,0.1,1.0227682125693607,-0.24076791288652924,0
16.528139352798462,0.4843934187902056,[0.35539269],0.005,0.1,0.9167452376133975,-0.24747947573506898,0
16.53773856163025,0.4804854444554721,[0.34867384],0.005,0.1,0.8157129621890045,-0.20772679244746056,0
16.545187950134277,0.4771636662709487,[0.34207715],0.005,0.1,0.725695268798213,-0.1799268171024118,0
16.555639505386353,0.4730602932194786,[0.3356063],0.005,0.1,0.6476192893408466,-0.15866168710297607,0
16.563251972198486,0.46993391375169197,[0.32927205],0.005,0.1,0.5804515463948228,-0.10710323915114744,0
16.57212543487549,0.4662213381336952,[0.32309077],0.005,0.1,0.522592708208561,-0.10649849785540733,0
16.58220672607422,0.46211796508222514,[0.31706844],0.005,0.1,0.4724534041117363,-0.10453265705178447,0
16.592634201049805,0.45742839588054507,[0.31119569],0.005,0.1,0.4286568169207927,-0.1330173519724312,0
16.605243682861328,0.4519572318119182,[0.30545189],0.005,0.1,0.39008005433680604,-0.14932472711069156,0
16.615154504776,0.4480492574771848,[0.29982677],0.005,0.1,0.35583269951510205,-0.09628558495925695,0
16.62556028366089,0.4441412831424515,[0.29433131],0.005,0.1,0.3252164190148955,-0.0888928034372088,0
16.633955717086792,0.4406241062411914,[0.28897483],0.005,0.1,0.2976838407129519,-0.08283255005115639,0
16.646207809448242,0.43573913832277467,[0.28375878],0.005,0.1,0.2728031983077293,-0.07652935474377182,0
16.656301975250244,0.4314403665545679,[0.27867895],0.005,0.1,0.250230162938587,-0.09254073006572282,0
16.664205312728882,0.4281185883700445,[0.2737368],0.005,0.1,0.22968629179987665,-0.09373373738444081,0
16.674224615097046,0.424210614035311,[0.26894381],0.005,0.1,0.2109429115581186,-0.10229874832489402,0
16.684016704559326,0.420107240983841,[0.26429899],0.005,0.1,0.4698475763711787,-0.08383453347680954,0
16.693131685256958,0.4163946653658443,[0.25980033],0.005,0.1,0.4872864947822016,-0.05419002532786713,0
16.70258378982544,0.4122912923143742,[0.25545083],0.005,0.1,0.14177425073755812,-0.06553273512625049,0
16.710119009017944,0.40916491284658746,[0.2512475],0.005,0.1,0.29541448709933765,-0.04320038330172732,0
16.719471216201782,0.4050615397951174,[0.24719138],0.005,0.1,0.3010068437192356,-0.0409327377381213,0
16.727115869522095,0.4021305590440673,[0.2432868],0.005,0.1,0.25425315317989616,-0.028580625010733048,0
16.738187313079834,0.3976363885591239,[0.23953224],0.005,0.1,0.19647619881960804,-0.039545440069952136,0
16.746129035949707,0.3945100090913372,[0.23592136],0.005,0.1,0.14376966045158723,-0.027073658907609356,0
16.754230737686157,0.3913836296235505,[0.2324517],0.005,0.1,0.3770231620762312,-0.027305696841024314,0
16.763160228729248,0.3878664527222904,[0.22912407],0.005,0.1,0.6535133533249061,-0.0196087411917068,0
16.773453950881958,0.3837630796708204,[0.22593447],0.005,0.1,0.6075121023767021,-0.02811243332219242,0
16.782386302947998,0.38024590276956033,[0.2228717],0.005,0.1,0.7351570591714645,-0.026208456917916127,0
16.793124675750732,0.37614252971809026,[0.21992882],0.005,0.1,0.885641668358406,-0.01809787035862213,0
16.80213212966919,0.3728207515335668,[0.21710602],0.005,0.1,1.0042608698496833,-0.018417668981161688,0
16.815261363983154,0.36734958746494006,[0.21439645],0.005,0.1,1.078030631341524,-0.02353414798059754,0
16.828343868255615,0.3624646195465233,[0.21178481],0.005,0.1,1.1104062508940187,-0.026466062494374727,0
16.837156772613525,0.3591428413619999,[0.20925825],0.005,0.1,1.109976714016275,-0.022195176910466692,0
16.848293781280518,0.35503946831052985,[0.20681169],0.005,0.1,1.0857458082066533,-0.01886565860889174,0
16.856273651123047,0.35210848755947977,[0.20444601],0.005,0.1,0.7693874243275298,-0.01273455018431956,0
16.865982055664062,0.34839591194148306,[0.20216404],0.005,0.1,0.6858777960339648,-0.012164255245661676,0
16.877198219299316,0.3440971401732763,[0.19996288],0.005,0.1,0.684981762862094,-0.014695678613919235,0
16.885217666625977,0.34136155813896296,[0.1978371],0.005,0.1,0.426599412789215,-0.010053322493761478,0
16.893824100494385,0.3382351786711762,[0.19578645],0.005,0.1,0.4053182819132174,-0.009639289115322539,0
16.90111470222473,0.33589039407033616,[0.19381246],0.005,0.1,0.4595633391021512,-0.007108575026942813,0
16.913066387176514,0.3315916223021294,[0.19191376],0.005,0.1,0.5223065079127719,-0.0093195874283872,0
16.922138929367065,0.3284652428343427,[0.19008652],0.005,0.1,0.29355882881789497,-0.006644585961767186,0
16.931230306625366,0.3249480659330826,[0.18832912],0.005,0.1,0.2869288094584661,-0.006586243195742532,0
16.942152500152588,0.32123549031508586,[0.18663983],0.005,0.1,0.34963723449856854,-0.006377146408266458,0
16.953140020370483,0.31713211726361584,[0.1850148],0.005,0.1,0.4185623910637139,-0.006038574135548914,0
16.964256048202515,0.3132241429288824,[0.1834488],0.005,0.1,0.4713708067398912,-0.007162524208635984,0
16.97211766242981,0.3106839596113057,[0.18193712],0.005,0.1,0.22726122351165629,-0.005012911863027766,0
16.98212695121765,0.30736218142678234,[0.18047901],0.005,0.1,0.2072360904462204,-0.0047445390925699394,0
16.990808486938477,0.3044312006757322,[0.17907365],0.005,0.1,0.26068409253015057,-0.004501475846515552,0
16.99816346168518,0.3020864160748922,[0.1777184],0.005,0.1,0.3245071146259287,-0.004269755662388914,0
17.008766889572144,0.2985692391736321,[0.17641083],0.005,0.1,0.3756504335917823,-0.003951362220583493,0
17.020225763320923,0.2944658661221621,[0.17514732],0.005,0.1,0.40848585234319373,-0.004471971429299118,0
17.028104543685913,0.29192568280458536,[0.17392465],0.005,0.1,0.42428556743474166,-0.003179788588388269,0
17.037563800811768,0.2889947020535353,[0.17274403],0.005,0.1,0.4265064132711529,-0.002440172289489457,0
17.04952573776245,0.2850867277188019,[0.17160632],0.005,0.1,0.41881482553916727,-0.002937071005202188,0
17.05846881866455,0.2825465444012252,[0.17050807],0.005,0.1,0.404367057960923,-0.0027165704105440495,0
17.067112922668457,0.2798109623669118,[0.16944735],0.005,0.1,0.3856364716163648,-0.0020583346950763274,0
17.075509071350098,0.2770753803325984,[0.16842606],0.005,0.1,0.08841963169656611,-0.0016808806806591927,0
17.084495544433594,0.2745351970150217,[0.16744542],0.005,0.1,0.032978741808497206,-0.0017144509396388274,0
17.093119144439697,0.2721904124141816,[0.16650382],0.005,0.1,0.06552773200783854,-0.0017171523214286736,0
17.102129459381104,0.26965022909660497,[0.16559846],0.005,0.1,0.11943882267324822,-0.0016795070194854111,0
17.111151695251465,0.26750084321250156,[0.1647268],0.005,0.1,0.4445904962688803,-0.0016360709403763186,0
17.11921262741089,0.26554685604513484,[0.16388651],0.005,0.1,0.7899677336297115,-0.0015853554602326136,0
17.12884521484375,0.2630066727275582,[0.16307552],0.005,0.1,1.0667563146207715,-0.0015059381685534722,0
17.139044761657715,0.2604664894099814,[0.16229191],0.005,0.1,1.808145161454453,-0.001431354152370548,0
17.150039434432983,0.25792630609240474,[0.16153398],0.005,0.1,2.8126120307322076,-0.0013615837140955303,0
17.16133141517639,0.255386122774828,[0.16080014],0.005,0.1,3.125113254348085,-0.0012909992610915556,0
17.169955492019653,0.2538229330409346,[0.16008898],0.005,0.1,3.3939633082002967,-0.0012548467476989184,0
17.182615280151367,0.2516735471568313,[0.15939832],0.005,0.1,3.8329869751369974,-0.0014173336374569924,0
17.19080376625061,0.2505011548564112,[0.15872628],0.005,0.1,3.6453194857098907,-0.0011264799466239694,0
17.198378086090088,0.24913336383925455,[0.15807286],0.005,0.1,3.2477704330962944,-0.0011081852359866502,0
17.20712924003601,0.24776557282209788,[0.1574388],0.005,0.1,3.0952389516147303,-0.0009465899606624088,0
17.21930456161499,0.24600698437146784,[0.1568238],0.005,0.1,3.0134412420998116,-0.0011099755586513923,0
17.227211713790894,0.24483459207104782,[0.15622593],0.005,0.1,2.6577617173820896,-0.0010789413123479608,0
17.23611354827881,0.24385759848736446,[0.15564423],0.005,0.1,2.249578217256859,-0.0009178674614033545,0
17.246100902557373,0.24268520618694442,[0.15507931],0.005,0.1,1.8750483634671327,-0.0009332753785026091,0
17.25612711906433,0.24131741516978775,[0.15453082],0.005,0.1,1.2839767159772126,-0.0009303575097292017,0
17.265834093093872,0.24034042158610439,[0.15399767],0.005,0.1,0.996112863025824,-0.0009318384047732684,0
17.27507758140564,0.23936342800242105,[0.15347888],0.005,0.1,0.8486226976203614,-0.00092754956615734,0
17.283836364746094,0.23858183313547435,[0.15297356],0.005,0.1,0.4881341589815463,-0.0009248262491505801,0
17.293219804763794,0.23780023826852767,[0.15248088],0.005,0.1,0.12169535659521971,-0.0009178032921326741,0
17.30221152305603,0.237018643401581,[0.15200075],0.005,0.1,0.09754195713512782,-0.0008042674993216286,0
17.31393337249756,0.2360416498178977,[0.15153304],0.005,0.1,0.18702309982905346,-0.000931074431242061,0
17.322206258773804,0.23545545366768764,[0.15107635],0.005,0.1,0.017810511108129506,-0.0009158374954046141,0
17.330132722854614,0.23467385880074096,[0.15063006],0.005,0.1,-0.20276479340470832,-0.0007950607459281726,0
17.339439868927002,0.23428306136726765,[0.15019482],0.005,0.1,-0.6715747667029204,-0.000815067706469248,0
17.350444555282593,0.23350146650032094,[0.14977054],0.005,0.1,-0.5711067918655832,-0.0008202336730640848,0
17.3622145652771,0.23291527035011095,[0.14935598],0.005,0.1,-0.5756053111239834,-0.0009230699470588702,0
17.37108612060547,0.2325244729166376,[0.14895006],0.005,0.1,-0.6061410590886385,-0.0008054517663911371,0
17.38007688522339,0.23213367548316424,[0.14855297],0.005,0.1,-0.6319853098743111,-0.0008121229916789903,0
17.390115976333618,0.2317428780496909,[0.14816488],0.005,0.1,-0.9198630268793057,-0.0008132655818027126,0
17.399627208709717,0.23154747933295422,[0.14778539],0.005,0.1,-0.9503420377747138,-0.0008184349233806043,0
17.40945029258728,0.2313520806162176,[0.14741417],0.005,0.1,-0.8807435487794412,-0.0008203647819306069,0
17.419732570648193,0.23096128318274423,[0.14705095],0.005,0.1,-1.0576132548217831,-0.0008153988454525642,0
17.428731203079224,0.23096128318274423,[0.1466955],0.005,0.1,-0.9915107567816472,-0.0008203100011933047,0
17.43666672706604,0.23076588446600757,[0.14634807],0.005,0.1,-1.123870914251886,-0.0007543699823656939,0
17.447147369384766,0.2303750870325342,[0.1460093],0.005,0.1,-1.0054628062274398,-0.0007668855416382369,0
17.45649242401123,0.2303750870325342,[0.14567929],0.005,0.1,-1.3688160229209396,-0.000780093253288925,0
17.46849274635315,0.23017968831579752,[0.14535725],0.005,0.1,-1.2497567633694509,-0.0008482519415337532,0
17.479105472564697,0.22998428959906086,[0.14504215],0.005,0.1,-1.535061583978802,-0.0008271043221079249,0
17.491000652313232,0.22978889088232424,[0.14473354],0.005,0.1,-1.6019046237977281,-0.0008136038818500897,0
17.50140953063965,0.22959349216558755,[0.14443145],0.005,0.1,-1.8425182968296534,-0.0007994284120593732,0
17.509873390197754,0.22939809344885087,[0.14413591],0.005,0.1,-2.071259296318142,-0.0007866700338748636,0
17.518869638442993,0.22939809344885087,[0.14384698],0.005,0.1,-1.9518230337883424,-0.00078408662650287,0
17.52718234062195,0.22900729601537753,[0.14356499],0.005,0.1,-1.9955830660425227,-0.0007321393335111536,0
17.536133289337158,0.22900729601537753,[0.14329051],0.005,0.1,-2.0596309022963473,-0.0007431056425444693,0
17.548762321472168,0.22881189729864085,[0.14302336],0.005,0.1,-2.0933267517222784,-0.0007828514075289444,0
17.560529232025146,0.2286164985819042,[0.14276241],0.005,0.1,-2.0857271289780206,-0.0008112878435288693,0
17.570200443267822,0.2286164985819042,[0.14250703],0.005,0.1,-2.0412455669686467,-0.000755437323201799,0
17.580196619033813,0.22842109986516748,[0.14225755],0.005,0.1,-1.9688445704940576,-0.0007508129750428693,0
17.59125542640686,0.2280303024316942,[0.14201396],0.005,0.1,-1.8775835706059172,-0.0007769001870542255,0
17.600271940231323,0.22783490371495752,[0.14177559],0.005,0.1,-1.7750582367500765,-0.0007624749712570188,0
17.608230590820312,0.22783490371495752,[0.14154245],0.005,0.1,-1.6670849019482525,-0.0007267961841661228,0
17.616215705871582,0.22763950499822086,[0.14131533],0.005,0.1,-1.5578672256307913,-0.0007023308877132026,0
17.625236988067627,0.22763950499822086,[0.14109488],0.005,0.1,-1.450305823138043,-0.0007141451850953472,0
17.637838125228882,0.22744410628148415,[0.14088074],0.005,0.1,-1.346310737412819,-0.0007476063838669682,0
17.6496639251709,0.2272487075647475,[0.14067197],0.005,0.1,-1.2470673431255734,-0.0007424548365713743,0
17.65817093849182,0.2270533088480108,[0.14046801],0.005,0.1,-1.1532454302784276,-0.0007395327142888311,0
17.668081521987915,0.2270533088480108,[0.1402686],0.005,0.1,-1.0651564527326105,-0.0007416373384714019,0
17.676081895828247,0.22685791013127415,[0.14007373],0.005,0.1,-0.9828685086547351,-0.0007145023110490791,0
17.68626379966736,0.2266625114145375,[0.13988336],0.005,0.1,-0.9062887846244791,-0.0007457309370696003,0
17.69709277153015,0.2264671126978008,[0.13969685],0.005,0.1,-0.8352217895998078,-0.0007416248180338972,0
17.70616912841797,0.22627171398106416,[0.13951389],0.005,0.1,-0.4933716012157454,-0.0007159785101311993,0
17.71839666366577,0.22627171398106416,[0.13933443],0.005,0.1,-0.39939866082702485,-0.0007526720486554213,0
17.726086378097534,0.22607631526432748,[0.1391581],0.005,0.1,-0.39830426903673133,-0.0007230450974281616,0
17.736592531204224,0.22588091654759082,[0.13898458],0.005,0.1,-0.4225450531068522,-0.0007522774848120401,0
17.74576163291931,0.22588091654759082,[0.13881358],0.005,0.1,-0.44526747419341883,-0.0007285381271577086,0
17.754172325134277,0.2256855178308541,[0.13864502],0.005,0.1,-0.4578405127025129,-0.000732175203784015,0
17.76452875137329,0.2256855178308541,[0.13847882],0.005,0.1,-0.4592624865525,-0.0007394911181657667,0
17.774983644485474,0.22549011911411745,[0.13831463],0.005,0.1,-0.4513124927121296,-0.0007415048435462192,0
17.786097764968872,0.22549011911411745,[0.13815211],0.005,0.1,-0.4364394741925879,-0.0007481537989011932,0
17.794174432754517,0.22549011911411745,[0.13799092],0.005,0.1,-0.41692584155475587,-0.0007530705176397977,0
17.802075147628784,0.22529472039738077,[0.13783106],0.005,0.1,-0.11858405159468527,-0.0007298560553336052,0
17.811057090759277,0.22529472039738077,[0.13767277],0.005,0.1,-0.0617598861288106,-0.0007418158283295707,0
17.821147441864014,0.22509932168064412,[0.13751595],0.005,0.1,-0.09275986855503607,-0.000747480377647132,0
17.831069231033325,0.22509932168064412,[0.13736025],0.005,0.1,-0.1450361115188762,-0.0007554523110238675,0
17.840980291366577,0.22490392296390746,[0.13720533],0.005,0.1,-0.19249039087447256,-0.0007571443263652145,0
17.852172136306763,0.22470852424717075,[0.13705092],0.005,0.1,-0.22706580018015685,-0.0007583975415975112,0
17.863080263137817,0.22470852424717075,[0.13689678],0.005,0.1,-0.24820009595952836,-0.0007637242459420709,0
17.87405514717102,0.22470852424717075,[0.13674272],0.005,0.1,-0.2580124358338314,-0.0007679626947041237,0
17.883034229278564,0.22451312553043412,[0.13658855],0.005,0.1,-0.25921861210057784,-0.0007675173794381387,0
17.893083572387695,0.22451312553043412,[0.13643414],0.005,0.1,-0.25431380684980376,-0.0007721274650053113,0
17.902075052261353,0.22431772681369744,[0.13627936],0.005,0.1,-0.24532141286583692,-0.0007716821940209041,0
17.912806272506714,0.22431772681369744,[0.13612386],0.005,0.1,-0.23377751321234697,-0.0008041498820635362,0
17.92037844657898,0.22412232809696078,[0.13596735],0.005,0.1,-0.22080003950888316,-0.000765767031945444,0
17.93104338645935,0.22412232809696078,[0.13581016],0.005,0.1,-0.20717707449088174,-0.0007711367955752462,0
17.94004511833191,0.2239269293802241,[0.13565258],0.005,0.1,-0.19344849972912784,-0.0007711346108495675,0
17.948094367980957,0.2239269293802241,[0.13549486],0.005,0.1,-0.17997296583786992,-0.0007508161355235793,0
17.959530115127563,0.2239269293802241,[0.13533727],0.005,0.1,-0.16697958695619486,-0.0007858505933686478,0
17.96908736228943,0.22373153066348742,[0.13517951],0.005,0.1,0.12143191074703122,-0.000783546843962286,0
17.982129096984863,0.22373153066348742,[0.13502108],0.005,0.1,0.16623431553954,-0.0008142929075350618,0
17.991069793701172,0.22373153066348742,[0.13486186],0.005,0.1,0.1220873237177427,-0.0007809211814263856,0
17.99916124343872,0.22373153066348742,[0.13470227],0.005,0.1,0.056221506747669354,-0.000784128130235656,0
18.00810170173645,0.22373153066348742,[0.13454295],0.005,0.1,0.27124043490187466,-0.0007684441434486665,0
