t_s,q_rad,q_des_rad,jerk
17.99658465385437,2.284797194801885,2.301226149410321,0.011292954402705994
18.00514006614685,2.284797194801885,2.301339712483583,0.01038952646798006
18.01322364807129,2.284797194801885,2.3014514577960106,0.009558370242785072
18.02429223060608,2.284797194801885,2.3015612784851247,0.008793704747932675
18.033276796340942,2.284797194801885,2.3016692056333743,0.008090211255297351
18.042260885238647,2.284797194801885,2.301788013425699,0.007442996375913074
18.0521719455719,2.284797194801885,2.3019367488125853,0.006847558080567685
18.061530113220215,2.284797194801885,2.3021161476335155,0.006299754424431621
18.073087215423584,2.284797194801885,2.3023213179302253,0.0057957747636936474
18.083266735076904,2.284797194801885,2.302551550866539,0.005332113267849741
18.093433618545532,2.284797194801885,2.302803411338057,0.004905544546097872
18.104259490966797,2.284797194801885,2.3030725491289328,0.004513101220183328
18.11224055290222,2.284797194801885,2.303354190704427,0.004152053289009954
18.123610973358154,2.284797194801885,2.303643379895436,0.003819889142398073
18.132538557052612,2.284797194801885,2.3039352664174717,0.0035142980925624554
18.14022731781006,2.284797194801885,2.304225289028743,0.003233154302246826
18.153246641159058,2.284797194801885,2.304509162206135,0.0029745019980296347
18.162126302719116,2.284797194801885,2.304782818838182,0.0027365418661610508
18.17426609992981,2.284797194801885,2.3050426245514015,0.002517618536449822
18.182568550109863,2.284797194801885,2.3052855471713705,0.002316209067240991
18.19028639793396,2.284797194801885,2.3055095423998715,0.00213091235145672
18.20124125480652,2.284797194801885,2.3057134386243536,0.001960439370056688
18.21130061149597,2.284797194801885,2.3058962112602837,0.0018036042251537107
18.22105312347412,2.284797194801885,2.306056931633869,0.0016593158904325029
18.23180890083313,2.284797194801885,2.306194944117509,0.001526570621501664
18.242311477661133,2.284797194801885,2.3063098077685593,0.001404444973394164
18.253883123397827,2.284797194801885,2.3064008689338635,0.0012920893766514732
18.261223316192627,2.284797194801885,2.30646760986315,0.001188722227309545
18.270258903503418,2.284797194801885,2.30651030311469,0.001093624449677917
18.278215646743774,2.284797194801885,2.3065296003438593,0.0010061344940908749
18.287305116653442,2.284797194801885,2.306526117109509,0.0009256437348346403
18.296699285507202,2.284797194801885,2.30649987375641,0.0008515922362375933
18.304246425628662,2.284797194801885,2.306450932158593,0.0007834648574713938
18.314698219299316,2.284797194801885,2.3063798077811652,0.0007207876689666482
18.322805881500244,2.284797194801885,2.3062861606488556,0.0006631246555143919
18.33022403717041,2.284797194801885,2.306169689263505,0.0006100746831187935
18.340232372283936,2.284797194801885,2.306030753234275,0.000561268708501177
18.35276174545288,2.284797194801885,2.3058676891612224,0.0005163672118434033
18.36278748512268,2.284797194801885,2.30567699619294,0.00047505783491155604
18.371243000030518,2.284797194801885,2.3054574307379263,0.00043705320812956867
18.380643606185913,2.284797194801885,2.3052086085989902,0.0004020889514868589
18.390600442886353,2.284797194801885,2.304929000219493,0.00036992183537326985
18.398946523666382,2.284797194801885,2.304618473059416,0.00034032808854715944
18.406261444091797,2.284797194801885,2.3042781070178595,0.0003131018414660128
18.418760299682617,2.284797194801885,2.3039074390493854,0.0002880536941505699
18.42717933654785,2.284797194801885,2.3035046934244785,0.00026500939861981155
18.436200857162476,2.284797194801885,2.303069849609837,0.00024380864673112707
18.445270538330078,2.284797194801885,2.3026028381360253,0.0002243039549932674
18.455469369888306,2.284797194801885,2.3021005183900884,0.00020635963859424758
18.46628975868225,2.284797194801885,2.3015586874418825,0.00018985086750701656
18.474286794662476,2.284797194801885,2.30097565728563,0.0001746627981066716
18.48222017288208,2.284797194801885,2.300353673711306,0.00016068977425828928
18.49123764038086,2.284797194801885,2.2996984220866685,0.0001478345923177323
18.50019645690918,2.284797194801885,2.299015150450551,0.00013600782493238765
18.508185625076294,2.284797194801885,2.2983069672284224,0.0001251271989378487
18.517196893692017,2.284797194801885,2.2975768044573304,0.00011511702302285714
18.526241302490234,2.284797194801885,2.2968258086936766,0.00010590766118105403
18.535649299621582,2.284797194801885,2.2960536511745158,9.743504828658737e-05
18.544813632965088,2.284797194801885,2.295260504841704,8.964024442367283e-05
18.55381441116333,2.284797194801885,2.294447000951823,8.246902486978773e-05
18.561338901519775,2.284797194801885,2.293614160965651,7.587150288021087e-05
18.571231842041016,2.2846017960851484,2.292763373275225,6.98017826497982e-05
18.579895734786987,2.2846017960851484,2.2918978203984417,6.421764003781735e-05
18.589346647262573,2.2846017960851484,2.2910221175798826,5.908022883479406e-05
18.600975036621094,2.2846017960851484,2.290137667703528,5.4353810528011996e-05
18.609183073043823,2.2846017960851484,2.2892445890461315,5.0005505685772085e-05
18.620455503463745,2.2846017960851484,2.2883448685651384,4.600506523091104e-05
18.63032364845276,2.2844063973684117,2.287439197740011,-0.2759960350186686
18.63819408416748,2.2844063973684117,2.2865296429282895,-0.3091240241529113
18.64677119255066,2.2844063973684117,2.2856207939192004,-0.2540298826560235
18.654212951660156,2.2844063973684117,2.284716658028743,-0.17794774338844802
18.66222333908081,2.2844063973684117,2.2838207034996962,-0.10742770237888895
18.672891855239868,2.2842109986516754,2.2829347156302386,-0.05080833237168089
18.681976079940796,2.2844063973684117,2.282059013340959,-0.008812958740139463
18.691683053970337,2.2842109986516754,2.2811938990927114,0.02060012257332651
18.701267957687378,2.2842109986516754,2.2803396428383356,0.0401260188399336
18.70976495742798,2.2842109986516754,2.279497593112668,0.0522768090047175
18.717501640319824,2.2842109986516754,2.278669974547573,0.05911684316534871
18.726297855377197,2.2838202012182016,2.277858537812094,0.062237805284139004
18.736711740493774,2.2842109986516754,2.277063474269714,0.06282138973947647
18.745213747024536,2.2838202012182016,2.2762836642231608,0.06172320086379414
18.753880739212036,2.2838202012182016,2.2755191090655997,0.05955145845153762
18.761204719543457,2.2838202012182016,2.274770742002143,0.05673204535741452
18.770898580551147,2.2838202012182016,2.274039170283392,0.053558986247325094
18.77968454360962,2.283624802501465,2.2733236544106754,0.05023222651604316
18.78920578956604,2.2834294037847283,2.2726223333141626,0.046885272815488724
18.79718804359436,2.2832340050679916,2.2719335157080356,-0.23243324509253355
18.806217670440674,2.2828432076345186,2.2712557128560142,-0.5447548893317252
18.814180374145508,2.282452410201045,2.2705886736183625,-0.8018253691721267
18.823216438293457,2.2818662140508352,2.26993316656299,-1.2586780381550564
18.833044052124023,2.2810846191838885,2.2692887733832,-1.6779544284772636
18.843288898468018,2.2803030243169418,2.268654099136136,-2.2613716494464535
18.85122323036194,2.2793260307332583,2.268027975733169,-2.7596564861064627
18.85917830467224,2.2787398345830487,2.2674104172722753,-3.102738698220242
18.8671555519104,2.277762840999365,2.2668033485080987,-3.0173888208711945
18.878658771514893,2.276199651265472,2.2662074612727507,-3.32616834091834
18.89072012901306,2.2746364615315784,2.265619722662093,-3.9393137577057633
18.89915108680725,2.273268670514421,2.2650376577061646,-3.9346188796041117
18.909881353378296,2.271705480780528,2.264461148454191,-3.6846560268322497
18.917180061340332,2.2705330884801085,2.2638902363022204,-3.3589939559212434
18.925851345062256,2.2693606961796884,2.2633258473838387,-3.030524602771468
18.93401074409485,2.2681883038792683,2.262769627022224,-2.727194186606014
18.94321894645691,2.2668205128621115,2.262222958820722,-1.9047882376242973
18.951228618621826,2.265843519278428,2.2616863130559937,-1.0486396385308003
18.959168195724487,2.2648665256947447,2.2611594124477303,-0.3317104642666928
18.96817660331726,2.263694133394325,2.260642756439554,0.7602307570207387
18.977890491485596,2.262521741093905,2.2601374786231223,1.480295896642124
18.987319707870483,2.261349348793485,2.25964389141299,2.4781177300366437
18.99619197845459,2.2603723552098014,2.2591616288276204,3.0700152980420414
19.006225109100342,2.259395361626118,2.25869042153117,3.3819045310945963
19.01722288131714,2.2582229693256983,2.2582300769113,3.7798276313178936
19.025174379348755,2.257245975742015,2.2577804851745884,3.808451956473278
19.034654140472412,2.2564643808750677,2.257346383689122,3.6670220307995622
19.04226565361023,2.2554873872913843,2.2569371798181566,3.1776636981886037
19.051149129867554,2.2545103937077013,2.256555780807038,2.907156897040369
19.06091046333313,2.2537287988407546,2.2561992969159306,2.7236306984768
19.068196535110474,2.2529472039738083,2.2558669738933057,2.5702986632908607
19.07714557647705,2.252165609106861,2.255558982071535,2.424978651438373
19.08628511428833,2.2513840142399144,2.255274734110088,2.2807495695339295
19.09522557258606,2.250602419372968,2.2550134867387674,2.136906297800221
19.106203317642212,2.2496254257892843,2.2547742609497883,1.9948746029972666
19.11546754837036,2.249039229639074,2.2545558455109886,1.8564737627426326
19.12413763999939,2.248257634772128,2.2543569797658116,1.723260532148037
19.133795976638794,2.247671438621918,2.2541763860868187,1.59634909929113
19.142165184020996,2.247085242471708,2.254012889424706,1.476423828357112
19.152895212173462,2.2463036476047615,2.2538653147741035,1.0877784574207507
19.16190505027771,2.245717451454551,2.253732286188289,0.9494328529511753
19.171069860458374,2.2453266540210777,2.2536124678835545,0.9065762438976889
19.180506706237793,2.2447404578708676,2.253504681899872,0.8917309321616184
19.191542863845825,2.2439588630039213,2.253407811747711,0.6019867365269449
19.199831247329712,2.2435680655704475,2.253320805838962,0.5475910162878828
19.20814538002014,2.2429818694202375,2.2532427343696675,0.2967032400975042
19.216198682785034,2.242395673270028,2.2531727802507087,0.30269162016449147
19.227182149887085,2.2418094771198174,2.253110102574658,0.3866240308916192
19.23683762550354,2.2414186796863445,2.2530538442364136,0.19902941340379096
19.244197607040405,2.241027882252871,2.2530032683073937,-0.04274228280740712
19.254849195480347,2.240441686102661,2.25295770502007,0.020528890984973173
19.263490915298462,2.2400508886691877,2.2529164319399317,0.16975599920612314
19.274238348007202,2.2394646925189776,2.2528788489707345,0.3162706957608441
19.283218383789062,2.239269293802241,2.252844532877068,0.15424059538576645
19.294315099716187,2.2390738950855043,2.252813004672831,0.19783226200461065
19.303170442581177,2.238683097652031,2.2527837784058757,0.2969777337938672
19.311153411865234,2.238487698935294,2.2527565661970494,0.3916101584025202
19.320532083511353,2.238096901501821,2.2527311100938765,0.46210989924253165
19.329914093017578,2.2377061040683475,2.252707084275,0.2298602866798486
19.339165925979614,2.2377061040683475,2.2526842641754534,0.2175328449469276
19.35015296936035,2.237119907918138,2.2526624628049507,0.27575216201108665
19.359135150909424,2.236924509201401,2.252641469459695,0.06627847954289873
19.36818528175354,2.236729110484664,2.2526211101622082,0.085650668818426
19.377429008483887,2.2365337117679274,2.252601211044091,-0.10203565487143411
19.387687921524048,2.2363383130511907,2.252580386772926,-0.04347163069793827
19.395127773284912,2.2361429143344544,2.252556386795607,-0.19225885921571012
19.403130054473877,2.2359475156177178,2.252528921164511,-0.3772365113710956
19.41115427017212,2.235752116900981,2.252498957834444,-0.25815652821314367
19.420755863189697,2.2355567181842444,2.2524666458302796,-0.33673566462442406
19.428174257278442,2.2353613194675077,2.252431927716325,-0.18395181396469035
19.438162326812744,2.2351659207507706,2.2523950115578004,-0.2595289510045402
19.446227073669434,2.2351659207507706,2.2523560330577554,-0.11512596295534977
19.456584215164185,2.2349705220340343,2.2523150564749783,-0.20198279048004672
19.46499752998352,2.2347751233172977,2.2522721944635995,-0.3443786879040883
19.473170280456543,2.234579724600561,2.2522276694086836,-0.47347040107029986
19.482142210006714,2.2343843258838243,2.2521817974686065,-0.5680690965910616
19.49220561981201,2.2341889271670876,2.252134803222206,-0.6267704591219572
19.501124620437622,2.2337981297336142,2.2520868324395025,-0.6552383760397781
19.512251615524292,2.233407332300141,2.2520380426606974,-0.6606993587433274
19.5208101272583,2.233211933583404,2.251988587756408,-0.9258244892899635
19.528174877166748,2.2330165348666675,2.251938696803642,-0.9370394470880605
19.536675214767456,2.232821136149931,2.2518886641426477,-0.8531200139144279
19.54597520828247,2.2324303387164575,2.251838701137369,-1.0203129186625985
19.555556774139404,2.232234939999721,2.251788945472977,-0.9483152296168054
19.565173149108887,2.2318441425662474,2.2517395108963294,-0.8015979475326538
19.57506823539734,2.2316487438495107,2.251690491753861,-0.6490780647157484
19.583162784576416,2.231453345132774,2.2516420435225033,-0.515879585421515
19.591750860214233,2.2312579464160374,2.2515943713597997,-0.6840581137811108
19.601900815963745,2.230867148982564,2.2515475939184895,-0.6330790611728659
19.609943389892578,2.2304763515490906,2.2515017513011304,-0.5136203387544656
19.621166467666626,2.230280952832354,2.2514568969680355,-0.38864487585163776
19.630163192749023,2.229694756682144,2.2514131482607533,-0.28097462195414324
19.64044451713562,2.229499357965407,2.2513705954908994,-0.4720006578121236
19.648640394210815,2.229303959248671,2.2513292315888425,-0.44120958458591863
19.6574969291687,2.2289131618151976,2.2512890853643905,-0.33954919113255727
19.665175914764404,2.228717763098461,2.2512502233168497,-0.2303097610285969
19.675135374069214,2.228326965664987,2.251212671146731,-0.13662165571055948
19.683144092559814,2.228131566948251,2.2511763587210067,-0.06410235711548434
19.691491842269897,2.227936168231514,2.2511410994832732,-0.011408852732881447
19.701231002807617,2.227545370798041,2.2511066316888155,0.025025886313406475
19.709737539291382,2.227349972081304,2.2510727175645915,0.3250407515455259
19.72016429901123,2.2271545733645675,2.2510391311071603,0.3729867443181504
19.73077893257141,2.226763775931094,2.251005454575865,0.32618098060020295
19.742120265960693,2.2263729784976207,2.250971075664931,0.2538440746315014
