t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.716092586517334,0.4074063243959575,[0.41245814],5.0,0.6,0.0,-0.6064254251523645,-0.06899171940438653,1.4946351499023034
17.72544264793396,0.4066247295290108,[0.41176329],5.0,0.6,0.0,-0.42355159597406805,-0.06631784640635555,1.494599440569239
17.735052347183228,0.40545233722859075,[0.41104559],5.0,0.6,0.0,-0.2553687661957673,-0.048313295886174445,1.493714100017395
17.744046449661255,0.40486614107838076,[0.41030997],5.0,0.6,0.0,-0.12080675068779312,-0.05183016523449539,1.494079610350622
17.752439737319946,0.4038891474946974,[0.40955951],5.0,0.6,0.0,-0.021187739313126064,-0.05271908137812725,1.493589688107019
17.76102638244629,0.4031075526277507,[0.408797],5.0,0.6,0.0,0.048506265441190216,-0.039844659757893856,1.493545186019868
17.769057989120483,0.4021305590440673,[0.40802628],5.0,0.6,0.0,0.3707788416538214,-0.0438221701049978,1.4929698757786916
17.778377056121826,0.401153565460384,[0.40724938],5.0,0.6,0.0,0.43266222261709053,-0.04637047297523557,1.492456417512217
17.787547826766968,0.4003719705934373,[0.40646678],5.0,0.6,0.0,0.3937504936556557,-0.04902118771508495,1.4924827892023336
17.796600580215454,0.3991995782930173,[0.40567885],5.0,0.6,0.0,0.6010893215559404,-0.04936365954966991,1.4913700805472598
17.804870128631592,0.39822258470933397,[0.40488719],5.0,0.6,0.0,0.5650750199272989,-0.03578248748919845,1.4909182983084408
17.813567876815796,0.3974409898423873,[0.4040944],5.0,0.6,0.0,0.7268011873393386,-0.04231899425901637,1.4907924421453673
17.8243727684021,0.39626859754196725,[0.40329948],5.0,0.6,0.0,0.9127501997261067,-0.06210119458826895,1.489542260333239
17.834051370620728,0.3952916039582839,[0.40249989],5.0,0.6,0.0,0.7841772937658729,-0.0458605331970903,1.4892043906073764
17.84506058692932,0.3941192116578639,[0.40169603],5.0,0.6,0.0,0.8453854143838315,-0.05043477072162678,1.488052312434899
17.853076934814453,0.3933376167909172,[0.40088775],5.0,0.6,0.0,0.9459288576699546,-0.056722457185742294,1.4879981953012933
17.86358070373535,0.39216522449049723,[0.4000729],5.0,0.6,0.0,1.0286838743388045,-0.06109477388099621,1.486784516236424
17.87404441833496,0.39099283219007713,[0.39924904],5.0,0.6,0.0,1.0776433579777633,-0.06556678671646739,1.485595783016195
17.88525128364563,0.38982043988965714,[0.39841151],5.0,0.6,0.0,1.093486657793954,-0.09061150928611134,1.484457806814543
17.893038034439087,0.38903884502271047,[0.39755582],5.0,0.6,0.0,1.0825344795606147,-0.07088384741943905,1.4847253816628987
17.90494132041931,0.38747565528881706,[0.39667939],5.0,0.6,0.0,0.7760062978262661,-0.09777024839297531,1.48275288878579
17.915034294128418,0.38630326298839707,[0.39577954],5.0,0.6,0.0,0.6992692815988805,-0.0754593359249862,1.481836502973576
17.927308082580566,0.3847400732545037,[0.39485347],5.0,0.6,0.0,0.42667546269005596,-0.10533088414958244,1.4796161523441238
17.937535524368286,0.3831768835206103,[0.39389582],5.0,0.6,0.0,0.13768847335821288,-0.10507402141968931,1.477268785154482
17.948495626449585,0.3818090925034536,[0.39290161],5.0,0.6,0.0,-0.10332185055710069,-0.10634455159719464,1.4756835948317368
17.958982706069946,0.3800505040528236,[0.39186866],5.0,0.6,0.0,-0.28185186445768573,-0.10670783694169374,1.4723936453823823
17.96836757659912,0.3786827130356669,[0.39079489],5.0,0.6,0.0,-0.4029602935189281,-0.10963982001219291,1.4709644238094508
17.978718280792236,0.37711952330177356,[0.38967834],5.0,0.6,0.0,-0.4777328472180292,-0.11205746979540773,1.468777682181781
17.987046718597412,0.3757517322846169,[0.3885172],5.0,0.6,0.0,-0.5176456696810758,-0.11569890180011205,1.4677344987500305
17.99805235862732,0.37399314383398685,[0.38730985],5.0,0.6,0.0,-0.5325384743819808,-0.11755266055752896,1.4649435593552504
18.006885051727295,0.3726253528168302,[0.38605493],5.0,0.6,0.0,-0.806193098456386,-0.121019857507266,1.464088488724643
18.017080545425415,0.37106216308293677,[0.38475139],5.0,0.6,0.0,-1.1015003326134554,-0.12331071555746836,1.4623122943911833
18.02606177330017,0.3696943720657801,[0.38339856],5.0,0.6,0.0,-1.0584149690572333,-0.12628715504496288,1.4623025001253473
18.03504967689514,0.3681311823318867,[0.38199941],5.0,0.6,0.0,-0.901852428484355,-0.09867903901554985,1.461659785026148
18.047934770584106,0.3655909990143101,[0.38055682],5.0,0.6,0.0,-1.0037132501578192,-0.13258516809124946,1.45544397526889
18.059221029281616,0.36383241056368,[0.37906725],5.0,0.6,0.0,-1.157388279354755,-0.13015596485157527,1.4536446930820965
18.068066120147705,0.36187842339631326,[0.37752831],5.0,0.6,0.0,-1.2846605684745804,-0.12680893135629648,1.450969568959827
18.07858681678772,0.3599244362289466,[0.37594185],5.0,0.6,0.0,-1.0877951538564123,-0.12357560250427382,1.449102604055589
18.087258338928223,0.3583612464950532,[0.37431024],5.0,0.6,0.0,-1.0869466452444683,-0.12229257973081882,1.4495196070847098
18.096486568450928,0.3564072593276865,[0.37263629],5.0,0.6,0.0,-0.8602950775812105,-0.11895357954048837,1.4481364343538987
18.10705041885376,0.3538670760101098,[0.37092021],5.0,0.6,0.0,-0.5936751818284527,-0.1380948939833151,1.4432349151266322
18.115062952041626,0.35230388627621645,[0.36916615],5.0,0.6,0.0,-0.6337575221206405,-0.13873827659705879,1.4444206404986022
18.125123739242554,0.34995910167537636,[0.36738756],5.0,0.6,0.0,-0.4813388878196618,-0.1252535348473628,1.440885814311085
18.133001804351807,0.3482005132247464,[0.36559353],5.0,0.6,0.0,-0.2901184135630295,-0.11623918409593356,1.4412278992970666
18.144537925720215,0.3458557286239063,[0.36378363],5.0,0.6,0.0,-0.39529257566534903,-0.12928517863646716,1.437624262292398
18.15581464767456,0.34331554530632963,[0.36195556],5.0,0.6,0.0,-0.5711792089678662,-0.11152370331926033,1.4326266477212375
18.165040969848633,0.3411661594222262,[0.36011373],5.0,0.6,0.0,-0.4535242874830183,-0.07392542471158817,1.4305619934487637
18.17558264732361,0.3388213748213862,[0.35826547],5.0,0.6,0.0,-0.53429948866771,-0.09263368272218078,1.4269610518345086
18.186189889907837,0.3364765902205462,[0.35641228],5.0,0.6,0.0,-0.381171947584138,-0.08008040873786423,1.4234824796398078
18.194501638412476,0.3343272043364428,[0.35455603],5.0,0.6,0.0,-0.17724789292509316,-0.06986429500683104,1.421394996196156
18.202034950256348,0.3327640146025494,[0.35270388],5.0,0.6,0.0,0.2824524031138387,-0.0408330016434441,1.4235004919029473
18.212716817855835,0.33022383128497274,[0.35086467],5.0,0.6,0.0,0.4577418041136355,-0.03811017627553139,1.4181645630575548
18.220139980316162,0.3284652428343427,[0.34904596],5.0,0.6,0.0,0.5026530090715122,-0.014839650844393985,1.4185877480467428
18.22900700569153,0.3263158569502393,[0.34725413],5.0,0.6,0.0,0.7670558295316983,-0.01908117312055722,1.4156141301141005
18.242005825042725,0.32338487619918926,[0.34548779],5.0,0.6,0.0,1.0426937443418103,-0.059698173823053195,1.4061051969974836
18.25005078315735,0.3216262877485592,[0.34374347],5.0,0.6,0.0,1.5331041904652856,-0.06015884962329581,1.40505285872792
18.26005744934082,0.3194769018644558,[0.34202496],5.0,0.6,0.0,1.7050577969439131,-0.06637956679355456,1.401156428213612
18.272751092910767,0.31693671854687916,[0.34033328],5.0,0.6,0.0,1.9973747819413,-0.04796766557309606,1.3933393055820174
18.280730485916138,0.3151781300962491,[0.33866694],5.0,0.6,0.0,2.24894005028895,-0.03619654075800028,1.3917744614172642
18.288008213043213,0.31361494036235577,[0.33702885],5.0,0.6,0.0,2.412598584285881,-0.007687261934268666,1.3918405133265759
18.29604959487915,0.31185635191172567,[0.33542339],5.0,0.6,0.0,2.21186648567235,-0.006644264435189604,1.3912375949809372
18.307029247283936,0.3095115673108857,[0.33385185],5.0,0.6,0.0,2.181435663945406,-0.0027060592553506276,1.3847309590406147
18.316272258758545,0.3079483775769923,[0.33231294],5.0,0.6,0.0,2.1854464815366956,-0.002387056155120502,1.3845079776314513
18.326329946517944,0.30618978912636224,[0.33080516],5.0,0.6,0.0,2.173560093867758,-0.0013616755546353662,1.3823670529447876
18.334569215774536,0.3046265993924689,[0.32932682],5.0,0.6,0.0,2.1327304986356315,-0.0013742829607230054,1.3817559909507788
18.34567427635193,0.3028680109418389,[0.327876],5.0,0.6,0.0,2.3407844073573623,-0.000742130466853003,1.3783641707166512
18.354041576385498,0.30130482120794555,[0.32645271],5.0,0.6,0.0,2.285320789128136,0.02029064537924121,1.3773161715142592
18.363121271133423,0.30032782762426213,[0.32505854],5.0,0.6,0.0,2.4041571248933886,0.01056317032319796,1.3805795393670237
18.372000217437744,0.29896003660710546,[0.32369219],5.0,0.6,0.0,2.803727616229372,0.0038742622619671683,1.3790335694240934
18.38176131248474,0.2977876443066855,[0.32234985],5.0,0.6,0.0,3.184131380910577,-0.0026141846376301495,1.3788443434410933
18.391027450561523,0.29661525200626543,[0.32102771],5.0,0.6,0.0,3.1718388080699578,-0.008306217591040832,1.380202610911314
18.401446104049683,0.29563825842258207,[0.31972198],5.0,0.6,0.0,3.8254866167261996,-0.014948925193412094,1.3796946829792303
18.41007709503174,0.2948566635556354,[0.3184312],5.0,0.6,0.0,3.971391585821616,0.0014922697587775274,1.3831990736192554
18.41904640197754,0.2942704674054254,[0.31715364],5.0,0.6,0.0,4.154463077099244,-0.036530224778727985,1.387885147442024
18.428762197494507,0.2934888725384787,[0.31588269],5.0,0.6,0.0,4.264865048251519,-0.04152660462938961,1.3912108303535202
18.438863039016724,0.2930980751050054,[0.31461478],5.0,0.6,0.0,4.555751038504196,-0.024542145374456183,1.3963501349560936
18.44816827774048,0.2923164802380587,[0.31335137],5.0,0.6,0.0,4.242738812939753,-0.03656921224866465,1.4020873717698774
18.45699715614319,0.2917302840878486,[0.31209102],5.0,0.6,0.0,3.743830818984199,-0.04761734217117285,1.4101065894359022
18.468624114990234,0.290948689220902,[0.31082736],5.0,0.6,0.0,3.2349309366304446,-0.08005560145451823,1.416280439868022
18.47738242149353,0.29036249307069195,[0.30955487],5.0,0.6,0.0,2.5046471129414227,-0.056962481504659275,1.4243306422444293
18.48601746559143,0.28977629692048196,[0.30827389],5.0,0.6,0.0,1.5357374616093828,-0.06573096908665933,1.4321042301764588
18.496044158935547,0.28919010077027196,[0.30698475],5.0,0.6,0.0,0.6556542779900785,-0.07325301148048134,1.4383138555085728
18.504032373428345,0.28860390462006197,[0.30568785],5.0,0.6,0.0,-0.3125171891526375,-0.054546310369444836,1.4432260525870557
18.513017654418945,0.28782230975311524,[0.30438618],5.0,0.6,0.0,-1.1213502985629336,-0.06600668720439791,1.4456708066117399
18.524078130722046,0.2868453161694319,[0.30307749],5.0,0.6,0.0,-1.9877803220913532,-0.0968351782947676,1.4457349874486778
18.53261113166809,0.2862591200192219,[0.30175765],5.0,0.6,0.0,-2.4082431239516557,-0.07337974115498833,1.4487961500132496
18.541046857833862,0.2854775251522752,[0.30042844],5.0,0.6,0.0,-2.8523559902725824,-0.07931939727866841,1.450258759156232
18.5507755279541,0.2845005315685919,[0.29909181],5.0,0.6,0.0,-3.185474460865623,-0.0826371983476217,1.450815889517407
18.56105327606201,0.28352353798490854,[0.29774746],5.0,0.6,0.0,-3.3813345330911906,-0.0842682995670046,1.4519047509178828
18.56900668144226,0.2827419431179618,[0.29639784],5.0,0.6,0.0,-3.731246332601207,-0.06336738350449979,1.4531332331929243
18.579827308654785,0.28176494953427844,[0.29504558],5.0,0.6,0.0,-3.7434662307199607,-0.09154439785163428,1.4550162809342055
18.5917489528656,0.28039715851712177,[0.29368893],5.0,0.6,0.0,-3.5997059611795694,-0.08688232338739953,1.4557293087388645
18.60061287879944,0.27942016493343846,[0.292327],5.0,0.6,0.0,-3.6658764170101126,-0.08377804349232176,1.4573273174788952
18.609976053237915,0.2784431713497551,[0.29096379],5.0,0.6,0.0,-3.4670433031195094,-0.060848821845583295,1.4602648582758189
18.6201274394989,0.27746617776607174,[0.28960323],5.0,0.6,0.0,-3.179052811780448,-0.0835785891315558,1.463501257385167
18.629006385803223,0.27629378546565175,[0.28824704],5.0,0.6,0.0,-2.8789232045160666,-0.059513627758063944,1.4656965374821707
18.639014959335327,0.2751213931652317,[0.28689888],5.0,0.6,0.0,-2.597362348849768,-0.06040112428427055,1.4676426312514432
18.647006511688232,0.27414439958154835,[0.28556215],5.0,0.6,0.0,-2.344108845588429,-0.06205322220124882,1.4701902666926583
18.659629344940186,0.272581209847655,[0.28423638],5.0,0.6,0.0,-2.1199591692740976,-0.07584510444836391,1.4698628256381492
18.667454719543457,0.27160421626397163,[0.2829215],5.0,0.6,0.0,-1.9223298537051297,-0.052622683749837945,1.4719658409582363
18.67723298072815,0.27023642524681496,[0.28162121],5.0,0.6,0.0,-1.4716833463311216,-0.0508272951499637,1.4728007898605882
18.68644118309021,0.26886863422965823,[0.28033882],5.0,0.6,0.0,-1.283566299119687,-0.04810968953556657,1.472805228310144
18.694493055343628,0.2678916406459749,[0.27907566],5.0,0.6,0.0,-1.2003231814613253,-0.04685162676020575,1.4742224823243986
18.702081203460693,0.26691464706229157,[0.27783449],5.0,0.6,0.0,-0.8762234236179207,-0.029906081206281687,1.4758623461764704
18.71004343032837,0.2657422547618715,[0.27662054],5.0,0.6,0.0,-0.8016704602204452,-0.016712282007784067,1.4761322642541006
18.72034454345703,0.26437446374471485,[0.27543677],5.0,0.6,0.0,-0.5359782224787529,-0.03565448333843766,1.4756083617949154
18.729984045028687,0.2632020714442948,[0.2742813],5.0,0.6,0.0,-0.2527889248994004,-0.033737929876502024,1.4757014694793311
18.74055242538452,0.26183428042713813,[0.27315257],5.0,0.6,0.0,-0.014738073493597903,-0.030076756422937417,1.4747045411719049
18.74998641014099,0.2606618881267181,[0.27205192],5.0,0.6,0.0,0.1637253933591187,-0.013910426188810627,1.474367193333098
18.758491039276123,0.2594894958262981,[0.27098168],5.0,0.6,0.0,0.2871289589634371,-0.014930159065375675,1.4738703590547386
18.766622066497803,0.25870790095935137,[0.26994243],5.0,0.6,0.0,0.36591101139337945,-0.016584813688309927,1.474973360371048
18.77676486968994,0.2575355086589314,[0.26893328],5.0,0.6,0.0,0.41096541448276724,-0.01520874642819367,1.4742270799995776
18.78806233406067,0.2561677176417747,[0.26795339],5.0,0.6,0.0,0.4316675929237282,-0.012278246438314181,1.4724632019031183
18.79828190803528,0.2551907240580913,[0.26700193],5.0,0.6,0.0,0.7114532896876947,-0.010918768311532384,1.4721080584801043
18.80899739265442,0.2540183317576713,[0.26607802],5.0,0.6,0.0,1.0129671574902737,-0.008681292540564172,1.4705684875404956
18.8217716217041,0.25265054074051463,[0.26517969],5.0,0.6,0.0,1.2520342555949202,-0.01645380363420665,1.467926285037339
18.831627130508423,0.2514781484400946,[0.26430402],5.0,0.6,0.0,1.1345079744711133,-0.010662046301776931,1.4666775497722426
18.83898425102234,0.2510873510066213,[0.26345045],5.0,0.6,0.0,1.1869128826342883,0.0013104183818272005,1.4688456980656257
18.849612951278687,0.24991495870620126,[0.26261927],5.0,0.6,0.0,1.269835746605275,-0.009676390254017442,1.4670366476683037
18.860806941986084,0.24893796512251787,[0.26180832],5.0,0.6,0.0,1.3315920192326014,-0.006729162042518095,1.4660953541138149
18.869046449661255,0.24815637025557122,[0.26101657],5.0,0.6,0.0,1.3588198534173175,0.00593017962574201,1.4660915365527816
18.87802004814148,0.2475701741053612,[0.26024494],5.0,0.6,0.0,1.3534504036874024,0.0022982381932149286,1.4670189964931515
18.889061212539673,0.24698397795515117,[0.25949175],5.0,0.6,0.0,1.5984017788200662,-0.012478595945020488,1.467297324287657
18.897982835769653,0.24659318052167786,[0.25875423],5.0,0.6,0.0,1.8582348769374473,-0.0014223290730397777,1.468291102523777
18.90739631652832,0.2462023830882045,[0.25803192],5.0,0.6,0.0,2.0511927826903595,-0.005744313956279732,1.4692782344695268
18.917046308517456,0.24600698437146784,[0.25732421],5.0,0.6,0.0,2.7134172803739496,-0.0109372783818701,1.4692585523506705
18.928438425064087,0.24581158565473116,[0.25662819],5.0,0.6,0.0,3.0923235990561606,-0.02739483508337567,1.4698039998903578
18.937111854553223,0.2456161869379945,[0.25594123],5.0,0.6,0.0,3.5469397400403073,-0.016582190742182087,1.4696264294652184
18.94601845741272,0.24542078822125782,[0.25526319],5.0,0.6,0.0,3.344917380780841,-0.02143409160614182,1.4725521761812577
18.95700454711914,0.24542078822125782,[0.2545939],5.0,0.6,0.0,3.2057410238115445,-0.026414003595890644,1.47571979518731
18.968308210372925,0.24522538950452114,[0.25393109],5.0,0.6,0.0,3.074775695118127,-0.040894842470405576,1.4779680271859807
18.976752758026123,0.2450299907877845,[0.25327289],5.0,0.6,0.0,2.3823637022824866,-0.02912758655348864,1.482295671540638
18.985990524291992,0.24483459207104782,[0.25261996],5.0,0.6,0.0,1.6121357978044484,-0.03186177415664732,1.4860198539855967
18.99401092529297,0.24444379463757446,[0.25197394],5.0,0.6,0.0,0.6678104823760468,-0.022336849167868374,1.4883915861367714
19.004503965377808,0.24405299720410112,[0.25133539],5.0,0.6,0.0,-0.1611661152354837,-0.03556535566120028,1.4894300583686932
19.01407551765442,0.24385759848736446,[0.25070399],5.0,0.6,0.0,-1.069599238459662,-0.025566134803033904,1.48981827950898
19.02511692047119,0.24327140233715447,[0.25007972],5.0,0.6,0.0,-1.8181798786569947,-0.034385817820666936,1.4883174168507196
19.03714108467102,0.24288060490368113,[0.24945333],5.0,0.6,0.0,-2.351239539138297,-0.12251877886379943,1.487298667450347
19.047628164291382,0.2422944087534711,[0.24880655],5.0,0.6,0.0,-2.6854052341899397,-0.11452654647236588,1.4862148086301694
19.05668616294861,0.24170821260326106,[0.24813278],5.0,0.6,0.0,-2.859810727503143,-0.07896701666570768,1.4857277989995619
19.064260721206665,0.24131741516978775,[0.24743881],5.0,0.6,0.0,-2.915318663397014,-0.058770400542867154,1.4862468610041033
19.07379913330078,0.24053582030284107,[0.24673321],5.0,0.6,0.0,-3.1630496136999424,-0.03648892011268261,1.4849554444398037
19.084442615509033,0.2397542254358944,[0.24602344],5.0,0.6,0.0,-3.387650898720632,-0.02759826012852352,1.4836998998822586
19.09283185005188,0.2389726305689477,[0.2453153],5.0,0.6,0.0,-3.521478376581861,-0.01861028875549918,1.4828399069781915
19.101414680480957,0.2383864344187377,[0.24461386],5.0,0.6,0.0,-3.282353367546445,-0.009003886373835375,1.4843177599654873
19.10899591445923,0.23780023826852767,[0.24392469],5.0,0.6,0.0,-3.205221528715178,0.0025616050629446692,1.4849369068178313
19.122297286987305,0.2368232446848443,[0.24325374],5.0,0.6,0.0,-2.880405522044313,0.014348291518506941,1.4856257345033772
19.132493495941162,0.2360416498178977,[0.24260695],5.0,0.6,0.0,-2.779023748010718,0.027135431732742812,1.485700359363885
19.144992351531982,0.23526005495095098,[0.24199075],5.0,0.6,0.0,-2.1834253296192094,0.04444651168624738,1.4874442142750957
