t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.292824745178223,0.9582353068766308,[0.13635291],0.005,0.1,0.03507716324393999,-0.5927544847161483,0.0
26.30080771446228,0.9549135286921074,[0.13596949],0.005,0.1,0.032971011576237205,-0.5862915652876312,0.0
26.30978536605835,0.9513963517908475,[0.13559221],0.005,0.1,0.030824925164742216,-0.5792614580139106,0.0
26.31781268119812,0.9478791748895873,[0.13522117],0.005,0.1,0.028703837081943278,-0.5722923437090265,0.0
26.32746958732605,0.943971200554854,[0.13485587],0.005,0.1,0.02664935915178291,-0.5645369248992776,0.0
26.335808038711548,0.9406494223703306,[0.13449589],0.005,0.1,0.024686888187611285,-0.5581001337567392,0.0
26.344467878341675,0.9375230429025437,[0.13414139],0.005,0.1,0.022830670291429312,-0.5523789613044365,0.0
26.35182213783264,0.9343966634347571,[0.13379355],0.005,0.1,0.2971257389186771,-0.5467042948802788,0.0
26.359837532043457,0.9310748852502336,[0.13345327],0.005,0.1,0.3286215902215384,-0.540208774932215,0.0
26.369100332260132,0.9273623096322371,[0.13312028],0.005,0.1,0.2720084227157252,-0.5330115784585505,0.0
26.3774254322052,0.9236497340142403,[0.13279379],0.005,0.1,0.1945165519070744,-0.5259108788944037,0.0
26.38478922843933,0.9207187532631901,[0.13247358],0.005,0.1,0.12269099546568547,-0.520792962659405,0.0
26.392982959747314,0.9172015763619301,[0.13215993],0.005,0.1,0.0648645560287572,-0.5141146107072597,0.0
26.40212321281433,0.9136843994606699,[0.13185255],0.005,0.1,0.021754481088033115,-0.5075323438072882,0.0
26.41030979156494,0.9105580199928834,[0.13155068],0.005,0.1,-0.008687064019338574,-0.5017974254787657,0.0
26.418896913528442,0.9070408430916233,[0.13125411],0.005,0.1,-0.029161204181698156,-0.49568343959380257,0.0
26.426912784576416,0.9041098623405732,[0.13096313],0.005,0.1,-0.042185818870691845,-0.49032928956732236,0.0
26.43486499786377,0.9007880841560499,[0.13067791],0.005,0.1,0.22620757993876184,-0.484652765545105,0.0
26.443230390548706,0.8972709072547898,[0.13039857],0.005,0.1,0.25546998268290116,-0.4781804614378299,0.0
26.451456546783447,0.8939491290702664,[0.1301247],0.005,0.1,-0.07693165129815852,-0.47221491880599187,0.0
26.45981192588806,0.8904319521690063,[0.12985596],0.005,0.1,-0.18567125515415323,-0.46630759881687106,0.0
26.46980381011963,0.8863285791175362,[0.12959242],0.005,0.1,-0.19950310551536476,-0.4588975731899124,0.0
26.48148536682129,0.8818344086325928,[0.12933328],0.005,0.1,0.09828578926231474,-0.45059875277034994,0.0
26.488807916641235,0.8785126304480694,[0.1290774],0.005,0.1,0.16261888481702402,-0.4452131120764723,0.0
26.4978244304657,0.8748000548300726,[0.12882466],0.005,0.1,-0.13843386142991543,-0.4388333528147195,0.0
26.506008863449097,0.8716736753622859,[0.12857498],0.005,0.1,-0.2222412609341685,-0.4335605858444376,0.0
26.51457166671753,0.8679610997442891,[0.12832825],0.005,0.1,0.05853300192838802,-0.4276427551254783,0.0
26.522990226745605,0.8642485241262925,[0.12808478],0.005,0.1,0.1266146944273111,-0.421339136237395,0.0
26.53136420249939,0.8607313472250324,[0.12784444],0.005,0.1,0.11175448136126774,-0.4154799052306854,0.0
26.538798093795776,0.8576049677572457,[0.12760706],0.005,0.1,0.07166936140947475,-0.410728172102026,0.0
26.547834634780884,0.8540877908559856,[0.12737295],0.005,0.1,0.03021796189443083,-0.40491325247070437,0.0
26.555994033813477,0.8509614113881988,[0.12714191],0.005,0.1,-0.004160229274818173,-0.39984475941738296,0.0
26.564552307128906,0.8480304306371489,[0.12691377],0.005,0.1,-0.02967906828333263,-0.3955397165871175,0.0
26.573996782302856,0.8439270575856788,[0.12668876],0.005,0.1,-0.0471404676650862,-0.38887572642899926,0.0
26.583358764648438,0.8400190832509454,[0.12646667],0.005,0.1,-0.05812401999241851,-0.38263910341216134,0.0
26.592774868011475,0.8361111089162119,[0.12624696],0.005,0.1,-0.06423734238622837,-0.37650427126657793,0.0
26.602715492248535,0.8320077358647419,[0.12602951],0.005,0.1,-0.06685007137793202,-0.3704820751658931,0.0
26.613851308822632,0.8275135653797985,[0.12581426],0.005,0.1,-0.06703698992914868,-0.36317457347723453,0.0
26.62233281135559,0.8241917871952751,[0.12560078],0.005,0.1,-0.06560283911474757,-0.35853124299796807,0.0
26.63002872467041,0.8210654077274883,[0.12538905],0.005,0.1,-0.06313195854992007,-0.35384835171933127,0.0
26.63782262802124,0.817743629542965,[0.12517941],0.005,0.1,-0.060039134810150135,-0.34928740559540256,0.0
26.646289587020874,0.814226452641705,[0.12497213],0.005,0.1,-0.056613212260949855,-0.34402410579435627,0.0
26.65601682662964,0.8101230795902348,[0.12476709],0.005,0.1,-0.05305159863226308,-0.33798929754265383,0.0
26.663815021514893,0.8068013014057114,[0.12456384],0.005,0.1,-0.04948637988193487,-0.333206254748511,0.0
26.672107458114624,0.8036749219379247,[0.12436234],0.005,0.1,-0.04600355528630071,-0.329116431793354,0.0
26.67987823486328,0.800548542470138,[0.12416324],0.005,0.1,-0.042656955618326116,-0.32499769838700754,0.0
26.68876075744629,0.7970313655688779,[0.12396706],0.005,0.1,-0.039478190846466595,-0.3199237147774913,0.0
26.697607278823853,0.7935141886676178,[0.12377353],0.005,0.1,-0.03648369592768183,-0.3149689743894965,0.0
26.707540035247803,0.7892154168994111,[0.12358212],0.005,0.1,-0.033679685585067336,-0.30899425360094557,0.0
26.71885395050049,0.7847212464144676,[0.12339237],0.005,0.1,-0.031065617013972365,-0.30284427890749027,0.0
26.72876238822937,0.7806178733629977,[0.12320387],0.005,0.1,-0.028636595317680348,-0.2973354058430373,0.0
26.737914562225342,0.7769052977450008,[0.12301631],0.005,0.1,0.2496533259850316,-0.29242510631042007,0.0
26.74626350402832,0.7731927221270041,[0.12282943],0.005,0.1,0.28486117232306873,-0.28759036368684116,0.0
26.75511908531189,0.7696755452257441,[0.12264301],0.005,0.1,-0.04434959402824323,-0.28310059888854894,0.0
26.762848138809204,0.7663537670412206,[0.1224569],0.005,0.1,-0.15178255325178427,-0.2789174614511628,0.0
26.770779132843018,0.763227387573434,[0.12227131],0.005,0.1,-0.16556940568869216,-0.27531995502293194,0.0
26.77888011932373,0.7601010081056472,[0.12208672],0.005,0.1,-0.1445958769091273,-0.2713806896228757,0.0
26.787216186523438,0.7565838312043872,[0.12190322],0.005,0.1,-0.11467932532298941,-0.2670066731555562,0.0
26.79474925994873,0.7534574517366005,[0.1217209],0.005,0.1,-0.08619111329058869,-0.2634849752345044,0.0
26.80306053161621,0.7501356735520771,[0.12154013],0.005,0.1,-0.06254129352121704,-0.259388422645733,0.0
26.81187868118286,0.7466184966508169,[0.12136122],0.005,0.1,-0.04419240629445344,-0.25542353274934754,0.0
26.820817947387695,0.743101319749557,[0.12118415],0.005,0.1,-0.030506399043954604,-0.250842509440741,0.0
26.829768180847168,0.7393887441315602,[0.12100856],0.005,0.1,-0.020556103734890342,-0.246772109370606,0.0
26.83778476715088,0.7362623646637734,[0.12083448],0.005,0.1,-0.013452590534818249,-0.24310197148467017,0.0
26.848318576812744,0.7319635928955668,[0.12066192],0.005,0.1,-0.008453977595497462,-0.23810401951653315,0.0
26.857069730758667,0.7280556185608333,[0.12049061],0.005,0.1,-0.004981431267450256,-0.23365163730147284,0.0
26.865057468414307,0.7251246378097833,[0.12032064],0.005,0.1,-0.0026002850153027464,-0.23067495009199468,0.0
26.87338662147522,0.7214120621917866,[0.12015234],0.005,0.1,-0.0009917839553992723,-0.22647973679313743,0.0
26.882578372955322,0.7178948852905265,[0.11998573],0.005,0.1,7.421155875470095e-05,-0.22258641314671768,0.0
26.89134407043457,0.7141823096725297,[0.11982054],0.005,0.1,0.0007620906006731084,-0.21855049547074024,0.0
26.898791313171387,0.7112513289214797,[0.11965683],0.005,0.1,0.0011883740335023102,-0.21569635652204572,0.0
26.906843662261963,0.7079295507369562,[0.11949517],0.005,0.1,0.0014351693394586296,-0.21239237388225557,0.0
26.91534185409546,0.7044123738356962,[0.11933604],0.005,0.1,0.001560056328413298,-0.2085791080629816,0.0
26.923192739486694,0.7012859943679095,[0.11917956],0.005,0.1,0.0016032396354044578,-0.20553824187784345,0.0
26.931169271469116,0.6979642161833861,[0.11902582],0.005,0.1,0.0015926706529168079,-0.20201859645917072,0.0
26.938799381256104,0.6946424379988627,[0.11887489],0.005,0.1,0.0015476894920246577,-0.19883434102998784,0.0
26.94916033744812,0.690929862380866,[0.11872655],0.005,0.1,0.001481601756271535,-0.19472885886136462,0.0
26.95855712890625,0.6870218880461326,[0.11858015],0.005,0.1,0.0014034951522575788,-0.19084783060299051,0.0
26.9684739112854,0.6827231162779259,[0.11843513],0.005,0.1,-0.2747188428931938,-0.18664865200607964,0.0
26.9761700630188,0.6797921355268758,[0.11829151],0.005,0.1,-0.30792919344067765,-0.184093588615718,0.0
26.983816385269165,0.6766657560590891,[0.11814977],0.005,0.1,-0.25291676708851574,-0.18132090412106033,0.0
26.991941213607788,0.6735393765913023,[0.1180103],0.005,0.1,-0.1769139663765365,-0.1782811943901488,0.0
26.999802112579346,0.670217598406779,[0.11787321],0.005,0.1,-0.10646982965943379,-0.17537259535848462,0.0
27.010913848876953,0.6653326304883622,[0.11773837],0.005,0.1,-0.04992233076906079,-0.17049837161967774,0.0
27.022115230560303,0.6608384600034187,[0.117605],0.005,0.1,-0.007994506078836991,-0.16619767407831657,0.0
27.0321843624115,0.6569304856686854,[0.11747225],0.005,0.1,0.021355430900778877,-0.16277717784582302,0.0
27.039865255355835,0.653608707484162,[0.11734009],0.005,0.1,0.04082253484065272,-0.16011721162143366,0.0
27.050767421722412,0.6493099357159552,[0.11720872],0.005,0.1,0.05291874637503899,-0.15618290812059066,0.0
27.060276985168457,0.6454019613812219,[0.11707795],0.005,0.1,-0.21633013427184533,-0.1529162773751516,0.0
27.07048797607422,0.6409077908962785,[0.11694766],0.005,0.1,-0.24638052598827534,-0.14917685264974836,0.0
27.079798698425293,0.6373906139950184,[0.11681797],0.005,0.1,0.08529549614770147,-0.1462999539803905,0.0
27.08975648880005,0.6330918422268116,[0.11668918],0.005,0.1,0.19336707370567566,-0.14299783301310248,0.0
27.098997116088867,0.6295746653255516,[0.11656173],0.005,0.1,-0.06945434418955336,-0.1401639077218527,0.0
27.108091592788696,0.6260574884242914,[0.11643586],0.005,0.1,-0.12489542541167262,-0.1373874637270714,0.0
27.117894411087036,0.622149514089558,[0.11631144],0.005,0.1,0.17451087199084536,-0.13415224463497752,0.0
27.12575340270996,0.6188277359050346,[0.11618851],0.005,0.1,0.25315833866137155,-0.13158735082168094,0.0
27.134775161743164,0.6151151602870378,[0.11606763],0.005,0.1,0.24274054310483664,-0.1288251974802534,0.0
27.143104314804077,0.6115979833857779,[0.11594909],0.005,0.1,0.20271022774974823,-0.12624892384899672,0.0
27.151078701019287,0.6086670026347278,[0.11583286],0.005,0.1,0.15831791820398544,-0.12413827188063707,0.0
27.158809900283813,0.605540623166941,[0.11571903],0.005,0.1,0.1190557703240426,-0.12205892124056475,0.0
27.1669819355011,0.6022188449824176,[0.11560784],0.005,0.1,0.08747667335376114,-0.11965046562184269,0.0
27.17483377456665,0.5988970667978942,[0.11549947],0.005,0.1,0.06332182712056558,-0.11743413623358755,0.0
27.182772636413574,0.595575288613371,[0.1153942],0.005,0.1,0.045387148483545414,-0.1152185737023692,0.0
27.192288398742676,0.5920581117121109,[0.11529226],0.005,0.1,0.032318306971701696,-0.11270568911515033,0.0
27.199779748916626,0.5895179283945341,[0.11519366],0.005,0.1,0.2989498848964511,-0.11104670994916893,0.0
27.20790982246399,0.5863915489267474,[0.11509838],0.005,0.1,0.32535923977664727,-0.10886689438019444,0.0
27.216543912887573,0.5830697707422241,[0.11500628],0.005,0.1,0.5415333102105566,-0.10658257063318441,0.0
27.224764823913574,0.5795525938409639,[0.1149172],0.005,0.1,0.4952017862691759,-0.10435417339500758,0.0
27.233290910720825,0.5762308156564405,[0.11483058],0.005,0.1,0.36720402905258376,-0.10159530072377407,0.0
27.24485421180725,0.5717366451714971,[0.11473779],0.005,0.1,0.5088612299226183,-0.1007434513915291,0.0
27.254042148590088,0.5680240695535003,[0.11462351],0.005,0.1,0.7043261243721121,-0.09697561994790464,0.0
27.263113975524902,0.5648976900857137,[0.11448093],0.005,0.1,0.5954884930377227,-0.09414653588755281,0.0
27.273218631744385,0.5607943170342435,[0.1143117],0.005,0.1,0.6782370961165038,-0.09107523453290288,0.0
27.281529188156128,0.5576679375664568,[0.11411896],0.005,0.1,0.5227770272594463,-0.08900137339405165,0.0
27.289724826812744,0.5545415580986702,[0.11390726],0.005,0.1,0.5899162144733798,-0.08740505000328173,0.0
27.297844409942627,0.5514151786308834,[0.1136823],0.005,0.1,0.43285856231916076,-0.0863142339456455,0.0
27.306735038757324,0.5478980017296233,[0.11345085],0.005,0.1,0.5042945387286384,-0.08571696700107838,0.0
27.31962490081787,0.5432084325279433,[0.113222],0.005,0.1,0.6296810935529991,-0.08716339519809546,0.0
27.327789068222046,0.5402774517768932,[0.11300722],0.005,0.1,0.46502175640897747,-0.08952434275763436,0.0
27.335792779922485,0.5373464710258432,[0.11281654],0.005,0.1,0.5087110147103191,-0.08851580771387199,0.0
27.344903707504272,0.5342200915580564,[0.11265806],0.005,0.1,0.6050830294912696,-0.0929290455451951,0.0
27.353039026260376,0.5312891108070064,[0.11254206],0.005,0.1,0.6928472126964574,-0.09902787371309506,0.0
27.362162351608276,0.527967332622483,[0.11248086],0.005,0.1,0.47681195309411145,-0.10639800733139927,0.0
27.36982035636902,0.5250363518714329,[0.11248409],0.005,0.1,0.4743165884738486,-0.10194926452854283,0.0
27.378352880477905,0.5221053711203829,[0.11255866],0.005,0.1,0.25932503057521034,-0.1133022727043945,0.0
27.38613772392273,0.5191743903693328,[0.11271473],0.005,0.1,0.2896845537535536,-0.12627932264075145,0.0
27.394787073135376,0.5162434096182827,[0.11296159],0.005,0.1,0.38980260098965047,-0.11761083022336796,0.0
27.40274405479431,0.5135078275839694,[0.11330461],0.005,0.1,0.21264447310697682,-0.1354449176973617,0.0
27.41116952896118,0.510186049399446,[0.11375342],0.005,0.1,-0.02268827254354025,-0.15430041483719217,0.0
27.418830156326294,0.5074504673651327,[0.11431652],0.005,0.1,-0.2317677641711965,-0.13945866867133933,0.0
27.43029022216797,0.5031516955969259,[0.11500272],0.005,0.1,-0.11384903174541103,-0.2060674873558005,0.0
27.44073224067688,0.49943911997892915,[0.11583078],0.005,0.1,-0.18771360163308615,-0.223633784229982,0.0
27.448837518692017,0.49631274051114244,[0.11681166],0.005,0.1,-0.5830839230462121,-0.18817380687997828,0.0
27.456838607788086,0.492990962326619,[0.11794417],0.005,0.1,-0.7238233686266926,-0.2167845800669528,0.0
27.4658522605896,0.4898645828588323,[0.11923341],0.005,0.1,-1.0231836567840815,-0.244287802327623,0.0
27.47482132911682,0.48615200724083557,[0.12068313],0.005,0.1,-1.3044631976197634,-0.20430243506465032,0.0
27.482746362686157,0.4832210264897855,[0.12228982],0.005,0.1,-1.5108240666877082,-0.24043267415304043,0.0
27.492046117782593,0.4795084508717888,[0.12405708],0.005,0.1,-1.6357226695232663,-0.2722872916323421,0.0
27.49972891807556,0.476382071404002,[0.12598716],0.005,0.1,-1.9670693757376507,-0.22480759727102925,0.0
27.508204460144043,0.4730602932194786,[0.12807424],0.005,0.1,-2.0022933048716522,-0.2647673933228245,0.0
27.5163357257843,0.4697385150349553,[0.13032044],0.005,0.1,-1.9114456335919507,-0.299112466511032,0.0
27.524728298187256,0.4664167368504319,[0.13272643],0.005,0.1,-1.7743266169190997,-0.24107318442044584,0.0
27.534558296203613,0.4623133637989618,[0.13528419],0.005,0.1,-1.903107280473067,-0.28391934982016537,0.0
27.543726205825806,0.45860078818096506,[0.13799472],0.005,0.1,-1.7941636679406023,-0.3180845426808446,0.0
27.554962873458862,0.453911218979285,[0.14086658],0.005,0.1,-1.6078421608739615,-0.3436601471651021,0.0
27.565138339996338,0.45019864336128823,[0.14391539],0.005,0.1,-1.1366735925009512,-0.47623140599966174,0.0
27.572725534439087,0.4470722638935015,[0.14715375],0.005,0.1,-0.6496662152681262,-0.3515989953144389,0.0
27.581904649734497,0.4429688908420314,[0.15057361],0.005,0.1,-0.24229414867349236,-0.3716177626256374,0.0
27.591623783111572,0.4392563152240347,[0.1541676],0.005,0.1,-0.21109617465195538,-0.388877795085877,0.0
27.60209059715271,0.43476214473909125,[0.15793795],0.005,0.1,-0.02838235972852192,-0.400737038100879,0.0
27.609955310821533,0.4314403665545679,[0.16188605],0.005,0.1,0.16874451944669336,-0.4115035915706867,0.0
27.618753910064697,0.42792318965330783,[0.16601264],0.005,0.1,0.6070717237129206,-0.4199799113975135,0.0
27.627355575561523,0.42440601275204776,[0.17029719],0.005,0.1,0.7564600434847252,-0.40614766952935755,0.0
27.63603186607361,0.4208888358507877,[0.17470095],0.005,0.1,0.7753487411707861,-0.41186879315372166,0.0
27.643812656402588,0.417762456383001,[0.17920067],0.005,0.1,0.7393235230908641,-0.306810361940193,0.0
27.65220284461975,0.4144406781984775,[0.18378675],0.005,0.1,0.6835889332923799,-0.3387497289204744,0.0
27.659745454788208,0.41150969744742755,[0.18845098],0.005,0.1,0.6238944306626686,-0.26089014034359287,0.0
27.66800308227539,0.4079925205461675,[0.19318638],0.005,0.1,0.5667800584330921,-0.3018730794246214,0.0
27.677380084991455,0.404084546211434,[0.19799869],0.005,0.1,0.514546858214735,-0.3322387669289782,0.0
27.68478512763977,0.4013489641771207,[0.20288139],0.005,0.1,0.4676351411268913,-0.31930206769940034,0.0
27.693756818771362,0.3976363885591239,[0.20780632],0.005,0.1,0.42573854616031725,-0.33740206875521345,0.0
27.701723337173462,0.3945100090913372,[0.2127732],0.005,0.1,0.38830831100642715,-0.3495267086546481,0.0
27.711735725402832,0.3902112373231304,[0.21780589],0.005,0.1,0.3547682886593836,-0.35356641834765523,0.0
27.72338366508484,0.38532626940471365,[0.22293817],0.005,0.1,0.04855793993950375,-0.46236402806963484,0.0
27.731709241867065,0.3818090925034536,[0.22819918],0.005,0.1,-0.011816623216216751,-0.31947205975726173,0.0
27.74308204650879,0.37711952330177356,[0.23360163],0.005,0.1,0.2946192627365569,-0.41989132552037844,0.0
27.751811742782593,0.3732115489670402,[0.23916936],0.005,0.1,0.38137150413977694,-0.38262518373545423,0.0
27.7602379322052,0.3696943720657801,[0.24492208],0.005,0.1,0.37632622808174476,-0.3513181322378676,0.0
27.768704652786255,0.36656799259799333,[0.25084951],0.005,0.1,0.33816483911514794,-0.24167500400882536,0.0
27.776750326156616,0.3634416131302067,[0.25691494],0.005,0.1,0.29253274762636167,-0.17444201901437142,0.0
27.786025047302246,0.35972903751220986,[0.26308645],0.005,0.1,0.24965479433670665,-0.1887905115506161,0.0
27.79372787475586,0.3566026580444232,[0.26934996],0.005,0.1,0.2128146271402226,-0.13656083258975044,0.0
27.803797245025635,0.35230388627621645,[0.27569317],0.005,0.1,0.1823644833073556,-0.1455518224697681,0.0
27.811710119247437,0.34898210809169306,[0.28211967],0.005,0.1,0.157569080526143,-0.1441082576257227,0.0
27.819790840148926,0.3458557286239063,[0.28864671],0.005,0.1,0.13741480192561994,-0.13321943754722343,0.0
27.827879667282104,0.34272934915611963,[0.29527454],0.005,0.1,0.12093530062231407,-0.0845477989536602,0.0
27.836185216903687,0.33940757097159613,[0.30198872],0.005,0.1,0.10731895924894577,-0.0735157610778463,0.0
27.84604835510254,0.33549959663686285,[0.30879152],0.005,0.1,0.09592383272283343,-0.05161642042862005,0.0
27.854755640029907,0.3319824197356028,[0.31568442],0.005,0.1,0.08625792542491154,-0.019663341626727393,0.0
