t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.72509217262268,0.11704383132526547,[0.11814085],5.0,0.6,0.0,-0.31728154011346654,-0.003556053430212733,1.4996844081409297
15.734585762023926,0.1168484326085288,[0.11805763],5.0,0.6,0.0,-0.26613891696302544,-0.0021539378958648544,1.49965488846262
15.743310451507568,0.11665303389179212,[0.11797484],5.0,0.6,0.0,-0.4683819414514252,-0.001493308643985447,1.4994873430225146
15.751503705978394,0.11665303389179212,[0.11789267],5.0,0.6,0.0,-0.4321300268506365,-0.0004163180427885802,1.4995537225879245
15.759572982788086,0.11665303389179212,[0.11781142],5.0,0.6,0.0,-0.3207850453150721,0.00013098565570950955,1.4996550676570992
15.769513368606567,0.11645763517505547,[0.11773151],5.0,0.6,0.0,-0.20256622217448672,0.0013693976278187296,1.4996449590850882
15.780523300170898,0.11645763517505547,[0.11765298],5.0,0.6,0.0,-0.10216480376770094,-0.0012347808036488072,1.4997065025594682
15.791567087173462,0.1162622364583188,[0.1175755],5.0,0.6,0.0,-0.025350881537275598,-0.0009603923402567648,1.4996546485138675
15.802182912826538,0.1162622364583188,[0.11749866],5.0,0.6,0.0,0.30561579195770816,-0.0029211369922762173,1.4996247767312731
15.813796043395996,0.1162622364583188,[0.11742199],5.0,0.6,0.0,0.6518685938923412,-0.0044678803689759145,1.4994148116232848
15.824078798294067,0.1162622364583188,[0.11734525],5.0,0.6,0.0,0.6533947140115723,-0.00296497477613576,1.4994477413736516
15.832525253295898,0.11606683774158212,[0.1172686],5.0,0.6,0.0,0.811826502874132,-0.0026178834428193932,1.4992208273023364
15.841500520706177,0.11606683774158212,[0.11719218],5.0,0.6,0.0,0.7048995994749865,-0.0028724021628109123,1.4993770088956833
15.849469423294067,0.11606683774158212,[0.117116],5.0,0.6,0.0,0.5243845136197081,-0.0032022486066155486,1.499575222680211
15.858475923538208,0.11587143902484545,[0.11704009],5.0,0.6,0.0,0.34817928516262314,-0.0025900802205140357,1.4996366543239787
15.866547584533691,0.11587143902484545,[0.11696457],5.0,0.6,0.0,0.2026626727726509,-0.001618892846460631,1.4997304682495365
15.878417253494263,0.1156760403081088,[0.11688967],5.0,0.6,0.0,-0.18379436064156945,-0.0011210782884196763,1.4996803161474315
15.889681100845337,0.1156760403081088,[0.11681537],5.0,0.6,0.0,-0.2961634812705163,-0.0028730825474474015,1.4996751302026528
15.90056562423706,0.11548064159137211,[0.11674139],5.0,0.6,0.0,-0.2953721992878582,-0.0019894963008442773,1.4996172110413841
15.913169145584106,0.11548064159137211,[0.11666754],5.0,0.6,0.0,-0.25474914484951516,-0.00320616967771418,1.499669987313582
15.925953149795532,0.11548064159137211,[0.11659357],5.0,0.6,0.0,-0.2059616502855313,-0.004089104234930116,1.4997207328278048
15.933661222457886,0.11548064159137211,[0.11651951],5.0,0.6,0.0,-0.1613432901648223,-0.00445940813579738,1.4997647955967988
15.94361662864685,0.11548064159137211,[0.11644581],5.0,0.6,0.0,0.15142959940287667,-0.004335128020207591,1.4997966378834495
15.952517986297607,0.11548064159137211,[0.11637271],5.0,0.6,0.0,0.21326588356312798,-0.004270380288216088,1.4998069992239942
15.963534116744995,0.11528524287463544,[0.11630022],5.0,0.6,0.0,0.17999249618897512,-0.0032254699062361247,1.49976987127387
15.973567247390747,0.11528524287463544,[0.11622824],5.0,0.6,0.0,0.12025582822756595,-0.004408520921439259,1.4998114022672309
15.981562614440918,0.11528524287463544,[0.11615671],5.0,0.6,0.0,0.06190488089099754,-0.0030544304202172992,1.4998452661399964
15.991726875305176,0.11508984415789876,[0.1160858],5.0,0.6,0.0,0.014343957018883986,-0.002216201919853961,1.499801480082503
16.002580165863037,0.11489444544116212,[0.11601564],5.0,0.6,0.0,-0.02087813124620029,-0.0016262158417380001,1.4997482918181344
16.011929750442505,0.11508984415789876,[0.11594622],5.0,0.6,0.0,-0.04518438010050147,-0.0028581729930821694,1.499851815093142
16.020188093185425,0.11489444544116212,[0.11587754],5.0,0.6,0.0,-0.33685368849968766,-0.0019287195434008059,1.4997222649491166
16.027438640594482,0.11489444544116212,[0.11580969],5.0,0.6,0.0,-0.3791161295358038,-0.0010132178173495666,1.499725497210454
16.03546142578125,0.11489444544116212,[0.11574288],5.0,0.6,0.0,-0.3284903019297202,-0.0015398628490531387,1.499775723475061
16.04394769668579,0.11489444544116212,[0.11567714],5.0,0.6,0.0,-0.25363147544284737,-0.0020345626181271274,1.49982960265727
16.051713705062866,0.11489444544116212,[0.11561239],5.0,0.6,0.0,0.0938891370351288,-0.002600715188291898,1.4998903540945134
16.0621395111084,0.11489444544116212,[0.11554858],5.0,0.6,0.0,0.18601289890832226,-0.0030512622723719235,1.4998886679534777
16.071795225143433,0.11469904672442544,[0.11548564],5.0,0.6,0.0,0.17616320534396912,-0.002624963269124519,1.4998531609591694
16.081575632095337,0.11469904672442544,[0.11542357],5.0,0.6,0.0,0.13323554244182528,-0.001837982854368987,1.499881803995758
16.08993887901306,0.11469904672442544,[0.11536249],5.0,0.6,0.0,0.08621420285501881,-0.0024288063432991013,1.4999064387593992
16.101093769073486,0.1143082492909521,[0.11530231],5.0,0.6,0.0,0.04577418346298316,-0.00200422807315704,1.4998008264805667
16.1084463596344,0.1143082492909521,[0.11524285],5.0,0.6,0.0,0.014587662656595501,-0.0011745210097980688,1.4998251601727033
16.117469549179077,0.1143082492909521,[0.1151843],5.0,0.6,0.0,-0.007868844603879741,-0.0014573092718995608,1.4998464726208063
16.12747597694397,0.1143082492909521,[0.115127],5.0,0.6,0.0,-0.023153124987833992,-0.0019111228555731066,1.499865539950406
16.135562896728516,0.1143082492909521,[0.11507095],5.0,0.6,0.0,-0.0329460975447429,-0.002307458520317347,1.4998828563314839
16.143568992614746,0.1143082492909521,[0.11501595],5.0,0.6,0.0,-0.03871485102499361,-0.002747013400464512,1.4998987206097505
16.153533697128296,0.1143082492909521,[0.11496181],5.0,0.6,0.0,-0.041627164589013305,-0.0030976279897482646,1.4999132858111637
16.1625759601593,0.1143082492909521,[0.11490834],5.0,0.6,0.0,0.2334715207309066,-0.003598756477922049,1.49988740603868
16.172100067138672,0.1143082492909521,[0.11485539],5.0,0.6,0.0,0.26698097955321864,-0.0039427216422659095,1.4998870714941694
16.182507753372192,0.11411285057421541,[0.11480284],5.0,0.6,0.0,0.2131281385124224,-0.0032726141123670246,1.4998709755751607
16.191515684127808,0.11411285057421541,[0.11475056],5.0,0.6,0.0,0.13881913905130794,-0.003615003897185452,1.4999043225262647
16.202558994293213,0.11391745185747876,[0.11469846],5.0,0.6,0.0,0.07037613680784705,-0.0029046242360486786,1.49987432534031
16.2112820148468,0.11391745185747876,[0.11464643],5.0,0.6,0.0,-0.2600567172256474,-0.0031266352425012942,1.4998433836362943
16.22344732284546,0.11372205314074207,[0.11459436],5.0,0.6,0.0,-0.6089473806624606,-0.002223798725577183,1.499571868534187
16.23411536216736,0.11372205314074207,[0.11454207],5.0,0.6,0.0,-0.6141465044275176,-0.0033750017415188314,1.499584833584119
16.243647813796997,0.11372205314074207,[0.11448932],5.0,0.6,0.0,-0.5003193608497781,-0.0033137136055994185,1.4996959655333482
16.25451636314392,0.11372205314074207,[0.11443599],5.0,0.6,0.0,-0.3637890841372307,-0.0034024325240655847,1.499799556982767
16.266185522079468,0.11372205314074207,[0.114382],5.0,0.6,0.0,-0.2415236821210131,-0.004562947039185826,1.4998694748354071
16.275554418563843,0.1135266544240054,[0.11432728],5.0,0.6,0.0,-0.14418371195464222,-0.0024374670656326174,1.4998563337322355
16.284850358963013,0.1135266544240054,[0.11427195],5.0,0.6,0.0,0.2044042390466037,-0.002908146848587684,1.4998578126417768
16.294038772583008,0.11333125570726875,[0.11421613],5.0,0.6,0.0,0.28917111863920253,-0.0023802096085931497,1.4997811673352854
16.303476572036743,0.11333125570726875,[0.11415994],5.0,0.6,0.0,0.2694118526919529,-0.001602669375290069,1.4998086376977156
16.312729597091675,0.11333125570726875,[0.11410356],5.0,0.6,0.0,0.21651648617854627,-0.002283113661947544,1.4998458193406292
16.322493314743042,0.11333125570726875,[0.11404707],5.0,0.6,0.0,-0.11563514259243966,-0.0026446515004865424,1.4998875747776421
16.334085702896118,0.11333125570726875,[0.1139903],5.0,0.6,0.0,-0.19717249695408845,-0.004221844952431515,1.4998841977835775
16.343878269195557,0.11313585699053208,[0.11393301],5.0,0.6,0.0,-0.18015388766376794,-0.003377008653678345,1.4998487575134443
16.35280442237854,0.11313585699053208,[0.11387511],5.0,0.6,0.0,-0.13247194719070945,-0.0035133207384700077,1.49987764382346
16.360453128814697,0.11313585699053208,[0.11381661],5.0,0.6,0.0,0.1936520402782793,-0.003876820598165457,1.4998794036552634
16.36996340751648,0.11294045827379541,[0.11375755],5.0,0.6,0.0,0.2691086250988297,-0.0031913041433761762,1.4998125738963481
16.37948727607727,0.11294045827379541,[0.11369807],5.0,0.6,0.0,0.2462842516494922,-0.0024081317626154486,1.4998400613429377
16.38744282722473,0.11274505955705873,[0.11363838],5.0,0.6,0.0,0.1931946295728307,-0.002054180130872671,1.4998126261736793
16.395445585250854,0.11274505955705873,[0.11357866],5.0,0.6,0.0,0.13812829007786265,-0.0014301039525467366,1.4998468284158517
16.405843257904053,0.11274505955705873,[0.11351909],5.0,0.6,0.0,0.09123051259730962,-0.002194788172207188,1.4998739866836566
16.415153980255127,0.11274505955705873,[0.11345969],5.0,0.6,0.0,0.054778823655535394,-0.0029930507872844895,1.4998956333778142
16.4234938621521,0.11254966084032206,[0.11340034],5.0,0.6,0.0,-0.24807910944036224,-0.0023976594292751353,1.4998094679289358
16.434122323989868,0.11254966084032206,[0.11334098],5.0,0.6,0.0,-0.02412317719502055,-0.002914629770241075,1.4998743379917057
16.44147253036499,0.11254966084032206,[0.11328154],5.0,0.6,0.0,0.0511663110112445,-0.003340706733006664,1.4998909276353949
16.45345950126648,0.11254966084032206,[0.11322188],5.0,0.6,0.0,0.06366620574560135,-0.004878348370277254,1.4999066106757375
16.466211080551147,0.11235426212358537,[0.11316177],5.0,0.6,0.0,0.05280887691352868,-0.0040080371569167,1.499867517682622
16.47607970237732,0.11235426212358537,[0.11310122],5.0,0.6,0.0,0.03585970804819777,-0.003038418127942833,1.4998874604459236
16.4860737323761,0.11235426212358537,[0.11304042],5.0,0.6,0.0,0.019738992279991655,-0.0035324569525872294,1.499905551034732
16.494296550750732,0.11215886340684872,[0.11297947],5.0,0.6,0.0,0.006711106497658659,-0.002992588178128814,1.499865295365581
16.504453897476196,0.11215886340684872,[0.11291834],5.0,0.6,0.0,-0.0029261230085512934,-0.0034664230676155474,1.4998846396400969
16.51248598098755,0.11215886340684872,[0.11285699],5.0,0.6,0.0,-0.00960537411156722,-0.0038545533826841987,1.4999024611190679
16.52444624900818,0.11196346469011205,[0.11279539],5.0,0.6,0.0,-0.2899861936485239,-0.003035638361119049,1.4997989949694062
16.536474227905273,0.11176806597337538,[0.11273344],5.0,0.6,0.0,-0.3257083685067239,-0.0035135554490080398,1.4997346632725126
16.544419765472412,0.11196346469011205,[0.11267103],5.0,0.6,0.0,-0.27195474613322657,-0.003302218069030381,1.4998448215952807
16.556879997253418,0.11176806597337538,[0.1126082],5.0,0.6,0.0,-0.19633964834848774,-0.0038285535247125227,1.4998301499432167
16.56462287902832,0.11157266725663871,[0.11254498],5.0,0.6,0.0,-0.12569594828024766,-0.0017299605756410023,1.4997991792762737
16.575239181518555,0.11157266725663871,[0.11248141],5.0,0.6,0.0,-0.06856698991032326,-0.0033682253140312995,1.499831350800784
16.58503484725952,0.11157266725663871,[0.11241753],5.0,0.6,0.0,-0.025821476578618233,-0.00229389435804312,1.4998567552287716
16.595457077026367,0.11118186982316537,[0.11235347],5.0,0.6,0.0,0.0044807776367002845,-0.0008965982323724239,1.4997254945967229
16.605420112609863,0.11157266725663871,[0.11228933],5.0,0.6,0.0,0.024965104783990485,-0.003299286562537945,1.4998968202538152
16.61699628829956,0.11157266725663871,[0.112225],5.0,0.6,0.0,0.03809645599998301,-0.0048477541657579466,1.4999138158623597
16.62605094909668,0.11118186982316537,[0.1121604],5.0,0.6,0.0,0.32194639444174056,-0.0018499289049945596,1.4997313640370924
16.634210109710693,0.11118186982316537,[0.11209568],5.0,0.6,0.0,0.3591345132542788,-0.0024529060837917846,1.499737000783943
16.643446445465088,0.11118186982316537,[0.11203097],5.0,0.6,0.0,0.30552216941277416,-0.002973336483465179,1.4997863353036733
16.65146541595459,0.11118186982316537,[0.11196635],5.0,0.6,0.0,0.2291921558936008,-0.0021803307381864615,1.4998378245947175
16.65947389602661,0.11118186982316537,[0.11190202],5.0,0.6,0.0,0.43333780911481834,-0.003031986042871656,1.4997565177515588
16.667526721954346,0.11118186982316537,[0.11183813],5.0,0.6,0.0,0.4077705395263519,-0.0026547731339305824,1.4997901062034704
16.67973041534424,0.1109864711064287,[0.11177472],5.0,0.6,0.0,0.3082002435406592,-0.0036126266105552703,1.4998050368828462
16.689849138259888,0.1109864711064287,[0.1117116],5.0,0.6,0.0,0.20002092636985447,-0.003965154849140148,1.4998650625890448
16.699549198150635,0.1109864711064287,[0.11164862],5.0,0.6,0.0,0.10722332352345736,-0.004289018422913455,1.499903758599464
16.708943605422974,0.11079107238969202,[0.11158573],5.0,0.6,0.0,0.035723497348053364,-0.003855103914136448,1.4998727627015385
16.720710515975952,0.11079107238969202,[0.11152287],5.0,0.6,0.0,-0.2918005194128212,-0.003900727192118673,1.4998295189455806
16.733464002609253,0.11079107238969202,[0.11145993],5.0,0.6,0.0,-0.35999479644601656,-0.0051941722340161966,1.4998140676161977
16.743870496749878,0.11059567367295536,[0.1113967],5.0,0.6,0.0,-0.32740804709324,-0.004175134810235681,1.4997918885032346
16.753448009490967,0.11059567367295536,[0.11133313],5.0,0.6,0.0,-0.2646323930560889,-0.004217788683429021,1.499839110817328
16.76341438293457,0.11059567367295536,[0.11126936],5.0,0.6,0.0,-0.2008876972609549,-0.0031475965163045194,1.4998791930248605
16.775662422180176,0.11040027495621868,[0.11120556],5.0,0.6,0.0,-0.4225701695323756,-0.003616564303018274,1.4997374052433674
16.786032676696777,0.11040027495621868,[0.11114164],5.0,0.6,0.0,-0.4129313184765872,-0.0036636415160148012,1.4997631670394487
16.794126749038696,0.11040027495621868,[0.11107756],5.0,0.6,0.0,-0.32568320718831867,-0.0037094530589436153,1.4998293098891267
16.80448579788208,0.11020487623948202,[0.11101337],5.0,0.6,0.0,-0.22611385676370244,-0.0028677431612954556,1.4998312182652966
16.81445860862732,0.11000947752274534,[0.11094915],5.0,0.6,0.0,-0.13878187763669458,-0.0021360743578357263,1.4998090819470224
16.82343363761902,0.11000947752274534,[0.11088495],5.0,0.6,0.0,-0.07031802557000805,-0.0023202763922205907,1.4998430409978558
16.831472396850586,0.11000947752274534,[0.11082092],5.0,0.6,0.0,-0.020094026002575375,-0.0014709265674808718,1.4998680192572276
16.840469360351562,0.11000947752274534,[0.1107573],5.0,0.6,0.0,0.014955309454316208,-0.0020468875183938485,1.4998879908034157
16.851041316986084,0.11000947752274534,[0.1106941],5.0,0.6,0.0,0.038279565617352546,-0.003482614667127706,1.4999051723335937
16.8584144115448,0.11000947752274534,[0.11063122],5.0,0.6,0.0,0.3289757424680631,-0.0028063216516803504,1.4998421344327024
16.869449377059937,0.11000947752274534,[0.11056879],5.0,0.6,0.0,0.370547335590272,-0.003113091056629487,1.4998352370034975
16.8791983127594,0.11000947752274534,[0.11050693],5.0,0.6,0.0,0.3195556420316008,-0.003583944628100252,1.4998745002226586
16.888477563858032,0.11000947752274534,[0.11044566],5.0,0.6,0.0,0.5206506839121356,-0.004038288210435034,1.4997602003731727
16.899776458740234,0.11000947752274534,[0.11038499],5.0,0.6,0.0,0.48242342876116606,-0.004444370807425995,1.4997985830986762
16.90982174873352,0.11000947752274534,[0.11032491],5.0,0.6,0.0,0.36860849129960216,-0.004735292630144308,1.4998789671893118
16.921565294265747,0.11000947752274534,[0.11026546],5.0,0.6,0.0,0.24765585635612908,-0.004901371973220433,1.499941240049205
16.93217372894287,0.11000947752274534,[0.11020658],5.0,0.6,0.0,0.14441401318646768,-0.006057955788595538,1.4999767059839215
16.943418502807617,0.11000947752274534,[0.11014814],5.0,0.6,0.0,0.06475802701197172,-0.005845713624970647,1.499993032797838
16.95553183555603,0.11000947752274534,[0.11009008],5.0,0.6,0.0,0.007054227838929443,-0.006728264605968298,1.4999986635477125
16.964550495147705,0.11000947752274534,[0.11003249],5.0,0.6,0.0,-0.03270189601083365,-0.007023681148864986,1.4999990980336504
16.97353196144104,0.11000947752274534,[0.10997565],5.0,0.6,0.0,-0.05873278212291604,-0.006867729801126255,1.4999972033041842
16.981483697891235,0.11000947752274534,[0.10991973],5.0,0.6,0.0,-0.07469347993669466,-0.006773817215389708,1.499994236167518
16.99000382423401,0.11000947752274534,[0.10986473],5.0,0.6,0.0,-0.08348272277456127,-0.006765960016266665,1.499990621789649
16.999835968017578,0.11000947752274534,[0.10981063],5.0,0.6,0.0,-0.0872910082976947,-0.006856811452580272,1.4999864197790496
17.008458137512207,0.10981407880600867,[0.10975748],5.0,0.6,0.0,-0.08772435921651628,-0.005117437587176514,1.4999936308471062
17.021431922912598,0.10981407880600867,[0.10970535],5.0,0.6,0.0,-0.08593595220757506,-0.006209911702147562,1.4999921384396682
17.031538248062134,0.10981407880600867,[0.10965415],5.0,0.6,0.0,-0.08274070505110234,-0.006197300808201002,1.4999897885716158
17.04676079750061,0.10961868008927202,[0.10960366],5.0,0.6,0.0,-0.3547450235449221,-0.00671776535903332,1.4999062852971918
17.05566096305847,0.10961868008927202,[0.10955361],5.0,0.6,0.0,-0.38338748170308995,-0.006420993901862496,1.4998897486502674
17.06351089477539,0.10942328137253533,[0.10950395],5.0,0.6,0.0,-0.32362470400268933,-0.0044508130452028975,1.4999207412563784
17.073092937469482,0.10942328137253533,[0.10945488],5.0,0.6,0.0,-0.5189052313495539,-0.004367978689263935,1.4997994011799367
17.08254384994507,0.10942328137253533,[0.1094065],5.0,0.6,0.0,-0.47694118027085836,-0.00445450578986328,1.499830641386502
17.09043526649475,0.10942328137253533,[0.10935881],5.0,0.6,0.0,-0.3608342504808346,-0.0044703201227483565,1.4999022560445316
17.098464488983154,0.10942328137253533,[0.10931196],5.0,0.6,0.0,-0.23858361940009692,-0.004678369072680391,1.4999551502898587
17.107808589935303,0.10922788265579866,[0.10926617],5.0,0.6,0.0,-0.13471933297628952,-0.003949797553331257,1.4999861965879588
17.116259574890137,0.10922788265579866,[0.10922149],5.0,0.6,0.0,-0.05489303195682019,-0.004255127110183265,1.499997748760691
17.125614166259766,0.10922788265579866,[0.10917777],5.0,0.6,0.0,0.002684756952233698,-0.004359468958730418,1.4999994924115405
17.13541865348816,0.10903248393906198,[0.10913494],5.0,0.6,0.0,0.04212652798558776,-0.0035702245729190675,1.499996579635397
