t_s,q_rad,q_des_rad,jerk
19.17768406867981,1.6061774515754295,0.8428630166148608,0.2692726968150361
19.190560340881348,1.6009016862235392,0.8368338450736194,0.2977228255797288
19.20172142982483,1.596212117021859,0.8308585952133829,0.239815534717693
19.21409583091736,1.5911317503867057,0.8249491413479136,0.16222575358296526
19.221677780151367,1.588005370918919,0.8191274492364994,0.09109355995306
19.234087705612183,1.5827296055670288,0.8134228331650585,0.034462703569969486
19.242676973342896,1.5794078273825054,0.8078645027881389,-0.007152411949725844
19.25469708442688,1.5747182581808254,0.8024809856506363,-0.03593975801931899
19.266167879104614,1.5702240876958822,0.7972981591838023,-0.054695689476498055
19.2736873626709,1.5670977082280952,0.7923404028331562,0.21003682950084862
19.283315896987915,1.563189733893362,0.7876337856066784,0.23719464927973
19.292466163635254,1.5592817595586286,0.7832017062735015,-0.09619126531143493
19.302764892578125,1.555373785223895,0.7790637878295338,0.07090207594379322
19.313764333724976,1.5508796147389516,0.7752385655766738,0.0905128181529648
19.323654890060425,1.5467762416874815,0.7717431985064513,0.05782196863178117
19.33312439918518,1.5428682673527483,0.7685938542133066,0.013807404358883349
19.342889308929443,1.5391556917347513,0.7658101724110851,-0.025656317704542422
19.353673934936523,1.5348569199665447,0.7634161422102501,0.2201896741066703
19.363171100616455,1.5307535469150746,0.7614286732966782,0.23251401957336307
19.370635747909546,1.5278225661640248,0.7598426708026461,0.16451260104364177
19.378642797470093,1.5245007879795012,0.7586391053810428,0.08159240481518835
19.390934228897095,1.5194204213443476,0.7578095038944267,0.00864409059330054
19.398714780807495,1.5164894405932978,0.7573545523579075,-0.0473368270073875
19.410660982131958,1.5117998713916176,0.7572714770301949,-0.08664982662781631
19.419642686843872,1.508087295773621,0.7575611644631305,-0.11208648881121316
19.43065857887268,1.503788524005414,0.7582210727808169,-0.12687696665928916
19.4396812915802,1.5002713471041542,0.7592397357615653,-0.1339066587603025
19.45125675201416,1.4955817779024738,0.7606119664357154,-0.1354948564464789
19.461693048477173,1.4912830061342672,0.7623304189338759,-0.133403197093393
19.47332215309143,1.4867888356493237,0.7643781037710177,-0.1289232006855572
19.481659173965454,1.4834670574648006,0.7667366241673852,0.15306007902319924
19.48964834213257,1.4801452792802772,0.7693783852972609,0.19294751218333356
19.498646020889282,1.4764327036622804,0.7722749922632866,0.14498610030816933
19.5079665184021,1.4723293306108103,0.775404780670908,0.07611019538423863
19.518879175186157,1.4682259575593402,0.7787446392589265,0.01267292328951792
19.52684450149536,1.4650995780915532,0.7822704889966224,-0.03711210241562114
19.534652709960938,1.4617777999070298,0.7859518510124063,-0.07259660467044757
19.544923543930054,1.4574790281388232,0.7897537325184159,-0.09586312368976109
19.553733825683594,1.4541572499542998,0.793650464716942,-0.10962445600927602
19.56305766105652,1.4504446743363033,0.7976250294891456,-0.11639497159860665
19.570653200149536,1.447513693585253,0.8016622870918916,-0.1182313065796952
19.579660654067993,1.4438011179672565,0.8057429499744629,-0.11671115607964329
19.588027000427246,1.4402839410659962,0.8098444410195536,-0.112998511976635
19.59697937965393,1.4367667641647361,0.8139540208442892,-0.10792930516930331
19.60467505455017,1.4338357834136866,0.818061188854303,-0.10209128280262095
19.614646196365356,1.4297324103622162,0.8221514405670091,-0.09588983068180579
19.624183654785156,1.4258244360274828,0.8262200441763305,-0.08959895211492977
19.632477283477783,1.4225026578429594,0.8302709182722157,-0.08339935773481608
19.641642570495605,1.4185946835082262,0.8343020236745881,-0.07740628750220035
19.650634288787842,1.4148821078902292,0.8383063370628997,-0.07168952593922628
19.659653186798096,1.4111695322722326,0.8422869656208062,-0.0662876461536078
19.6700541973114,1.4066753617872891,0.846255994026195,-0.06121806370571868
19.678301095962524,1.4035489823195024,0.8502263282010676,-0.056484084901225376
19.68765640258789,1.4000318054182421,0.854211676050004,-0.052079817423868
19.697590827941895,1.396123831083509,0.8582265520543118,-0.047993570005489795
19.707674026489258,1.3920204580320388,0.8622863853715413,-0.04421018921562213
19.718642234802246,1.3873308888303586,0.866418287016042,-0.04071265155953899
19.727641820907593,1.3838137119290987,0.8706488802313874,-0.03748313572846245
19.73566436767578,1.380687332461312,0.8749716819653738,-0.034503733304247705
19.745100021362305,1.376974756843315,0.8793726714967982,-0.03175690905790568
19.753236770629883,1.3738483773755286,0.883864215915439,-0.02922578868305869
19.76161503791809,1.3705265991910052,0.8884579510982256,-0.02689432836179071
19.774649381637573,1.365250833839115,0.8931665641662503,-0.0247474040985412
19.78361678123474,1.3613428595043817,0.8980151756410308,-0.022770847206705316
19.792619943618774,1.357434885169648,0.9030131313731129,-0.020951444251539553
19.804227352142334,1.3525499172512316,0.9081853041530803,-0.019276914094377963
19.81427502632141,1.3488373416332344,0.9135829786514493,-0.017735870738875257
19.823655366897583,1.345124766015238,0.9192366092005744,-0.016317777922275636
19.832762479782104,1.3416075891139778,0.9251578811323113,-0.015012899479186194
19.842813968658447,1.337504216062508,0.9313563982945846,-0.013812248174907026
19.852946996688843,1.3334008430110378,0.9378562543739497,-0.012707534778958996
19.862683296203613,1.3296882673930412,0.9446762569232561,-0.011691118517392848
19.870616674423218,1.3263664892085176,0.9517794143003231,-0.010755959600663136
19.87964653968811,1.3228493123072576,0.9591150480384607,-0.009895574227898152
19.889588117599487,1.3185505405390507,0.9666719539552457,-0.2851423519449302
19.899649381637573,1.3146425662043173,0.974455389901787,-0.3175386805087552
19.907654762268066,1.3115161867365306,0.9824671806973166,-0.26177139785198567
19.916651964187622,1.307803611118534,0.9906888141160807,-0.18506995931277043
19.92461109161377,1.3042864342172737,0.9990847553443156,-0.3900185160688018
19.934622526168823,1.3001830611658038,1.0076399330206192,-0.36599956365476116
19.942607641220093,1.2968612829812804,1.0163567140775458,-0.2684246794826813
19.950634241104126,1.2937349035134937,1.0252348772907132,-0.16248291712345242
19.960726499557495,1.2898269291787603,1.0342547366249546,-0.07202615983074345
19.970293760299683,1.285918954844027,1.0433800880200204,-0.0028780441371299634
19.982041835784912,1.2814247843590834,1.0526114331421768,0.04630508350947725
19.98963499069214,1.2782984048912969,1.0619793640159796,0.07915902974999925
19.997674465179443,1.2749766267067733,1.0714727321644297,0.09956282143499602
20.007988929748535,1.2708732536553033,1.0810457200019548,0.11088618907578436
20.015647649765015,1.2675514754707797,1.0906727581002351,0.1158035860536917
20.02462387084961,1.2640342985695197,1.1003302121154235,0.11633431201961805
20.033652305603027,1.260321722951523,1.1099804119290784,0.11395568024205494
20.041653871536255,1.2571953434837364,1.1196049451441719,0.10972470714582738
20.049619913101196,1.253873565299213,1.1291871438883962,0.10438446854754976
20.05774450302124,1.250356388397953,1.1386967750759545,0.0984490781687142
20.065929651260376,1.246839211496693,1.14812158203503,0.0922683841504798
20.075016736984253,1.2433220345954328,1.1574643176049921,0.08607581361402442
20.08411741256714,1.2398048576941727,1.1667124868303358,0.08002309747727014
20.092360019683838,1.236678478226386,1.1758412955645248,0.07420515335352237
20.099586725234985,1.233747497475336,1.1848299949097656,0.06867775336119915
20.107628107070923,1.2304257192908123,1.1936617684429736,0.06346998153735167
20.116721630096436,1.227103941106289,1.2023361702908355,0.05859296685186616
20.125619411468506,1.2233913654882922,1.2108541976306921,0.05404597315301635
20.136451482772827,1.219483391153559,1.2192174952276285,0.04982062333675523
20.145739316940308,1.2153800181020888,1.2274408953823894,0.04590381183569621
20.15363359451294,1.2122536386343021,1.2355250616130646,0.3183180577940216
20.16436529159546,1.2081502655828322,1.2434703275918846,0.3480940211500255
20.175334453582764,1.2044376899648352,1.2513001863800652,0.8419826155739438
20.183927536010742,1.2018975066472588,1.2590338856818986,1.657411212552938
20.19161605834961,1.1995527220464186,1.266664455933301,2.40155532237813
20.204280853271484,1.1962309438618952,1.2741961286325987,3.7806548616404596
20.21261739730835,1.1944723554112653,1.2816433390162503,5.0
20.222379207611084,1.1927137669606351,1.2889966120503524,5.0
20.23065948486328,1.191541374660215,1.2962477317617656,5.0
20.239628076553345,1.1905643810765318,1.3033903270240605,5.0
20.249598026275635,1.1899781849263218,1.3104091952128794,5.0
20.259602069854736,1.1897827862095849,1.3173018897852216,5.0
20.269794464111328,1.1901735836430585,1.3240762652916087,5.0
20.27815580368042,1.190955178510005,1.3307381628483146,5.0
20.287962675094604,1.192127570810425,1.337291287363725,5.0
20.296504735946655,1.1936907605443183,1.3437373302154736,5.0
20.304601192474365,1.1956447477116852,1.3500683606598751,5.0
20.312620639801025,1.1979895323125254,1.35626894232029,5.0
20.321619510650635,1.2009205130635754,1.362326412637904,5.0
20.32994031906128,1.2038514938146252,1.3682308727912142,5.0
20.338298797607422,1.2071732719991486,1.3739824408913421,5.0
20.34730315208435,1.2106904489004089,1.3795899220368688,5.0
20.356441259384155,1.214598423235142,1.385062040407425,5.0
20.36664366722107,1.2190925937200856,1.390407914369842,5.0
20.374683618545532,1.2222189731878725,1.3956298359534418,5.0
20.383602619171143,1.2257361500891324,1.4007246168181777,4.093425935792991
20.39260721206665,1.2292533269903925,1.4056999067534082,1.767160260571492
20.40142846107483,1.2325751051749159,1.4105728733681095,-0.8714999179100991
20.41063404083252,1.2362876807929126,1.4153528036450138,-3.3749860531937226
20.418638229370117,1.2394140602606996,1.4200419591353959,-5.0
20.42855143547058,1.243126635878696,1.4246530128530317,-5.0
20.438654899597168,1.2472300089301662,1.4292069927391162,-5.0
20.448745489120483,1.2513333819816361,1.4337228280250165,-5.0
20.457798719406128,1.2552413563163693,1.4382166928807247,-5.0
20.466601371765137,1.2587585332176296,1.442693322425466,-5.0
20.47459053993225,1.2618849126854164,1.447147501629013,-5.0
20.482628345489502,1.2652066908699398,1.451574244525412,-5.0
20.49463677406311,1.2700916587883566,1.4559687821364573,-5.0
20.503588914871216,1.27341343697288,1.4603343175918084,-5.0
20.514204502105713,1.27810300617456,1.4646882960086622,-5.0
20.523966073989868,1.2820109805092936,1.4690596122585349,-5.0
20.532201528549194,1.285332758693817,1.4734642910691464,-5.0
20.541627883911133,1.2890453343118136,1.4778927543457256,-5.0
20.55073070526123,1.2925625112130739,1.4823368518122477,-5.0
20.558579444885254,1.2956888906808604,1.4867898280502212,-5.0
20.568280696868896,1.2997922637323305,1.4912388450664118,-5.0
20.576098203659058,1.3031140419168539,1.4956736733925007,-5.0
20.58621621131897,1.3074128136850605,1.5000865165515342,-4.830891551159903
20.595641136169434,1.311320788019794,1.5044800034611454,-4.563271916379559
20.60650134086609,1.3152287623545271,1.508874304359029,-4.2600201473380235
20.614607334136963,1.3185505405390507,1.5132879222171898,-4.227830785093062
20.624192714691162,1.322458514873784,1.5177207699680926,-3.9622671675632466
20.63308358192444,1.3261710904917812,1.5221741444413057,-3.6244669211515936
20.640594482421875,1.3292974699595674,1.5266497936890324,-3.2840949240044304
20.64964771270752,1.3328146468608277,1.5311410423396419,-2.9681563634903387
20.658981323242188,1.3363318237620878,1.5356522769104064,-2.684495819707828
20.667566776275635,1.3398490006633477,1.5401875695088394,-2.4329103507951495
20.675682067871094,1.343170778847871,1.5447412407279477,-1.9342210111956453
20.683566570281982,1.3461017595989213,1.549308511861563,-1.703542907303334
20.69539785385132,1.350986727517338,1.5538944162977162,-1.5825507461605377
20.705642223358154,1.355090100568808,1.55852125577457,-1.7769137199250533
20.71770477294922,1.3601704672039616,1.5632153757531655,-1.7385307577966613
20.726596355438232,1.3636876441052217,1.5679875125582585,-1.6116339980216001
20.734546899795532,1.367009422289745,1.572826477794378,-1.4610065717853118
20.744599103927612,1.371112795341215,1.5777292881743508,-1.3138250030718932
20.75612998008728,1.3759977632596319,1.582708930818217,-1.179951598499608
20.764387845993042,1.3791241427274186,1.5877572973534446,-1.0616399504674967
20.775632619857788,1.3834229144956252,1.5928489427935215,-1.2341170814404756
20.785154581069946,1.3873308888303586,1.5979697776397996,-1.176609779712245
20.792989253997803,1.3904572682981455,1.6031155744592978,-1.041854560626059
20.802268743515015,1.3943652426328788,1.6082821917500691,-0.8953267490494544
20.811157703399658,1.3978824195341388,1.6134657602630653,-0.7621045259019925
20.818593740463257,1.4006180015684524,1.6186462166618272,-0.6493336703158021
20.827279806137085,1.4041351784697123,1.6237901422072931,-0.5567826136019375
20.835171222686768,1.4070661592207623,1.6288864867005615,-0.4816456415374794
20.842795372009277,1.4103879374052857,1.6339433458111903,-0.42061228172384435
20.851101875305176,1.4139051143065458,1.638968489439145,-0.370669276038852
20.859590768814087,1.4174222912078058,1.6439608776136772,-0.32933850415098503
20.86755609512329,1.4207440693923294,1.648903393144411,-0.294681656154692
20.87838864326477,1.425238239877273,1.6537911009560873,-0.2652224328969684
20.88655662536621,1.4283646193450594,1.658646540410354,-0.23985142802922144
20.895604610443115,1.4322725936797929,1.663489399855555,-0.21773910327149482
20.9035906791687,1.435203574430843,1.66831931684566,-0.19826454597402485
20.911582708358765,1.4383299538986296,1.6731188105984933,-0.18096034113352527
20.920689821243286,1.4422379282333628,1.6778732517770694,-0.16547126461028938
20.92988157272339,1.4459505038513598,1.6825875669699828,-0.151523928769317
20.938965797424316,1.4494676807526197,1.6872742948258899,-0.13890474009254997
20.948071479797363,1.4529848576538797,1.6919435107114333,-0.12744400377017537
20.956573963165283,1.4563066358384031,1.6965949692954325,-0.11700450096187096
20.966622591018677,1.4604100088898735,1.7012198239307432,-0.10747328686709917
20.976372957229614,1.4645133819413436,1.705818305144402,-0.09875579297381964
20.98455023765564,1.4676397614091303,1.7103904623104451,-0.09077157130938453
20.994593858718872,1.4717431344606002,1.7149281444710553,-0.0834512065631308
21.0035879611969,1.4756511087953337,1.7194319755357041,-0.07673405856760204
