t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.5376980304718,0.17292786431195314,[0.22594673],0.005,0.1,-1.4158647535439838e-07,0.0030918122515406995,0
18.548727989196777,0.17292786431195314,[0.22692485],0.005,0.1,-1.3025955732604644e-07,0.0029929544907977045,0
18.55790638923645,0.17292786431195314,[0.22791414],0.005,0.1,-1.1983879273996283e-07,0.0022090541911020407,0
18.568684339523315,0.17292786431195314,[0.22891221],0.005,0.1,-1.1025168932076601e-07,0.0032161697540299926,0
18.57671308517456,0.17292786431195314,[0.22991882],0.005,0.1,-1.0143155417510457e-07,0.002394760364175097,0
18.584929704666138,0.17292786431195314,[0.23093202],0.005,0.1,-9.331702984109616e-08,0.0026192823607081514,0
18.596694946289062,0.17292786431195314,[0.23195024],0.005,0.1,-8.585166745380864e-08,0.002835519239527622,0
18.609755516052246,0.17292786431195314,[0.23297589],0.005,0.1,-7.898353405750392e-08,0.004003364093797043,0
18.61883783340454,0.17292786431195314,[0.23401297],0.005,0.1,-7.266485133290359e-08,0.003932575902545483,0
18.626695156097412,0.17292786431195314,[0.23506118],0.005,0.1,-6.685166322627132e-08,0.002913951226243787,0
18.635803937911987,0.17292786431195314,[0.23611844],0.005,0.1,-6.15035301681696e-08,0.00426604769567181,0
18.64569854736328,0.17292786431195314,[0.2371849],0.005,0.1,-5.6583247754716025e-08,0.00317034022033283,0
18.653685331344604,0.17292786431195314,[0.23825683],0.005,0.1,-5.2056587934338756e-08,0.0025151689276032567,0
18.66480016708374,0.17292786431195314,[0.23933117],0.005,0.1,-4.789206089959167e-08,0.004077206076742846,0
18.675796031951904,0.17292786431195314,[0.24041326],0.005,0.1,-4.40606960276243e-08,0.005558198896060142,0
18.688081979751587,0.17292786431195314,[0.2415097],0.005,0.1,-4.053584034541441e-08,0.005354046241619734,0
18.696737051010132,0.17292786431195314,[0.24262011],0.005,0.1,-3.729297311778121e-08,0.003948822325690599,0
18.705774784088135,0.17292786431195314,[0.24374008],0.005,0.1,-3.430953526835872e-08,0.004263460095748819,0
18.71769428253174,0.17292786431195314,[0.24486997],0.005,0.1,-3.156477244689003e-08,0.006009534644889724,0
18.7283935546875,0.17292786431195314,[0.24601418],0.005,0.1,-2.903959065113882e-08,0.005878450665206168,0
18.73828673362732,0.17292786431195314,[0.24717435],0.005,0.1,-2.671642339904771e-08,0.0058209962620256045,0
18.747692584991455,0.17292786431195314,[0.24834759],0.005,0.1,-2.4579109527123902e-08,0.004357984776252508,0
18.75572896003723,0.17292786431195314,[0.24952929],0.005,0.1,-2.2612780764954033e-08,0.004803706207172502,0
18.765570878982544,0.17292786431195314,[0.25071762],0.005,0.1,-2.080375830375769e-08,0.005184423041985514,0
18.775794982910156,0.17292786431195314,[0.25191311],0.005,0.1,-1.913945763945708e-08,0.005497593410575182,0
18.787659168243408,0.17292786431195314,[0.2531162],0.005,0.1,-1.7608301028300523e-08,0.005782595667322121,0
18.79865050315857,0.17292786431195314,[0.25432937],0.005,0.1,-1.6199636946036477e-08,0.007836656574682145,0
18.810835599899292,0.1727324655952165,[0.25555892],0.005,0.1,-1.490366599035357e-08,0.009607671867700679,0
18.82368040084839,0.1727324655952165,[0.25681],0.005,0.1,-1.3711372711125253e-08,0.008786835936796054,0
18.833901405334473,0.1727324655952165,[0.25808248],0.005,0.1,-1.2614462894235251e-08,0.008265206771159507,0
18.84297251701355,0.17292786431195314,[0.25937387],0.005,0.1,-1.1605305862696416e-08,0.007951585769474464,0
18.850658416748047,0.17292786431195314,[0.26067972],0.005,0.1,-1.06768813936807e-08,0.0059316690029043205,0
18.86325716972351,0.1727324655952165,[0.26199625],0.005,0.1,-9.822730882186235e-09,0.00843426861495238,0
18.871222257614136,0.17292786431195314,[0.26332235],0.005,0.1,-9.036912411611335e-09,0.006287224459542219,0
18.87968635559082,0.1727324655952165,[0.26465496],0.005,0.1,-8.313959418682431e-09,0.006906546433284254,0
18.889521837234497,0.17292786431195314,[0.26599167],0.005,0.1,-7.648842665187832e-09,0.007360469206406153,0
18.899173498153687,0.17292786431195314,[0.26733278],0.005,0.1,-7.036935251972823e-09,0.007836487992513429,0
18.909799098968506,0.1727324655952165,[0.26867874],0.005,0.1,-6.473980431814987e-09,0.0083336292940918,0
18.92066216468811,0.1727324655952165,[0.27003025],0.005,0.1,-5.956061997269791e-09,0.00883349569950086,0
18.93035078048706,0.1727324655952165,[0.27138826],0.005,0.1,-5.479577037488212e-09,0.00939131562451432,0
18.939534425735474,0.17292786431195314,[0.27275404],0.005,0.1,-5.041210874489159e-09,0.009977433039487109,0
18.949793338775635,0.17292786431195314,[0.2741291],0.005,0.1,-4.637914004530018e-09,0.010657432577422854,0
18.95966601371765,0.17292786431195314,[0.27551529],0.005,0.1,-4.266880884167619e-09,0.011430263672012058,0
18.971773624420166,0.1727324655952165,[0.27691472],0.005,0.1,-3.925530413434213e-09,0.012328233188657348,0
18.983687162399292,0.17292786431195314,[0.27833281],0.005,0.1,-3.6114879803594733e-09,0.017608215703308405,0
18.99166774749756,0.1727324655952165,[0.27977471],0.005,0.1,-3.322568941930715e-09,0.013190661817508267,0
18.999663591384888,0.17292786431195314,[0.2812393],0.005,0.1,-3.0567634265762637e-09,0.014613930018591586,0
19.012805938720703,0.17292786431195314,[0.2827296],0.005,0.1,-2.812222352450163e-09,0.021619046041198808,0
19.022701263427734,0.17292786431195314,[0.28425517],0.005,0.1,-2.587244564254149e-09,0.021954848044955958,0
19.031702041625977,0.17292786431195314,[0.2858179],0.005,0.1,-2.3802649991138147e-09,0.016638015916886018,0
19.044422388076782,0.17292786431195314,[0.28741658],0.005,0.1,-2.1898437991847092e-09,0.02572505334948505,0
19.05464792251587,0.17292786431195314,[0.28905779],0.005,0.1,-2.0146562952499337e-09,0.02655995854335166,0
19.062658548355103,0.17292786431195314,[0.29074357],0.005,0.1,-1.8534837916299385e-09,0.020238768308674354,0
19.070651531219482,0.17292786431195314,[0.29246836],0.005,0.1,-1.7052050882995445e-09,0.0233112614454926,0
19.080692529678345,0.17292786431195314,[0.29423154],0.005,0.1,-1.5687886812355814e-09,0.026271739349977664,0
19.09368085861206,0.17312326302868986,[0.29604096],0.005,0.1,-1.4432855867367343e-09,0.03896821454129251,0
19.10353183746338,0.17312326302868986,[0.29790786],0.005,0.1,-1.3278227397977966e-09,0.03927304124614274,0
19.112674236297607,0.1733186617454265,[0.29983336],0.005,0.1,-1.2215969206139706e-09,0.02942696694896522,0
19.121663570404053,0.1733186617454265,[0.30181437],0.005,0.1,0.27603835855481185,0.04497463234479029,0
19.131672859191895,0.1735140604621632,[0.30385263],0.005,0.1,0.30916296180616315,0.033664404384042654,0
19.141660451889038,0.17370945917889985,[0.30594499],0.005,0.1,0.530104064975696,0.03780824757651188,0
19.150724172592163,0.17390485789563648,[0.30808892],0.005,0.1,0.7631820227369638,0.04184022252049903,0
19.16266393661499,0.1741002566123732,[0.31029204],0.005,0.1,0.6706866917506049,0.06104287989358009,0
19.170742511749268,0.17429565532910984,[0.31256078],0.005,0.1,0.7589209940525927,0.044930754754298856,0
19.179919958114624,0.17449105404584653,[0.31489061],0.005,0.1,0.8794786689074189,0.049383682885701496,0
19.18776226043701,0.17468645276258318,[0.31727771],0.005,0.1,0.7009464077962717,0.05373205239839441,0
19.19631600379944,0.17507725019605655,[0.31971853],0.005,0.1,0.7276553197003244,0.04149664578188227,0
19.207671880722046,0.1754680476295299,[0.32220472],0.005,0.1,0.8066453322170974,0.0488900882917464,0
19.216662883758545,0.17566344634626652,[0.32473447],0.005,0.1,0.8777820127663769,0.05558177918050539,0
19.22813868522644,0.17624964249647657,[0.32731707],0.005,0.1,0.9223405669645618,0.08230582546868048,0
19.239166259765625,0.1766404399299499,[0.32996594],0.005,0.1,0.938806752376464,0.08187329137248785,0
19.247660875320435,0.17703123736342324,[0.33268105],0.005,0.1,0.655794579103723,0.060574800851799004,0
19.2567355632782,0.17742203479689655,[0.3354508],0.005,0.1,0.5982915119857857,0.06719972307963354,0
19.26666283607483,0.17820362966384326,[0.3382707],0.005,0.1,0.6171484616582723,0.07291338834439828,0
19.276522397994995,0.17859442709731663,[0.34114232],0.005,0.1,0.9256430944382867,0.0779083466862972,0
19.286194562911987,0.17937602196426328,[0.34406671],0.005,0.1,0.981641004138777,0.08209330861894905,0
19.297219276428223,0.1799622181144733,[0.34705027],0.005,0.1,0.933915674114911,0.11372745552777015,0
19.308786392211914,0.18093921169815663,[0.35010392],0.005,0.1,1.1266906451936347,0.10907500004730156,0
19.319352865219116,0.18172080656510334,[0.35323044],0.005,0.1,1.0707208213014243,0.10644760282807832,0
19.32713747024536,0.18250240143205002,[0.3564197],0.005,0.1,0.9324407901124794,0.07817351944477742,0
19.33563256263733,0.18308859758226,[0.35965062],0.005,0.1,1.0587791482972189,0.06096705961133638,0
19.34610104560852,0.18426098988268005,[0.36291089],0.005,0.1,0.9575766303469381,0.09946876956176953,0
19.35575032234192,0.18523798346636342,[0.36620783],0.005,0.1,1.0668818688062522,0.10232444671239979,0
19.364661931991577,0.18621497705004675,[0.36954731],0.005,0.1,0.9343616674178297,0.10458320163683567,0
19.37374520301819,0.1871919706337301,[0.37292183],0.005,0.1,1.01397853233189,0.07817618229789794,0
19.38593339920044,0.18855976165088678,[0.37632463],0.005,0.1,1.1346085858737067,0.1176020554848533,0
19.394413471221924,0.18953675523457011,[0.3797557],0.005,0.1,1.2319098729502422,0.08649010073729584,0
19.40467357635498,0.1909045462517268,[0.38320858],0.005,0.1,1.0123907745263194,0.09399262467481681,0
19.4139347076416,0.1918815398354102,[0.38667747],0.005,0.1,0.9964538110561538,0.10014785591521172,0
19.424991369247437,0.19364012828604024,[0.39016918],0.005,0.1,1.0371408723677678,0.13779469577026635,0
19.433565855026245,0.19461712186972355,[0.39368903],0.005,0.1,1.0758846375414788,0.0988410795936849,0
19.442623138427734,0.19598491288688025,[0.39722901],0.005,0.1,0.8176923706466105,0.10353883533144412,0
19.456645488739014,0.19793890005424694,[0.40078784],0.005,0.1,0.7791692833666151,0.14088243645568135,0
19.467632293701172,0.19969748850487698,[0.40437594],0.005,0.1,0.809349027105402,0.13318358189932222,0
19.4763662815094,0.20106527952203365,[0.40799555],0.005,0.1,0.5701663831179218,0.1279246041370504,0
19.48401117324829,0.20243307053919038,[0.41164201],0.005,0.1,0.2828517560427908,0.12448761987829689,0
19.49163293838501,0.20380086155634705,[0.4153051],0.005,0.1,0.3072725481638786,0.09142274265327326,0
19.502092599868774,0.2055594500069771,[0.41897],0.005,0.1,0.42374492418517945,0.0980494303818962,0
19.51165509223938,0.20731803845760713,[0.42262975],0.005,0.1,0.2666048600093799,0.10334740483060477,0
19.5209801197052,0.20907662690823717,[0.42628413],0.005,0.1,0.3240573036421009,0.10721183963100848,0
19.531623363494873,0.21122601279234052,[0.42993292],0.005,0.1,0.4358038828552322,0.10967386766886426,0
19.54162311553955,0.21298460124297056,[0.43357577],0.005,0.1,0.5385716770805004,0.11145921719493025,0
19.554004669189453,0.2155247845605473,[0.43721793],0.005,0.1,0.6124595615119237,0.14651076989745984,0
19.563666105270386,0.21728337301117734,[0.4408693],0.005,0.1,0.3796215425309304,0.13692552278121597,0
19.57404637336731,0.21962815761201734,[0.44453213],0.005,0.1,0.36373990742583195,0.12930447903779962,0
19.58483648300171,0.22177754349612072,[0.4482022],0.005,0.1,0.14033250003096026,0.12428519053464206,0
19.595632791519165,0.22431772681369744,[0.45187562],0.005,0.1,-0.10913478863656648,0.12040192072607299,0
19.607168912887573,0.2270533088480108,[0.45555439],0.005,0.1,-0.04224659708475227,0.15194969200504627,0
19.61661195755005,0.2292026947321142,[0.4592399],0.005,0.1,0.11430626186785678,0.10651994326248945,0
19.626706838607788,0.23154747933295422,[0.46292201],0.005,0.1,0.2686144253801058,0.1072669879119475,0
19.636681079864502,0.23389226393379428,[0.46659198],0.005,0.1,0.38965787278871616,0.10797527696466454,0
19.646610021591187,0.236432447251371,[0.47024794],0.005,0.1,0.19627757245211844,0.10839636046999751,0
19.656596183776855,0.2389726305689477,[0.47388834],0.005,0.1,0.21207811121481357,0.10850262435114368,0
19.66499161720276,0.2409266177363144,[0.4775119],0.005,0.1,0.013649480789265422,0.10885707091730486,0
19.674649715423584,0.2434668010538911,[0.48111763],0.005,0.1,-0.21622329610344754,0.10885042504304081,0
19.68523645401001,0.2462023830882045,[0.48470483],0.005,0.1,-0.13391222131710975,0.10882536837046333,0
19.692633152008057,0.24815637025557122,[0.48826772],0.005,0.1,-0.2411484635223522,0.08123138267936679,0
19.703601360321045,0.2506965535731479,[0.49180165],0.005,0.1,-0.3861502742176318,0.11825253377646981,0
19.712677001953125,0.253041338173988,[0.49531378],0.005,0.1,-0.5111284506440097,0.11603938440098992,0
19.72368025779724,0.25577692020830134,[0.49881046],0.005,0.1,-0.5997796219070368,0.11417736035540628,0
19.732637405395508,0.25792630609240474,[0.50228648],0.005,0.1,-0.6526924195046439,0.08467742583757853,0
19.744983434677124,0.26144348299366477,[0.5057378],0.005,0.1,-0.6762117202043463,0.12160628780052676,0
19.755106687545776,0.26437446374471485,[0.50917217],0.005,0.1,-0.6776831071275253,0.11875278045591268,0
19.764650583267212,0.2671100457790282,[0.51259652],0.005,0.1,-0.6636433050137339,0.11688253862909229,0
19.773635387420654,0.2698456278133416,[0.51600608],0.005,0.1,-0.915351102450185,0.08642146668260361,0
19.78345513343811,0.272581209847655,[0.51939719],0.005,0.1,-0.9177825725208478,0.12520378294163417,0
19.794651746749878,0.2757075893154417,[0.52277815],0.005,0.1,-0.8284716949960302,0.12251245732706895,0
19.807350635528564,0.2790293674999651,[0.5261619],0.005,0.1,-0.716647187935171,0.156994640247568,0
19.81592631340027,0.2815695508175418,[0.52955416],0.005,0.1,-0.6102201822500708,0.11083000053267936,0
19.826636791229248,0.2848913290020652,[0.53294881],0.005,0.1,-0.5184296609011929,0.11306184367505596,0
19.838610410690308,0.28860390462006197,[0.53634663],0.005,0.1,-0.44257113063395914,0.15137955352494623,0
19.850634574890137,0.2923164802380587,[0.53976558],0.005,0.1,-0.10490660899958454,0.18350605417472796,0
19.86113953590393,0.29563825842258207,[0.54322108],0.005,0.1,-0.021876297626125668,0.16496896666722524,0
19.8686203956604,0.29798304302342216,[0.54670302],0.005,0.1,-0.3123898052248653,0.1655329107799656,0
19.878584146499634,0.3009140237744722,[0.5501854],0.005,0.1,-0.11216145906884026,0.15366463407129574,0
19.888620853424072,0.3040404032422589,[0.55365803],0.005,0.1,-0.06665004394320996,0.14622993227263037,0
19.901597023010254,0.30814377629372897,[0.55713025],0.005,0.1,0.19723351072267276,0.1829680038767273,0
19.9106388092041,0.311074757044779,[0.56061028],0.005,0.1,0.47892821680536923,0.12719599407863635,0
19.921658039093018,0.31498273137951244,[0.56409945],0.005,0.1,0.7070889808869443,0.16890001644907662,0
19.932659149169922,0.3186953069975092,[0.56761125],0.005,0.1,0.8661762026979493,0.2045605730118414,0
19.943183183670044,0.3224078826155059,[0.57116326],0.005,0.1,0.6863626976426647,0.18322275181875622,0
19.951370239257812,0.3255342620832926,[0.57475209],0.005,0.1,0.6993897318039691,0.1277699191044067,0
19.962953567504883,0.32983303385149937,[0.5783687],0.005,0.1,0.7636436063207444,0.17318555404812608,0
19.971641302108765,0.33295941331928613,[0.58201156],0.005,0.1,0.5469822043192064,0.1228212049840052,0
19.982608556747437,0.33706278637075615,[0.58567945],0.005,0.1,0.5505063228859097,0.17128080913531246,0
19.99348258972168,0.34077536198875297,[0.58937778],0.005,0.1,0.6176545206733064,0.16390429284679908,0
20.00259828567505,0.34429253889001293,[0.5931047],0.005,0.1,0.40908130046337976,0.11760211092174275,0
20.013622522354126,0.34839591194148306,[0.5968524],0.005,0.1,0.4224840795713575,0.16968145202632046,0
20.025615215301514,0.3530854811431631,[0.60062721],0.005,0.1,0.49974679347434076,0.1638315966136978,0
20.03862738609314,0.3581658477783165,[0.60444107],0.005,0.1,0.3008571695393304,0.20937955999300387,0
20.049845457077026,0.36266001826325994,[0.608304],0.005,0.1,0.04722523533366113,0.19151158799556384,0
20.062195539474487,0.3675449861816767,[0.61222422],0.005,0.1,-0.17641035810405545,0.23253746761864602,0
20.069939136505127,0.37047596693272683,[0.61620163],0.005,0.1,-0.3457794427641542,0.15839215634398504,0
20.079631328582764,0.37457933998419685,[0.62022229],0.005,0.1,-0.1853068725204518,0.15680048107092548,0
20.089624643325806,0.37887811175240366,[0.62426734],0.005,0.1,-0.2229297549525859,0.11371120632319245,0
20.099912405014038,0.383372282237347,[0.62832723],0.005,0.1,-0.31451586842469315,0.16947357433824173,0
20.109644651412964,0.3872802565720805,[0.63240044],0.005,0.1,-0.4023025903109829,0.12158828262773401,0
20.11760663986206,0.3902112373231304,[0.63647887],0.005,0.1,-0.46735879986449824,0.13147374938365552,0
20.127720832824707,0.3941192116578639,[0.64055561],0.005,0.1,-0.7831651587119155,0.13874584231729997,0
20.137682914733887,0.39822258470933397,[0.64463151],0.005,0.1,-1.11031187554647,0.14373239584985906,0
20.148627042770386,0.40271675519427735,[0.64871389],0.005,0.1,-1.089590209269075,0.19553118089317492,0
20.160605907440186,0.4074063243959575,[0.65282207],0.005,0.1,-1.2237553173898044,0.23656942969723424,0
20.171400547027588,0.4117050961641642,[0.65696524],0.005,0.1,-1.3676175325150737,0.15939755885474097,0
20.183673858642578,0.4169808615160543,[0.66113726],0.005,0.1,-1.4708569848319064,0.20527618711733842,0
20.193519592285156,0.42108423456752436,[0.66533898],0.005,0.1,-1.5237501277661565,0.1880588465215315,0
20.202622413635254,0.4247968101855211,[0.66957053],0.005,0.1,-1.5320970603885868,0.17604178256012207,0
20.2113938331604,0.4283139870867812,[0.67381832],0.005,0.1,-1.5061290313675864,0.12436092807965597,0
20.2244291305542,0.4335897524386713,[0.67807045],0.005,0.1,-1.4559719618350506,0.1743978501141589,0
20.233643293380737,0.43769312549014133,[0.68232319],0.005,0.1,-1.39008420092699,0.12313810207502844,0
20.24160647392273,0.4408195049579281,[0.68656676],0.005,0.1,-1.3149688215573627,0.12989162066135979,0
20.2506320476532,0.44453208057592475,[0.69079289],0.005,0.1,-1.2353744452646485,0.13479035009412615,0
