t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.504846811294556,1.9211601829549418,[2.23755557],0.005,0.1,0.3609314499112187,0.03746536936676831,0
26.516761541366577,1.920378588087995,[2.23680908],0.005,0.1,0.3431436620218419,0.037983438975654676,0
26.530784606933594,1.9194015945043117,[2.23605954],0.005,0.1,0.5995635440468641,0.03852335446872586,0
26.54661512374878,1.9184246009206285,[2.23530571],0.005,0.1,0.6123253959923165,0.040097880337236456,0
26.565752029418945,1.9172522086202084,[2.23454374],0.005,0.1,0.5368567056306122,0.04470837317036209,0
26.578598737716675,1.9162752150365252,[2.23376956],0.005,0.1,0.16483619166847505,0.04181407648422307,0
26.5929753780365,1.9152982214528416,[2.23298323],0.005,0.1,0.04207021353846016,0.04170747727816013,0
26.606314420700073,1.9145166265858953,[2.23218549],0.005,0.1,0.022384889228631313,0.04263565617941971,0
26.62030839920044,1.9137350317189483,[2.23137503],0.005,0.1,0.03936312839702521,0.04373461167582244,0
26.62820529937744,1.9131488355687383,[2.23055331],0.005,0.1,0.06444881202265652,0.03814204327538879,0
26.647303819656372,1.9117810445515817,[2.22972245],0.005,0.1,0.08660542713036781,0.04524945040024757,0
26.65479350090027,1.9111948484013719,[2.2288824],0.005,0.1,0.1025698601792796,0.04523227888779802,0
26.66783046722412,1.910413253534425,[2.22803581],0.005,0.1,0.38831468968249155,0.04584150876818748,0
26.680705785751343,1.9096316586674782,[2.22718396],0.005,0.1,0.4259391532835177,0.04524133248108788,0
26.693790197372437,1.9088500638005315,[2.22632563],0.005,0.1,0.37140894114044,0.0437815906926935,0
26.710397481918335,1.907873070216848,[2.22545966],0.005,0.1,0.2931087564212561,0.04634039780603865,0
26.720732927322388,1.9070914753499015,[2.22458454],0.005,0.1,0.2185143705521497,0.04353721625860316,0
26.733797550201416,1.9065052791996915,[2.22370049],0.005,0.1,0.15666401278128056,0.04381405722563187,0
26.748176336288452,1.905528285616008,[2.22280732],0.005,0.1,0.10878883188114191,0.04507209320542054,0
26.75980281829834,1.9047466907490616,[2.22190388],0.005,0.1,0.07320447632182073,0.044192344148058456,0
26.773781061172485,1.903965095882115,[2.22099001],0.005,0.1,0.04746034036265235,0.044466094476685376,0
26.7918860912323,1.902792703581695,[2.22006421],0.005,0.1,0.3052449765413164,0.04840080980945864,0
26.80182981491089,1.902206507431485,[2.21912491],0.005,0.1,0.3256454970772275,0.04404271361917217,0
26.823047876358032,1.9010341151310648,[2.21817022],0.005,0.1,0.26182448750941933,0.054056418980627345,0
26.836629152297974,1.9000571215473812,[2.2171955],0.005,0.1,0.1798682432159879,0.05041713834295137,0
26.850456476211548,1.8992755266804349,[2.21619914],0.005,0.1,0.10548572083806501,0.05004757289865407,0
26.865840196609497,1.8982985330967515,[2.21518272],0.005,0.1,0.04640878751868266,0.04881117181070919,0
26.879767656326294,1.8975169382298047,[2.21414781],0.005,0.1,0.002927965756617728,0.047908394354526006,0
26.894760847091675,1.8965399446461213,[2.21309632],0.005,0.1,-0.027304687538282323,0.0473465007055187,0
26.908203840255737,1.8957583497791746,[2.21203005],0.005,0.1,-0.04719957021026604,0.04689466474470762,0
26.925495386123657,1.8945859574787545,[2.21094948],0.005,0.1,-0.05941926819147231,0.049863639449346846,0
26.936110019683838,1.8941951600452813,[2.20985506],0.005,0.1,-0.06613278286751934,0.0457654211495223,0
26.948657751083374,1.8932181664615981,[2.20874974],0.005,0.1,-0.06900414533645172,0.04541716107004842,0
26.961678743362427,1.8926319703113879,[2.20763642],0.005,0.1,-0.06926472618154778,0.045367109824936566,0
26.975666761398315,1.8916549767277049,[2.20651646],0.005,0.1,-0.06780394826902711,0.04540188446732952,0
26.99836540222168,1.8902871857105479,[2.20538792],0.005,0.1,-0.06525279326070535,0.05397385098345539,0
27.012470722198486,1.8895055908436014,[2.20424574],0.005,0.1,-0.062052222759991185,0.05274071127028441,0
27.02158832550049,1.8887239959766546,[2.20309099],0.005,0.1,-0.05850602219274204,0.043500585305289434,0
27.038238525390625,1.887747002392971,[2.20192881],0.005,0.1,-0.054820234585527275,0.04956419544227518,0
27.05189538002014,1.8869654075260245,[2.20075981],0.005,0.1,-0.05113195678179508,0.046666988942119576,0
27.067679166793823,1.885988413942341,[2.19958383],0.005,0.1,-0.04753006643609941,0.04841512714438712,0
27.08269238471985,1.8850114203586577,[2.19840168],0.005,0.1,-0.04406999122034918,0.047210113657154947,0
27.093595504760742,1.8842298254917114,[2.1972162],0.005,0.1,-0.040784154872794326,0.042244038635903994,0
27.108630180358887,1.8834482306247644,[2.19603078],0.005,0.1,-0.037689322488351995,0.04686693542684324,0
27.120856761932373,1.882471237041081,[2.19484486],0.005,0.1,-0.034791739663224845,0.046085070735506835,0
27.134621620178223,1.8814942434573978,[2.19365794],0.005,0.1,-0.03209071105700055,0.045511639579458675,0
27.14877700805664,1.8807126485904508,[2.19247127],0.005,0.1,-0.029581079811768683,0.045059848474222494,0
27.163765907287598,1.8797356550067679,[2.19128587],0.005,0.1,-0.027254935495631703,0.044811565042783816,0
27.176271677017212,1.8789540601398211,[2.19010252],0.005,0.1,-0.30114114184346863,0.04456341921485141,0
27.189711093902588,1.8783678639896109,[2.18892175],0.005,0.1,-0.3322772925181992,0.04434845119163072,0
27.203153371810913,1.8775862691226646,[2.18774391],0.005,0.1,-0.2753447291277753,0.04427465675215397,0
27.215113639831543,1.8768046742557176,[2.18656913],0.005,0.1,-0.19756709010302598,0.044263913171268716,0
27.22689962387085,1.8760230793887709,[2.18539888],0.005,0.1,-0.12548428305748832,0.040810711089441946,0
27.240704774856567,1.8752414845218242,[2.18423518],0.005,0.1,-0.06742513385120824,0.04310666162115305,0
27.24932074546814,1.8748506870883508,[2.18307943],0.005,0.1,-0.024103739212161964,0.0391299989753702,0
27.267168521881104,1.8738736935046676,[2.18193111],0.005,0.1,0.006530278345374245,0.04660215337286786,0
27.28234601020813,1.8728966999209842,[2.18078502],0.005,0.1,0.027180133806584034,0.048017051937663924,0
27.289668798446655,1.872505902487511,[2.17964033],0.005,0.1,0.04036545492946542,0.0477703161681264,0
27.3103609085083,1.8711381114703542,[2.17849903],0.005,0.1,0.048157599522899414,0.06038605953831042,0
27.32275152206421,1.8705519153201442,[2.17735498],0.005,0.1,0.05215474260683366,0.05623034778893243,0
27.332366943359375,1.8699657191699341,[2.1762051],0.005,0.1,0.05354458110747366,0.046603184273430534,0
27.34176015853882,1.869379523019724,[2.17505486],0.005,0.1,0.053188263243882046,0.042087936626275704,0
27.355811595916748,1.8685979281527776,[2.17390825],0.005,0.1,0.05169912426616536,0.043830157291804867,0
27.37705373764038,1.8672301371356208,[2.1727597],0.005,0.1,0.049507763804270466,0.058971915119736554,0
27.39157509803772,1.8662531435519374,[2.17159769],0.005,0.1,0.046912553346584,0.057272055156953626,0
27.407728910446167,1.8652761499682542,[2.17041631],0.005,0.1,0.0441174425370503,0.055684934566391925,0
27.422799348831177,1.8642991563845706,[2.1692149],0.005,0.1,0.04125962555758861,0.054834623619981995,0
27.44098210334778,1.8631267640841507,[2.16799012],0.005,0.1,0.03842948691081714,0.06491715258603845,0
27.451621770858765,1.8621497705004673,[2.16673816],0.005,0.1,0.035684833187133724,0.05475581408110481,0
27.471063137054443,1.8609773782000472,[2.16545705],0.005,0.1,0.03306097181793183,0.06866788428933635,0
27.481407642364502,1.860586580766574,[2.16414494],0.005,0.1,0.030577807585210316,0.05510840266262123,0
27.498759984970093,1.859414188466154,[2.16280171],0.005,0.1,0.028244815343627973,0.06662976603999357,0
27.513806104660034,1.8584371948824707,[2.16142544],0.005,0.1,0.026064509224968703,0.06372900875518853,0
27.526971578598022,1.8578509987322607,[2.1600151],0.005,0.1,0.300073211768419,0.06167373321603778,0
27.53473424911499,1.8574602012987873,[2.15857846],0.005,0.1,0.33131388339790846,0.06127688814849013,0
27.556809663772583,1.8560924102816307,[2.15712223],0.005,0.1,0.5505101145414114,0.0826623202144321,0
27.576229572296143,1.8551154166979473,[2.15563852],0.005,0.1,0.5059362708779758,0.08898714399939114,0
27.58474326133728,1.8547246192644742,[2.15412086],0.005,0.1,0.3788262581722235,0.06591138743874253,0
27.60207724571228,1.8537476256807905,[2.15257352],0.005,0.1,0.5207829460295607,0.07105447447423832,0
27.612491369247437,1.8533568282473172,[2.15099966],0.005,0.1,0.4401195857442731,0.062439319927036864,0
27.62671399116516,1.8527706320971074,[2.1494017],0.005,0.1,0.5738555330610204,0.06308941967124032,0
27.63773775100708,1.852184435946897,[2.14778296],0.005,0.1,0.744331961038715,0.05832682032302135,0
27.65064549446106,1.8515982397966873,[2.14614648],0.005,0.1,0.6092779592623153,0.05897743832340291,0
27.66375207901001,1.8510120436464772,[2.14449407],0.005,0.1,0.6702304436101523,0.059757266886897975,0
27.675724983215332,1.8506212462130038,[2.14282604],0.005,0.1,0.4986349194618961,0.06049682355066697,0
27.688716411590576,1.8500350500627938,[2.14114244],0.005,0.1,0.27877846713252397,0.06138442644016142,0
27.702030897140503,1.849448853912584,[2.13944303],0.005,0.1,0.08180938026583032,0.06237485350275172,0
27.71572184562683,1.8488626577623737,[2.13772728],0.005,0.1,-0.07134756098040128,0.06348406385371172,0
27.730717182159424,1.848081062895427,[2.13599442],0.005,0.1,-0.18044100176829908,0.06479780139498324,0
27.74842405319214,1.8472994680284807,[2.13424166],0.005,0.1,-0.25245294963768594,0.0736424114255745,0
27.757728576660156,1.8469086705950069,[2.13246629],0.005,0.1,-0.29581295129647917,0.06559380871684985,0
27.770801544189453,1.8465178731615337,[2.13066916],0.005,0.1,-0.318158870544739,0.06764034417556854,0
27.782708644866943,1.8459316770113239,[2.12885062],0.005,0.1,-0.325674624153093,0.06979747715660878,0
27.797779321670532,1.8453454808611136,[2.12700879],0.005,0.1,-0.32307897574998234,0.07191829353315118,0
27.810791969299316,1.8447592847109036,[2.12514173],0.005,0.1,-0.03780532170808178,0.07408313532023268,0
27.826698541641235,1.8441730885606937,[2.12324743],0.005,0.1,0.008703960063351425,0.07619372328127419,0
27.840789079666138,1.8435868924104835,[2.12132386],0.005,0.1,-0.030610097093625412,0.07825749158117556,0
27.853742361068726,1.8431960949770103,[2.11936906],0.005,0.1,-0.08972227736060516,0.08018229751897679,0
27.87360668182373,1.8424145001100636,[2.1173753],0.005,0.1,0.13313688798872694,0.11303578941174817,0
27.882062435150146,1.8420237026765904,[2.11533534],0.005,0.1,0.12681158287560376,0.07908902982740472,0
27.89470911026001,1.841632905243117,[2.11325472],0.005,0.1,0.04636894725054137,0.07902934922148942,0
27.908653736114502,1.841046709092907,[2.11113937],0.005,0.1,-0.04321179539760082,0.08255415250451319,0
27.92263102531433,1.840460512942697,[2.10898845],0.005,0.1,-0.11819612585926302,0.08543077317555069,0
27.935677528381348,1.839874316792487,[2.10680061],0.005,0.1,-0.1728150352988505,0.08773743453485625,0
27.957045555114746,1.8392881206422769,[2.10456587],0.005,0.1,0.06761345372646127,0.14129171573657062,0
27.966769695281982,1.8388973232088037,[2.10227304],0.005,0.1,0.08051607101926728,0.0930554257270945,0
27.978082418441772,1.8385065257753306,[2.09992902],0.005,0.1,0.016737667476332443,0.08804970081571857,0
27.994648218154907,1.83792032962512,[2.09754032],0.005,0.1,-0.059814980112261586,0.10935886641166756,0
28.00362253189087,1.8377249309083836,[2.09510798],0.005,0.1,0.15082020819829636,0.07614838662507423,0
28.02501630783081,1.836943336041437,[2.09263266],0.005,0.1,0.1360609917123196,0.12975921260867215,0
28.035332679748535,1.8365525386079635,[2.09010945],0.005,0.1,0.049896296113643324,0.09053297102451656,0
28.051398992538452,1.8361617411744904,[2.0875383],0.005,0.1,0.23254993252974887,0.11672627770681886,0
28.066710233688354,1.8355755450242803,[2.08491896],0.005,0.1,0.18822992206651273,0.10757307113613009,0
28.079041719436646,1.8353801463075436,[2.08225209],0.005,0.1,0.07698644023134477,0.10027210411729048,0
28.088155269622803,1.835184747590807,[2.07955064],0.005,0.1,-0.035593975119679225,0.0649611018242351,0
28.100271701812744,1.8347939501573334,[2.07683369],0.005,0.1,-0.12678747644467478,0.06522975320058852,0
28.11267590522766,1.8344031527238602,[2.07411159],0.005,0.1,0.08379218319446936,0.07191054595008123,0
28.123599767684937,1.8342077540071235,[2.07138719],0.005,0.1,0.07448879945561843,0.0652985717909866,0
28.136666297912598,1.8336215578569135,[2.06866479],0.005,0.1,-0.00474314693402908,0.06807435203533045,0
28.153732299804688,1.8328399629899665,[2.06594479],0.005,0.1,-0.3674194625986734,0.0791495080089368,0
28.164666891098022,1.8324491655564934,[2.06322586],0.005,0.1,-0.7480473316424048,0.06730336417792211,0
28.179754495620728,1.8318629694062836,[2.06051088],0.005,0.1,-1.0531597377761808,0.0703095972971027,0
28.200226306915283,1.8310813745393368,[2.05779415],0.005,0.1,-0.9873085311555403,0.10589577523539785,0
28.20995545387268,1.8306905771058632,[2.05506619],0.005,0.1,-1.078709427790717,0.0732034418885016,0
28.219684600830078,1.83029977967239,[2.05233583],0.005,0.1,-0.9143964585014099,0.05485307250104692,0
28.2365665435791,1.8297135835221803,[2.04961565],0.005,0.1,-0.6879903310473685,0.06652609899001141,0
28.248584985733032,1.8293227860887067,[2.046908],0.005,0.1,-0.4763514869079857,0.055984639774868554,0
28.26744270324707,1.8283457925050235,[2.04420783],0.005,0.1,-0.30396287053950904,0.09079430412241803,0
28.280335187911987,1.8279549950715501,[2.04150482],0.005,0.1,-0.1733191101767984,0.07313458290366964,0
28.296688556671143,1.8273687989213399,[2.03879547],0.005,0.1,-0.07885967859474134,0.07755104244762949,0
28.31074857711792,1.82678260277113,[2.03608085],0.005,0.1,-0.013052576737506198,0.07155619345876009,0
28.325718641281128,1.82619640662092,[2.0333622],0.005,0.1,0.031181756516314104,0.06724542900009872,0
28.337748289108276,1.8258056091874466,[2.03064267],0.005,0.1,0.059690953883409684,0.06407877128612549,0
28.351969480514526,1.8252194130372366,[2.02792486],0.005,0.1,0.0770036185486287,0.061834164819671085,0
28.36579942703247,1.8248286156037634,[2.02521083],0.005,0.1,0.08649754997487477,0.06010773109443812,0
28.37670135498047,1.8244378181702903,[2.02250212],0.005,0.1,0.0906320317274823,0.058804644688391146,0
28.39176058769226,1.82385162202008,[2.01979981],0.005,0.1,0.09116763477145014,0.05787844934369314,0
28.406705856323242,1.8232654258698702,[2.01710456],0.005,0.1,0.08934862267562654,0.05716813345973118,0
28.420634984970093,1.8228746284363966,[2.01441664],0.005,0.1,0.08604485333089384,0.0565342495821523,0
28.43468999862671,1.8222884322861865,[2.01173599],0.005,0.1,0.08185817008753757,0.056068834204207135,0
28.4536292552948,1.82150683741924,[2.00905725],0.005,0.1,0.07720036034401202,0.07492571708416193,0
28.464433908462524,1.8211160399857669,[2.0063728],0.005,0.1,0.07234942739457258,0.06018893338468624,0
28.47667407989502,1.820725242552293,[2.00368628],0.005,0.1,0.06748979290448918,0.048502099926396966,0
28.498695850372314,1.8197482489686099,[2.00099769],0.005,0.1,0.06274080955657643,0.0824639488362232,0
28.514652490615845,1.8191620528184,[1.9982932],0.005,0.1,0.05817687299786921,0.0733054537139103,0
28.537707805633545,1.818380457951453,[1.99555813],0.005,0.1,0.053841546975466364,0.10433634928734878,0
28.547688007354736,1.81798966051798,[1.99278631],0.005,0.1,0.049757446926305265,0.06268505393559562,0
28.56485104560852,1.81740346436777,[1.98998148],0.005,0.1,0.045933131286754816,0.08342982371594537,0
28.57935118675232,1.8168172682175598,[1.98714321],0.005,0.1,0.04236788862316794,0.07377421524197512,0
28.595723390579224,1.8162310720673498,[1.98427127],0.005,0.1,0.039055048900447135,0.06724138345566785,0
28.614240884780884,1.81564487591714,[1.98136691],0.005,0.1,0.0359842618852018,0.08124472820555503,0
28.626768827438354,1.8150586797669297,[1.97842771],0.005,0.1,0.033143054232032544,0.06756850804854335,0
28.6366605758667,1.8146678823334566,[1.97546123],0.005,0.1,0.030517883936768936,0.05168202812860138,0
28.64958620071411,1.8142770848999832,[1.97248067],0.005,0.1,0.028094845419607495,0.05240523234743666,0
28.662585020065308,1.8134954900330365,[1.96949203],0.005,0.1,0.025860132508223894,0.053280331962908316,0
28.67464256286621,1.813104692599563,[1.96649652],0.005,0.1,0.023800334304968283,0.05387320737999396,0
28.68958044052124,1.8125184964493533,[1.9634947],0.005,0.1,0.021902616284683818,0.054423262616483815,0
28.705485582351685,1.8117369015824063,[1.9604859],0.005,0.1,0.02015482311175413,0.05732697339006688,0
28.719679832458496,1.8111507054321965,[1.9574692],0.005,0.1,-0.2574928311134863,0.054511539220754926,0
28.73265767097473,1.810759907998723,[1.95444499],0.005,0.1,-0.29209891264273835,0.05474411388418332,0
28.755730867385864,1.8097829144150397,[1.95140298],0.005,0.1,-0.23836526532160984,0.09190736642693416,0
28.76966881752014,1.8090013195480932,[1.94832324],0.005,0.1,-0.1635352351178164,0.08009969589357334,0
28.783676862716675,1.8086105221146198,[1.94519956],0.005,0.1,-0.09416745254310674,0.07146173155855834,0
28.79961323738098,1.8080243259644098,[1.94203753],0.005,0.1,-0.03860838296364369,0.06537821557540928,0
28.820788621902466,1.8070473323807266,[1.93883209],0.005,0.1,0.0024113584068151395,0.09781371491120032,0
28.828721046447754,1.8068519336639899,[1.9355797],0.005,0.1,0.030926748932708463,0.09570162648031799,0
28.850817441940308,1.806070338797043,[1.93228863],0.005,0.1,0.32566505297821285,0.11899166296027432,0
28.865705728530884,1.8054841426468329,[1.92895669],0.005,0.1,0.37018051709397637,0.09273748301655024,0
28.880723237991333,1.8048979464966233,[1.92558295],0.005,0.1,0.32122412236523534,0.07517707764687008,0
28.900285243988037,1.8043117503464128,[1.92217006],0.005,0.1,0.5236551742973249,0.08931200454735441,0
28.908043384552002,1.8041163516296763,[1.91872024],0.005,0.1,0.4862488624168597,0.051317531968416576,0
28.91955828666687,1.8035301554794665,[1.91525211],0.005,0.1,0.3728871322970324,0.04334637052913865,0
28.932846784591675,1.8029439593292562,[1.91178439],0.005,0.1,0.5281702003180115,0.040194392975318884,0
