t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.931223392486572,0.35269468370968976,[0.30587343],0.005,0.1,0.02346119910536168,-0.012697018560311227,0
17.946630716323853,0.34937290552516637,[0.30282152],0.005,0.1,0.0960888124513802,-0.012519893418572757,0
17.957250595092773,0.347223519641063,[0.29978788],0.005,0.1,0.14385708091392246,-0.011511467168399582,0
17.98022747039795,0.3417523555724363,[0.2967692],0.005,0.1,0.17281838434512042,-0.018419419740263905,0
17.994828939437866,0.3384305773879129,[0.2937554],0.005,0.1,0.46418573645084615,-0.014809095610603607,0
18.00996232032776,0.3351087992033895,[0.29074565],0.005,0.1,0.5030794508136269,-0.013462299510866782,0
18.02428674697876,0.3319824197356028,[0.28774633],0.005,0.1,0.4472498946844676,-0.012014996501243326,0
18.03712248802185,0.3290514389845527,[0.28476293],0.005,0.1,0.6421984220638949,-0.011043437530789506,0
18.051270246505737,0.325925059516766,[0.28180072],0.005,0.1,0.5971125313876094,-0.010289785877964811,0
18.065154552459717,0.3226032813322426,[0.27886414],0.005,0.1,0.47613652694914077,-0.009671374528341437,0
18.08768343925476,0.31771831341382584,[0.27594992],0.005,0.1,0.3479957083991818,-0.014782798121338028,0
18.103288173675537,0.3143965352293024,[0.27304783],0.005,0.1,0.5137569864077614,-0.012835959771924359,0
18.11923122406006,0.311074757044779,[0.27015582],0.005,0.1,0.736495012849647,-0.010982501400822532,0
18.138363361358643,0.30677598527657224,[0.26727577],0.005,0.1,0.6503830274302036,-0.012747079368483528,0
18.155760288238525,0.30306340965857553,[0.26440274],0.005,0.1,0.47337801909194055,-0.013254895829243017,0
18.17128348350525,0.29974163147405214,[0.26153365],0.005,0.1,0.29505587272901923,-0.010878531107074903,0
18.186275720596313,0.29661525200626543,[0.25867337],0.005,0.1,0.42268850493701465,-0.009327464523918754,0
18.199196100234985,0.29387966997195203,[0.25582936],0.005,0.1,0.3434777539873972,-0.008338829465422018,0
18.213199615478516,0.29114408793763863,[0.25300796],0.005,0.1,0.4846301029723284,-0.0076524171340050465,0
18.228188514709473,0.28782230975311524,[0.25021447],0.005,0.1,0.3880665029146746,-0.007044212140896956,0
18.243647813796997,0.2845005315685919,[0.2474515],0.005,0.1,0.22864865324129305,-0.007668919096958398,0
18.256125926971436,0.2819603482510151,[0.24472108],0.005,0.1,0.07653734279066751,-0.006008973573092837,0
18.269104480743408,0.27942016493343846,[0.24202826],0.005,0.1,0.23079979852060062,-0.00588710016890998,0
18.289138317108154,0.2753167918819684,[0.23937145],0.005,0.1,0.45163514278972333,-0.009058467860568974,0
18.297078371047974,0.27375360214807504,[0.23674731],0.005,0.1,0.37049026036518395,-0.004742952638019225,0
18.319091320037842,0.2690640329463949,[0.23415758],0.005,0.1,0.20307938948156098,-0.008308173124176716,0
18.33312177658081,0.2663284509120815,[0.23159707],0.005,0.1,0.3133003427869518,-0.007139520332424533,0
18.346710205078125,0.2639836663112415,[0.22906249],0.005,0.1,0.21217879856102487,-0.0062322304612279136,0
18.361159801483154,0.26124808427692814,[0.22655745],0.005,0.1,0.3357102776288355,-0.005807858801118175,0
18.376166105270386,0.25831710352587806,[0.22408438],0.005,0.1,0.5040805258428657,-0.005331863312277764,0
18.389087677001953,0.25558152149156466,[0.22164514],0.005,0.1,0.6488495442511792,-0.0049928087711132154,0
18.405057191848755,0.25265054074051463,[0.21924064],0.005,0.1,0.47468829895478637,-0.005024335153946386,0
18.423362970352173,0.24913336383925455,[0.21686674],0.005,0.1,0.5012642454429753,-0.0066851778212741264,0
18.431131839752197,0.24776557282209788,[0.21452109],0.005,0.1,0.5814129669077557,-0.003689035412387829,0
18.455234050750732,0.2434668010538911,[0.21220504],0.005,0.1,0.6566069092338485,-0.0063637155483506165,0
18.47346067428589,0.24034042158610439,[0.20991192],0.005,0.1,0.9840776404030946,-0.005897890301266851,0
18.486444234848022,0.23799563698526438,[0.20763585],0.005,0.1,1.0427147672942132,-0.005297378540557096,0
18.500733137130737,0.23584625110116098,[0.20537827],0.005,0.1,0.9911338422909624,-0.004794081724210791,0
18.51625108718872,0.2331106690668476,[0.20314024],0.005,0.1,0.625931114542164,-0.0049252823801745355,0
18.52670669555664,0.23154747933295422,[0.20092386],0.005,0.1,0.4976578708856901,-0.003574290383730859,0
18.538089990615845,0.22978889088232424,[0.19873566],0.005,0.1,0.4640759429511033,-0.0031090686134009177,0
18.552149534225464,0.22744410628148415,[0.19658136],0.005,0.1,0.18575791399240293,-0.0031212530082037455,0
18.567873001098633,0.22509932168064412,[0.19446082],0.005,0.1,0.4313629103955906,-0.0037557278030204526,0
18.582899808883667,0.22275453707980408,[0.1923702],0.005,0.1,0.5177914570452313,-0.0038521957219981888,0
18.593648195266724,0.22099594862917407,[0.19030893],0.005,0.1,0.2542919058475873,-0.0028564328917143537,0
18.60609245300293,0.21923736017854403,[0.18828116],0.005,0.1,0.20116727867919737,-0.0027701071853449533,0
18.62016487121582,0.21708797429444063,[0.18628934],0.005,0.1,-0.052575310812629505,-0.0028080017105354695,0
18.636630296707153,0.2147431896936006,[0.18433189],0.005,0.1,-0.04603652876073408,-0.0031516614560180003,0
18.655048847198486,0.21220300637602388,[0.18240166],0.005,0.1,0.04362292468352312,-0.004722478251966124,0
18.670146942138672,0.2100536204919205,[0.18048924],0.005,0.1,-0.1335498966132025,-0.004017451189224338,0
18.685269594192505,0.20790423460781715,[0.17859192],0.005,0.1,0.190699443786635,-0.0035287576326812693,0
18.704474687576294,0.20536405129024043,[0.17671016],0.005,0.1,0.3364725925726231,-0.0037096360581885318,0
18.72151494026184,0.20301926668940037,[0.17484031],0.005,0.1,0.11700347860007371,-0.004256910578357435,0
18.72915530204773,0.202042273105717,[0.17298211],0.005,0.1,0.0962598056095644,-0.0023580223196945356,0
18.749793767929077,0.1993066910714036,[0.17113861],0.005,0.1,-0.13374645486254993,-0.003931423238472919,0
18.764127731323242,0.19735270390403695,[0.16930655],0.005,0.1,-0.38582912155567306,-0.003340508041487705,0
18.77827286720276,0.19559411545340694,[0.16748417],0.005,0.1,-0.3164563752429561,-0.0029385292039839773,0
18.794196128845215,0.19364012828604024,[0.16567485],0.005,0.1,0.12308002843986948,-0.0026394626530390096,0
18.808231353759766,0.1916861411186735,[0.16388159],0.005,0.1,0.04474353339748535,-0.0024075313332363566,0
18.822142362594604,0.19012295138478016,[0.16210702],0.005,0.1,0.09003733630150633,-0.0022552106060963013,0
18.846140384674072,0.18699657191699343,[0.1603492],0.005,0.1,0.1654538245569252,-0.0034095026186773455,0
18.8611798286438,0.18523798346636342,[0.15860243],0.005,0.1,0.23425523883229596,-0.002798646576664462,0
18.878714323043823,0.18347939501573338,[0.15686518],0.005,0.1,0.2850432677077452,-0.0028043101857977326,0
18.89384150505066,0.1823070027153133,[0.15513882],0.005,0.1,0.869037461142961,-0.002594465038531679,0
18.905711889266968,0.18172080656510334,[0.15342665],0.005,0.1,1.2272983336013361,-0.0019639130027521577,0
18.926063299179077,0.18093921169815663,[0.1517316],0.005,0.1,2.2581910099709095,-0.002860718042926338,0
18.94114398956299,0.18035301554794664,[0.15005254],0.005,0.1,3.006664866891364,-0.0025066349046360663,0
18.955140352249146,0.1799622181144733,[0.14839058],0.005,0.1,3.761948212410266,-0.0022922982723419254,0
18.97014045715332,0.17976681939773664,[0.14674981],0.005,0.1,4.60681535873905,-0.0021832897758145065,0
18.985132217407227,0.17957142068099996,[0.1451336],0.005,0.1,4.43660686778521,-0.002118763069103207,0
19.00793480873108,0.17937602196426328,[0.14354116],0.005,0.1,3.918644352494206,-0.003394534743886308,0
19.022148847579956,0.17937602196426328,[0.14196818],0.005,0.1,3.0640558273633047,-0.002978985676033479,0
19.046449184417725,0.1791806232475266,[0.14041115],0.005,0.1,2.226676876910452,-0.0041576571276507246,0
19.060871362686157,0.1791806232475266,[0.13886739],0.005,0.1,0.9751445682097029,-0.003422249308782165,0
19.076226949691772,0.17898522453078994,[0.13733809],0.005,0.1,-0.183655718012251,-0.0030224570961218727,0
19.089148998260498,0.17898522453078994,[0.13582743],0.005,0.1,-1.0902203699977113,-0.0027200162915622435,0
19.103157997131348,0.17878982581405328,[0.1343389],0.005,0.1,-1.730235219441819,-0.002506897322945487,0
19.118049383163452,0.17859442709731663,[0.13287543],0.005,0.1,-2.1420553884399127,-0.002361172183228657,0
19.140066146850586,0.17839902838057992,[0.13143684],0.005,0.1,-2.376446373563493,-0.0033204927298062,0
19.148666858673096,0.17839902838057992,[0.13002218],0.005,0.1,-2.4806535178232183,-0.0021773959893677734,0
19.167392015457153,0.17820362966384326,[0.12863289],0.005,0.1,-2.4933742657015707,-0.0029238190979543636,0
19.17519783973694,0.17820362966384326,[0.12727144],0.005,0.1,-2.4442989606598107,-0.0016502237667761395,0
19.199106454849243,0.17820362966384326,[0.12593974],0.005,0.1,-2.0792796873291097,-0.0028656237771106227,0
19.214412212371826,0.17820362966384326,[0.12463569],0.005,0.1,-1.9329671215729338,-0.00260590320184229,0
19.231421947479248,0.1780082309471066,[0.12335669],0.005,0.1,-1.861681897690552,-0.002768207751628019,0
19.241196393966675,0.1780082309471066,[0.12210366],0.005,0.1,-1.8057594876568985,-0.002019018552452871,0
19.257373094558716,0.17781283223036992,[0.12087864],0.005,0.1,-1.7437400477370506,-0.002260947115365063,0
19.26705813407898,0.17781283223036992,[0.11968323],0.005,0.1,-1.6706161772057726,-0.0017244267919274596,0
19.281035661697388,0.17781283223036992,[0.11851951],0.005,0.1,-1.5877628212920827,-0.0016653142613597958,0
19.296039581298828,0.17781283223036992,[0.11738924],0.005,0.1,-1.4984655548533607,-0.0016034164995401576,0
19.310033798217773,0.17781283223036992,[0.11629295],0.005,0.1,-1.4060782431906858,-0.0015357226928785924,0
19.322023391723633,0.17781283223036992,[0.11523107],0.005,0.1,-1.037338227584848,-0.0014689341098356756,0
19.33407974243164,0.17781283223036992,[0.11420392],0.005,0.1,-0.9132635452220765,-0.0013969541803705552,0
19.349103689193726,0.17781283223036992,[0.11321175],0.005,0.1,-0.8805861272698364,-0.001322573656707406,0
19.365880727767944,0.17781283223036992,[0.11225423],0.005,0.1,-0.8729803043414726,-0.001397389050209223,0
19.379099130630493,0.17781283223036992,[0.11133071],0.005,0.1,-0.8644168777150893,-0.0012329104243607324,0
19.3925621509552,0.17781283223036992,[0.11044101],0.005,0.1,-0.8467991512243755,-0.0012109373496224816,0
19.403204679489136,0.17781283223036992,[0.1095856],0.005,0.1,-0.8194517183958929,-0.000955883966878244,0
19.417109966278076,0.17781283223036992,[0.10876556],0.005,0.1,-0.7843339117433068,-0.0009166298246877573,0
19.431076288223267,0.17781283223036992,[0.10798132],0.005,0.1,-0.7439744210424302,-0.0008753623267701209,0
19.45511746406555,0.17781283223036992,[0.10723154],0.005,0.1,-0.700667718258665,-0.0010879905645249093,0
19.467159748077393,0.1780082309471066,[0.10651399],0.005,0.1,-0.656232274094019,-0.0009436748486432839,0
19.47647500038147,0.17781283223036992,[0.10582853],0.005,0.1,-0.612001322306884,-0.0007143355105299716,0
19.495120763778687,0.17781283223036992,[0.10517607],0.005,0.1,-0.5688960820371807,-0.0007853518301094864,0
19.507511138916016,0.17781283223036992,[0.10455606],0.005,0.1,-0.5275165635428879,-0.0007150057429093514,0
19.522167205810547,0.17781283223036992,[0.10396792],0.005,0.1,-0.4882246372116777,-0.0006616995818216384,0
19.53358554840088,0.1780082309471066,[0.10341162],0.005,0.1,-0.45121168591337024,-0.0006187658361043169,0
19.548169374465942,0.17781283223036992,[0.10288703],0.005,0.1,-0.4165504850913758,-0.0005918669902097224,0
19.561450481414795,0.17781283223036992,[0.10239376],0.005,0.1,-0.384233570257837,-0.0005668702959399083,0
19.576212167739868,0.17781283223036992,[0.10193134],0.005,0.1,-0.35420092648785817,-0.0005471657556834141,0
19.588704347610474,0.17781283223036992,[0.10149925],0.005,0.1,-0.32635960919878826,-0.0005315879901384295,0
19.60179376602173,0.17781283223036992,[0.10109689],0.005,0.1,-0.30059743401110794,-0.000518382418818185,0
19.61709451675415,0.17781283223036992,[0.10072361],0.005,0.1,-0.27679238665760175,-0.0005099309724653948,0
19.630086660385132,0.17781283223036992,[0.10037867],0.005,0.1,-0.2548189848239747,-0.0005025234681527496,0
19.645137786865234,0.17781283223036992,[0.1000613],0.005,0.1,-0.2345524913782493,-0.0004971049653047424,0
19.65908980369568,0.17781283223036992,[0.09977069],0.005,0.1,-0.2158716262915776,-0.000493441512122473,0
19.672085523605347,0.17781283223036992,[0.09950605],0.005,0.1,-0.19866023838749003,-0.0004913407324476356,0
19.694343328475952,0.17781283223036992,[0.09926657],0.005,0.1,-0.18280826297732106,-0.0004898632774214495,0
19.70917296409607,0.17781283223036992,[0.09905152],0.005,0.1,-0.16821219456239833,-0.0004902562759273678,0
19.717610120773315,0.17781283223036992,[0.09886013],0.005,0.1,-0.15477523486403139,-0.0004929463340732664,0
19.736106872558594,0.17781283223036992,[0.09869159],0.005,0.1,-0.14240722769671654,-0.0004962877543068401,0
19.74889063835144,0.17781283223036992,[0.09854532],0.005,0.1,-0.13102445787382985,-0.000500975037731117,0
19.76254415512085,0.17781283223036992,[0.09842068],0.005,0.1,-0.12054936724771156,-0.0005063414076525483,0
19.778178930282593,0.1780082309471066,[0.0983169],0.005,0.1,-0.11091022413494253,-0.000515941128996784,0
19.794748067855835,0.17781283223036992,[0.09823324],0.005,0.1,-0.10204077062327901,-0.0005195453640965349,0
19.807085275650024,0.17781283223036992,[0.09816896],0.005,0.1,-0.0938798640829081,-0.0005247932155848617,0
19.82199478149414,0.1780082309471066,[0.09812324],0.005,0.1,-0.08637112354096883,-0.0005353705268527087,0
19.843442916870117,0.17781283223036992,[0.09809569],0.005,0.1,-0.07946258767100148,-0.0005662964060898271,0
19.855181455612183,0.17781283223036992,[0.09808622],0.005,0.1,-0.07310638846865086,-0.0005597148691049547,0
19.871010541915894,0.17781283223036992,[0.0980943],0.005,0.1,-0.06725844286009558,-0.000576203216174943,0
19.88531994819641,0.1780082309471066,[0.09811923],0.005,0.1,-0.06187816326004684,-0.0005823333380118512,0
19.900094747543335,0.17781283223036992,[0.09816028],0.005,0.1,-0.05692818727962577,-0.0005815738147594549,0
19.913101196289062,0.17781283223036992,[0.09821656],0.005,0.1,-0.05237412625364955,-0.000585173966622988,0
19.925299882888794,0.17781283223036992,[0.09828721],0.005,0.1,-0.04818433192289602,-0.0005890942563055329,0
19.9400155544281,0.17781283223036992,[0.0983714],0.005,0.1,-0.04432968040777273,-0.0005930961067061737,0
19.953088760375977,0.17781283223036992,[0.09846831],0.005,0.1,-0.040783372502262466,-0.0005970393934569049,0
19.96708631515503,0.1780082309471066,[0.09857717],0.005,0.1,-0.0375207492710674,-0.0006047370855664781,0
19.98207688331604,0.17781283223036992,[0.09869725],0.005,0.1,-0.034519121927676144,-0.0006044522798018574,0
19.995079278945923,0.1780082309471066,[0.09882782],0.005,0.1,-0.031757614992269874,-0.0006116684613773614,0
20.010464906692505,0.17781283223036992,[0.09896826],0.005,0.1,-0.029217021766054757,-0.0006166470084702283,0
20.023097276687622,0.17781283223036992,[0.09911797],0.005,0.1,-0.026879671205987457,-0.0006120199825444099,0
20.038089990615845,0.17781283223036992,[0.09927629],0.005,0.1,-0.024729305336360606,-0.0006150779043535581,0
20.06109046936035,0.1780082309471066,[0.09944331],0.005,0.1,-0.022750966388248403,-0.0007232968691294211,0
20.074663162231445,0.17781283223036992,[0.09961987],0.005,0.1,-0.020930892912346226,-0.0006926924460684614,0
20.083715677261353,0.17781283223036992,[0.0998055],0.005,0.1,-0.019256424163968947,-0.0006218785213442041,0
20.100087642669678,0.17781283223036992,[0.09999903],0.005,0.1,-0.01771591211007876,-0.0006799407388925298,0
20.115098237991333,0.17781283223036992,[0.10020022],0.005,0.1,-0.016298640456731572,-0.0006683490074863198,0
20.12999415397644,0.17781283223036992,[0.10040883],0.005,0.1,-0.014994750141014437,-0.0006608455805325961,0
20.140597581863403,0.17781283223036992,[0.10062402],0.005,0.1,-0.013795170774308297,-0.0006273048532574301,0
20.156091690063477,0.17781283223036992,[0.10084507],0.005,0.1,-0.0126915575635661,-0.0006641694440850732,0
20.168224096298218,0.1780082309471066,[0.10107179],0.005,0.1,-0.011676233274322555,-0.000665989088736259,0
20.18230152130127,0.17781283223036992,[0.10130396],0.005,0.1,-0.01074213483346597,-0.0006521674082680103,0
20.197054624557495,0.17781283223036992,[0.10154119],0.005,0.1,-0.009882764201551153,-0.0006661146521538497,0
20.211239337921143,0.1780082309471066,[0.1017833],0.005,0.1,-0.009092143173760774,-0.000672126073061863,0
20.224073886871338,0.17781283223036992,[0.10203017],0.005,0.1,-0.008364771795693504,-0.0006714396904961808,0
20.23809313774109,0.1780082309471066,[0.10228164],0.005,0.1,-0.007695590105121542,-0.0006795465517824351,0
20.253066301345825,0.17781283223036992,[0.10253762],0.005,0.1,-0.007079942933870298,-0.0006805706312071112,0
20.26598596572876,0.17781283223036992,[0.10279804],0.005,0.1,-0.006513547525171602,-0.000686003414823847,0
20.27998185157776,0.17781283223036992,[0.10306294],0.005,0.1,-0.00599246374136551,-0.0006982903717762529,0
20.29305624961853,0.1780082309471066,[0.10333235],0.005,0.1,-0.005513066654801618,-0.0007000542429308357,0
20.30104923248291,0.17781283223036992,[0.10360521],0.005,0.1,-0.005072021331339239,-0.0006906000821479119,0
20.32021737098694,0.17781283223036992,[0.10388062],0.005,0.1,-0.004666259631077325,-0.000913390334386861,0
20.334030866622925,0.1780082309471066,[0.10416008],0.005,0.1,-0.004292958864962795,-0.000862055651260262,0
20.355750799179077,0.1780082309471066,[0.10444605],0.005,0.1,-0.003949522158825932,-0.0010941671614351758,0
20.371067762374878,0.1780082309471066,[0.10474069],0.005,0.1,-0.003633560388261969,-0.0009865426994834685,0
20.383071660995483,0.1780082309471066,[0.10504452],0.005,0.1,-0.0033428755587004877,-0.0008764182859498359,0
20.394837141036987,0.1780082309471066,[0.10535637],0.005,0.1,-0.003075445515054085,-0.0007968093740919422,0
20.410539627075195,0.17781283223036992,[0.10567559],0.005,0.1,-0.002829409874584501,-0.0008709466119296708,0
20.4213387966156,0.1780082309471066,[0.10600195],0.005,0.1,-0.0026030570851320644,-0.000753348097613464,0
20.430506467819214,0.1780082309471066,[0.10633389],0.005,0.1,-0.002394812518681523,-0.0006365906071274123,0
