t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.701181173324585,1.3935836477659322,[0.72310085],5.0,0.5,0.0,0.2587124587692257,-3.558216091686971,0.4999501781644348
17.71222233772278,1.388894078564252,[0.71412579],5.0,0.5,0.0,0.29320884907748507,-3.6031519410597586,0.49993600691777174
17.720388889312744,1.3855723003797287,[0.70533637],5.0,0.5,0.0,-0.03666043795798693,-3.5877387567397108,0.4999989995358325
17.729394912719727,1.3820551234784686,[0.69674408],5.0,0.5,0.0,-0.1447020236271918,-3.6107656483631954,0.49998441348163897
17.739331007003784,1.3779517504269985,[0.68835754],5.0,0.5,0.0,0.11698759578288634,-3.6300251157253447,0.4999898121654714
17.74738645553589,1.3744345735257386,[0.6801821],5.0,0.5,0.0,0.17056742471252434,-3.69396301151227,0.4999783434409167
17.756389617919922,1.3707219979077419,[0.67223049],5.0,0.5,0.0,0.14490892451428575,-3.701293482879316,0.49998436887798425
17.764691591262817,1.3674002197232182,[0.66450119],5.0,0.5,0.0,0.09687189028033816,-3.7128275135365434,0.499993014472766
17.773773908615112,1.3632968466717486,[0.65698057],5.0,0.5,0.0,0.04959354190794488,-3.7232051854315746,0.49999816913580086
17.782917261123657,1.3593888723370147,[0.6496551],5.0,0.5,0.0,0.010947254070848223,-3.7366151269791694,0.49999991078928263
17.79262685775757,1.355090100568808,[0.64251142],5.0,0.5,0.0,-0.017708082633631425,-3.7496188287164367,0.49999976657377115
17.800386667251587,1.3517683223842847,[0.63554613],5.0,0.5,0.0,-0.037489322107990344,-3.823215614028682,0.49999895378390746
17.810354948043823,1.3476649493328146,[0.62876425],5.0,0.5,0.0,-0.05020479490883297,-3.826402733286324,0.4999981237260234
17.81881618499756,1.3441477724315547,[0.62215869],5.0,0.5,0.0,-0.05762669346968399,-3.8332373187496636,0.49999752797417163
17.82764220237732,1.3402397980968213,[0.61571243],5.0,0.5,0.0,-0.06124238007711977,-3.84081284984749,0.4999972080374814
17.83685564994812,1.3363318237620878,[0.60941021],5.0,0.5,0.0,-0.06221057741924428,-3.851398918766924,0.49999711906215366
17.844675302505493,1.3330100455775644,[0.60324762],5.0,0.5,0.0,-0.061395798793820636,-3.9003225295891655,0.4999971940316697
17.852569341659546,1.3298836661097777,[0.59723818],5.0,0.5,0.0,-0.05942496026023443,-3.9171937304162667,0.499997371286027
17.86189603805542,1.3263664892085176,[0.59139236],5.0,0.5,0.0,-0.05674323023436523,-3.9296923205161596,0.49999760318924324
17.869415760040283,1.3230447110239942,[0.58570889],5.0,0.5,0.0,-0.05366120309015357,-3.9377713567731307,0.49999785648486084
17.879372358322144,1.3189413379725243,[0.58018548],5.0,0.5,0.0,-0.05039193099416071,-3.9489499542125808,0.4999981097125296
17.888366222381592,1.3150333636377907,[0.57481086],5.0,0.5,0.0,-0.04707882455000964,-3.955751491791538,0.49999835010167837
17.898858785629272,1.3105391931528474,[0.5695586],5.0,0.5,0.0,-0.04381614777550692,-3.934121349218701,0.4999985708611019
17.9073588848114,1.3068266175348506,[0.56440624],5.0,0.5,0.0,-0.04066382416852703,-3.966779823985822,0.4999987691005479
17.916972875595093,1.302918643200117,[0.55935069],5.0,0.5,0.0,-0.03765800987677334,-3.972299151873216,0.49999894434758174
17.926258325576782,1.2990106688653837,[0.55438958],5.0,0.5,0.0,-0.03481858018145445,-3.9774761955501456,0.4999990975390918
17.93540930747986,1.2951026945306503,[0.54952058],5.0,0.5,0.0,-0.032154395006074046,-3.977698051102715,0.4999992303610714
17.943403482437134,1.291780916346127,[0.54474906],5.0,0.5,0.0,-0.029666981009356552,-3.98783341972122,0.49999934483136527
17.952396154403687,1.2880683407281304,[0.54007231],5.0,0.5,0.0,-0.027353092219472526,-3.9937172022984218,0.49999944304604427
17.962367296218872,1.2835741702431867,[0.53548107],5.0,0.5,0.0,-0.02520648030958654,-3.9944339317749686,0.49999952703295114
17.971696615219116,1.2796661959084534,[0.530968],5.0,0.5,0.0,-0.023219110054323148,-3.9971359146423193,0.4999995986736816
17.981856107711792,1.2755628228569833,[0.52652747],5.0,0.5,0.0,-0.02138198663956318,-3.998067514960139,0.4999996596681181
17.99238133430481,1.2712640510887767,[0.52215539],5.0,0.5,0.0,-0.0196857123166682,-3.99719595561671,0.49999971152457734
18.001381158828735,1.267356076754043,[0.51784903],5.0,0.5,0.0,-0.01812085497492043,-3.9973629669910484,0.49999975556469217
18.01090979576111,1.2636435011360463,[0.51360682],5.0,0.5,0.0,-0.2927165462149316,-3.997495807524039,0.4999362216147164
18.018361568450928,1.2605171216682596,[0.50943365],5.0,0.5,0.0,-0.32451179452948137,-3.9796168842104027,0.4999216148844271
18.02736759185791,1.2569999447669995,[0.50533959],5.0,0.5,0.0,-0.26819006150786767,-3.9850222407617273,0.4999464611815539
18.03780198097229,1.2525057742820562,[0.5013279],5.0,0.5,0.0,-0.19097750903203814,-3.98293414374187,0.49997285065645114
18.0464026927948,1.2484024012305863,[0.49739613],5.0,0.5,0.0,-0.3954551272326174,-3.980408362386388,0.49988360065397813
18.054746389389038,1.2446898256125896,[0.49354274],5.0,0.5,0.0,-0.3710024117274424,-3.9782110417047876,0.49989754913175755
18.065462589263916,1.2400002564109094,[0.48976694],5.0,0.5,0.0,-0.27302811577427516,-3.9697442283098234,0.4999445122237665
18.073523998260498,1.2370692756598594,[0.48606854],5.0,0.5,0.0,-0.16671864975867148,-3.969041486758526,0.4999793097347601
18.08245277404785,1.2333567000418626,[0.48244777],5.0,0.5,0.0,0.2001149259498025,-3.9633939806505882,0.4999701906371108
18.090391635894775,1.2302303205740757,[0.47890934],5.0,0.5,0.0,0.3026991468047898,-3.9349374460587785,0.4999317976329838
18.100477933883667,1.225931548805869,[0.47546145],5.0,0.5,0.0,0.2970716836727494,-3.9326269733454535,0.4999343097885014
18.109792470932007,1.2220235744711359,[0.47210677],5.0,0.5,0.0,0.25410441608802076,-3.9291816865621705,0.49995193707178276
18.118406295776367,1.2183109988531389,[0.46884697],5.0,0.5,0.0,0.20422825931750205,-3.8998168857474353,0.49996895262674396
18.127420663833618,1.214598423235142,[0.46568676],5.0,0.5,0.0,0.15915317090372416,-3.9024469274238855,0.49998114488966794
18.138861894607544,1.2097134553167255,[0.46262265],5.0,0.5,0.0,0.12227845524860324,-3.917087095887779,0.49998886983176677
18.146470546722412,1.2067824745656754,[0.45964825],5.0,0.5,0.0,0.09358311413326961,-3.884735620205516,0.499993480732072
18.155919075012207,1.202874500230942,[0.45676588],5.0,0.5,0.0,0.07185064906205496,-3.8734466215698826,0.4999961570352778
18.16477346420288,1.1991619246129452,[0.4539795],5.0,0.5,0.0,0.05562719065184606,-3.8560889714909092,0.49999769654395443
18.17396831512451,1.195253950278212,[0.45129224],5.0,0.5,0.0,0.04359256319665186,-3.8301319166938397,0.49999858540905867
18.182385683059692,1.191736773376952,[0.44871143],5.0,0.5,0.0,0.03467020776699955,-3.792162774250949,0.49999910521401064
18.190575122833252,1.1884149951924285,[0.44624768],5.0,0.5,0.0,0.028029208968051625,-3.7625075889596085,0.4999994151720715
18.19949698448181,1.184507020857695,[0.44391247],5.0,0.5,0.0,0.02304824626838066,-3.722302775834419,0.49999960455847253
18.207422018051147,1.1811852426731717,[0.44171735],5.0,0.5,0.0,0.01927161915040379,-3.691081240783876,0.4999997235332137
18.215784311294556,1.1778634644886483,[0.43967434],5.0,0.5,0.0,0.016369087812293216,-3.6485359076762953,0.49999980054012355
18.22470235824585,1.1741508888706513,[0.43779715],5.0,0.5,0.0,0.014103067215826381,-3.6022765791191538,0.4999998519413577
18.232505083084106,1.1710245094028648,[0.43609816],5.0,0.5,0.0,0.012303310184964236,-3.5840271730906923,0.499999887319031
18.24143075942993,1.1675073325016045,[0.43458684],5.0,0.5,0.0,0.010848004135787778,-3.5377108491437728,0.49999991239955316
18.2498722076416,1.163794756883608,[0.43327453],5.0,0.5,0.0,0.009649943402401533,-3.493997316250985,0.4999999306803793
18.259917497634888,1.1594959851154014,[0.43217383],5.0,0.5,0.0,0.008646547879307565,-3.451927088874203,0.4999999443465422
18.26828098297119,1.1559788082141411,[0.43129517],5.0,0.5,0.0,0.007792721128680605,-3.418320587680026,0.4999999547951612
18.279049396514893,1.1516800364459343,[0.43064616],5.0,0.5,0.0,0.007055769951922933,-3.3854615674188655,0.4999999629408474
18.28737473487854,1.148358258261411,[0.43022701],5.0,0.5,0.0,0.006411804194075411,-3.388644484739311,0.49999996939677716
18.296093225479126,1.1444502839266775,[0.43003097],5.0,0.5,0.0,0.005843191584859023,-3.356296278955463,0.4999999745840167
18.304821014404297,1.1409331070254176,[0.43005236],5.0,0.5,0.0,0.005336760786144732,-3.3326315479906357,0.4999999787987172
18.31236481666565,1.1376113288408942,[0.43028236],5.0,0.5,0.0,0.004882533252717444,-3.3382918490598037,0.4999999822541385
18.322380781173706,1.1331171583559507,[0.43070509],5.0,0.5,0.0,0.004472828003077779,-3.312036086681534,0.4999999851073815
18.3303701877594,1.1297953801714273,[0.43130515],5.0,0.5,0.0,0.004101628990232314,-3.2964419041626143,0.49999998747668173
18.339367628097534,1.1264736019869042,[0.43206737],5.0,0.5,0.0,0.0037641372501491317,-3.2862089105243015,0.4999999894527905
18.348386764526367,1.1229564250856439,[0.43297179],5.0,0.5,0.0,0.003456453035536064,-3.2907890541350517,0.4999999911065966
18.35837960243225,1.1186576533174373,[0.43399489],5.0,0.5,0.0,0.003175349408454441,-3.2758278373965526,0.4999999924943257
18.366454601287842,1.1153358751329137,[0.43511382],5.0,0.5,0.0,0.2789564699055217,-3.2701697239178595,0.4999420765534288
18.375661373138428,1.111623299514917,[0.43630611],5.0,0.5,0.0,0.3118453763585828,-3.2656849997929895,0.49992761412054965
18.38443875312805,1.1077153251801837,[0.4375481],5.0,0.5,0.0,0.25653195314707933,-3.2623158588981918,0.49995101441083806
18.395089387893677,1.1032211546952402,[0.43881555],5.0,0.5,0.0,0.18024854675595015,-3.257327658940188,0.4999758153550633
18.403740644454956,1.09970397779398,[0.44008419],5.0,0.5,0.0,0.1095436704343078,-3.257686815885107,0.49999106741056654
18.41194176673889,1.0963821996094567,[0.4413303],5.0,0.5,0.0,0.05275448325082404,-3.258554510203805,0.4999979283111804
18.420372486114502,1.0930604214249333,[0.44253287],5.0,0.5,0.0,0.010603039735786,-3.2434008004103774,0.4999999163111853
18.430402517318726,1.0887616496567265,[0.44367399],5.0,0.5,0.0,-0.01895351252703465,-3.2394644481541,0.4999997325848718
18.440409421920776,1.084853675321993,[0.44473581],5.0,0.5,0.0,-0.03861132272637105,-3.235958492388822,0.4999988902234269
18.450066089630127,1.0805549035537865,[0.44570065],5.0,0.5,0.0,-0.05088341817069506,-3.2287711350805943,0.49999807265973595
18.45907735824585,1.076646929219053,[0.44655287],5.0,0.5,0.0,-0.057835014311388586,-3.2219106054900766,0.4999975100691348
18.468841552734375,1.072543556167583,[0.44727899],5.0,0.5,0.0,-0.06105858623791131,-3.212426199451747,0.4999972247701456
18.47762680053711,1.0690263792663228,[0.44786784],5.0,0.5,0.0,-0.061736552666526785,-3.2045114722298,0.4999971627984182
18.48690915107727,1.0651184049315896,[0.44831055],5.0,0.5,0.0,-0.06072518187132761,-3.1931511986472305,0.49999725499505226
18.497135400772095,1.0610150318801193,[0.44860068],5.0,0.5,0.0,-0.05863330275880858,-3.179806840077363,0.4999974408586124
18.50540852546692,1.0574978549788594,[0.44873709],5.0,0.5,0.0,-0.055887357366298865,-3.1434032177715783,0.499997674947228
18.514424324035645,1.053980678077599,[0.4487235],5.0,0.5,0.0,-0.05278188396787336,-3.138476251508009,0.4999979261585526
18.523919105529785,1.0498773050261292,[0.44856162],5.0,0.5,0.0,-0.049517299889572715,-3.128098362330155,0.49999817476077635
18.53344202041626,1.0461647294081324,[0.44825166],5.0,0.5,0.0,-0.04622754554859783,-3.1173358355913257,0.49999840922903765
18.541520595550537,1.0426475525068724,[0.44779569],5.0,0.5,0.0,-0.04300000916125388,-3.106209681550328,0.4999986236047227
18.550792932510376,1.038739578172139,[0.44720052],5.0,0.5,0.0,-0.039889738758622714,-3.0678596625301466,0.49999881551778247
18.560269594192505,1.0348316038374055,[0.44647697],5.0,0.5,0.0,-0.036929502514442235,-3.0604505422883164,0.4999989847964006
18.570419788360596,1.0309236295026722,[0.44563307],5.0,0.5,0.0,-0.03413686812553718,-3.050295341255078,0.49999913253163175
18.579456090927124,1.0272110538846755,[0.44467454],5.0,0.5,0.0,-0.031519159650419654,-3.0390568859176006,0.4999992604703103
18.589028120040894,1.022716883399732,[0.44360822],5.0,0.5,0.0,-0.029076912013942375,-3.0226251651261693,0.4999993706344505
18.597615003585815,1.0190043077817355,[0.44244186],5.0,0.5,0.0,-0.026806266874337244,-3.0089855830160754,0.4999994650919707
18.605934143066406,1.0154871308804754,[0.441184],5.0,0.5,0.0,-0.024700625112727893,-2.995535620696621,0.49999954582589734
18.615416288375854,1.0119699539792153,[0.43984631],5.0,0.5,0.0,-0.022751778872162905,-2.960932266295275,0.49999961466609455
18.62377142906189,1.0082573783612183,[0.43844287],5.0,0.5,0.0,-0.02095068022866558,-2.952738265329983,0.49999967325963496
18.63378882408142,1.003763207876275,[0.43698444],5.0,0.5,0.0,-0.019287956890974498,-2.938353595676773,0.49999972306425927
18.64346170425415,1.000246030975015,[0.43547897],5.0,0.5,0.0,-0.01775425235316937,-2.9272501658643164,0.4999997653549751
18.65141487121582,0.9967288540737549,[0.43393679],5.0,0.5,0.0,-0.016340444702849132,-2.896305718594142,0.49999980123755416
18.66206121444702,0.9922346835888115,[0.43236769],5.0,0.5,0.0,0.26100057771123075,-2.9041365996666486,0.49994929303818375
18.67039680480957,0.9889129054042881,[0.43077824],5.0,0.5,0.0,0.2953250024093582,-2.8748537993988643,0.4999350799401161
18.68043875694275,0.984809532352818,[0.42917669],5.0,0.5,0.0,-0.03470581775731396,-2.862926632441376,0.49999910337498765
18.68940234184265,0.9810969567348212,[0.42757116],5.0,0.5,0.0,-0.14289834144702968,-2.85043066747813,0.4999847996198251
18.698015451431274,0.9773843811168246,[0.42596741],5.0,0.5,0.0,0.11865078560603459,-2.8376636680903045,0.49998952043247724
18.706385612487793,0.9740626029323012,[0.42437278],5.0,0.5,0.0,0.17210022095215644,-2.8104362663221556,0.49997795246930776
18.71684169769287,0.9697638311640945,[0.42279404],5.0,0.5,0.0,0.14632096020141705,-2.812831108601075,0.4999840627700571
18.72538137435913,0.9662466542628344,[0.42123545],5.0,0.5,0.0,0.09817226732774187,-2.7837311926712474,0.49999282567242825
18.73508334159851,0.961752483777891,[0.41970258],5.0,0.5,0.0,0.050790801748533294,-2.7683868132927456,0.4999980796695073
18.74359893798828,0.9580399081598941,[0.41820044],5.0,0.5,0.0,0.012049372197233659,-2.7555364886311953,0.4999998919224558
18.752413034439087,0.9543273325418974,[0.41673325],5.0,0.5,0.0,-0.016693686604669244,-2.7293216162730913,0.49999979255111854
18.762750148773193,0.9500285607736906,[0.41530472],5.0,0.5,0.0,-0.036555764613655485,-2.727934371654601,0.4999990052407466
18.7737979888916,0.945729789005484,[0.4139153],5.0,0.5,0.0,-0.049345702810284574,-2.7089541452783963,0.49999818738918955
18.782814502716064,0.9420172133874872,[0.41256539],5.0,0.5,0.0,-0.056836175296265126,-2.6927827822383508,0.49999759533090893
18.791413068771362,0.9385000364862272,[0.41125789],5.0,0.5,0.0,-0.060514995947491934,-2.667436239356261,0.49999727396449145
18.79970932006836,0.9347874608682304,[0.40999623],5.0,0.5,0.0,-0.06154130883286176,-2.6546041948808594,0.4999971807154736
18.80975079536438,0.9306840878167605,[0.40878199],5.0,0.5,0.0,-0.060780019063377745,-2.6388192089665763,0.4999972500351358
18.818521976470947,0.9269715121987636,[0.40761515],5.0,0.5,0.0,-0.058858406066498836,-2.624245061579345,0.4999974211709778
18.827402591705322,0.9236497340142403,[0.40649642],5.0,0.5,0.0,-0.056221974586974456,-2.6023485688048313,0.4999976470221307
18.838135719299316,0.9193509622460335,[0.40542622],5.0,0.5,0.0,-0.053181629842107524,-2.594811469684612,0.49999789462701116
18.847522258758545,0.9150521904778267,[0.40440276],5.0,0.5,0.0,-0.04995071096921973,-2.5752181564028276,0.4999981426693871
18.85539984703064,0.9121212097267768,[0.40342509],5.0,0.5,0.0,-0.046672893281360525,-2.554983939687852,0.49999837843105344
18.866443634033203,0.9074316405250966,[0.40249385],5.0,0.5,0.0,-0.04344268481635418,-2.5359295869928666,0.4999985951195144
18.87682032585144,0.9025466726066799,[0.40160769],5.0,0.5,0.0,-0.040320233911734664,-2.521538412840825,0.4999987898136903
18.8864803314209,0.8986386982719464,[0.40076433],5.0,0.5,0.0,-0.03734190380647333,-2.4964107200559273,0.49999896199573907
18.896869897842407,0.8945353252204764,[0.3999624],5.0,0.5,0.0,-0.03452776047288729,-2.4848788041279932,0.4999991125516008
18.906388998031616,0.890627350885743,[0.39920043],5.0,0.5,0.0,-0.03188683938750407,-2.460173748380129,0.49999924311605143
18.915391445159912,0.8871101739844829,[0.39847754],5.0,0.5,0.0,-0.02942082879957161,-2.4451757613897107,0.4999993556583554
18.924838066101074,0.8832021996497494,[0.3977927],5.0,0.5,0.0,-0.027126631457993898,-2.4280111403206304,0.4999994522300904
18.93392038345337,0.879294225315016,[0.39714412],5.0,0.5,0.0,-0.02499813589908629,-2.4104980465462407,0.4999995348192626
18.94541645050049,0.8749954535468092,[0.39653001],5.0,0.5,0.0,-0.023027432839658503,-2.39070594181287,0.49999960527234677
18.955398321151733,0.8706966817786026,[0.39594861],5.0,0.5,0.0,-0.021205643352235272,-2.370741125464304,0.4999996652585941
18.963523864746094,0.8673749035940792,[0.39539821],5.0,0.5,0.0,-0.01952347631740443,-2.3555079786772195,0.49999971625981204
18.973447561264038,0.8630761318258724,[0.39487712],5.0,0.5,0.0,-0.2940099574118338,-2.335204287417248,0.4999356567774375
18.982266187667847,0.8593635562078759,[0.39438368],5.0,0.5,0.0,-0.32570383262827485,-2.3178193195857966,0.4999210380039069
18.990440845489502,0.8560417780233522,[0.39391672],5.0,0.5,0.0,-0.2692882064693606,-2.2981605637752125,0.4999460218619725
18.998497009277344,0.8529153985555658,[0.39347549],5.0,0.5,0.0,-0.19198883136014,-2.2848149801764333,0.4999725623640679
19.006410360336304,0.8492028229375689,[0.39305914],5.0,0.5,0.0,-0.12034790438334433,-2.2643102747269164,0.4999892185032185
19.015429258346558,0.8452948486028355,[0.39266666],5.0,0.5,0.0,-0.33873495865692027,-2.2475715239336913,0.4999145937564357
19.02344036102295,0.8417776717015754,[0.39229708],5.0,0.5,0.0,-0.32891430339851363,-2.227335356127011,0.4999194737971472
19.03442096710205,0.8376742986501053,[0.3919496],5.0,0.5,0.0,0.03250864114957264,-2.20906108212242,0.49999921330938946
19.042754411697388,0.8343525204655821,[0.39162369],5.0,0.5,0.0,0.16204870001235142,-2.194101540962435,0.49998045258701074
19.050434589385986,0.8312261409977952,[0.3913196],5.0,0.5,0.0,0.19036527410033172,-2.1800080145219582,0.49997302444325875
19.059730529785156,0.8273181666630619,[0.39103716],5.0,0.5,0.0,0.17842335372487003,-2.1628845485841164,0.49997630265015375
19.071446180343628,0.822433198744645,[0.39077454],5.0,0.5,0.0,0.15364608275892583,-2.1399440435955097,0.4999824271570369
19.07978320121765,0.8187206231266484,[0.39052937],5.0,0.5,0.0,0.12759975739322862,-2.122465583815584,0.4999878800421638
19.092479705810547,0.8136402564914949,[0.3902995],5.0,0.5,0.0,0.1045624012415014,-2.097952861728672,0.4999918613150542
