t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.162622451782227,0.31381033907909234,[0.02000223],0.005,0.1,0.27823333105185233,-0.025799111497689382,0
26.1706120967865,0.31166095319498904,[0.01984068],0.005,0.1,0.2591499383236758,-0.025281673640633367,0
26.17964816093445,0.3095115673108857,[0.01968201],0.005,0.1,0.24064919497953843,-0.02477186319804482,0
26.19258213043213,0.3059943904096256,[0.01952607],0.005,0.1,0.22296341563273026,-0.023876507660787576,0
26.200544357299805,0.30345420709204884,[0.01937275],0.005,0.1,0.2062247917813167,-0.023349930859922277,0
26.209290266036987,0.3009140237744722,[0.01922232],0.005,0.1,0.1904967930298147,-0.022762686939869943,0
26.21660089492798,0.29915543532384214,[0.01907518],0.005,0.1,0.1757965738069298,-0.02242392769279682,0
26.22586750984192,0.2964198532895288,[0.01893164],0.005,0.1,-0.11392757731977798,-0.02179408508715069,0
26.235605716705322,0.29407506868868866,[0.01879175],0.005,0.1,0.11628200447975628,-0.02125999136083502,0
26.24660062789917,0.29153488537111205,[0.01865533],0.005,0.1,0.19273668400719976,-0.020695007950613284,0
26.256644248962402,0.28919010077027196,[0.0185222],0.005,0.1,0.20284305568475658,-0.020184553601145735,0
26.26572561264038,0.2868453161694319,[0.01839215],0.005,0.1,0.1872309449476514,-0.01968385710255042,0
26.27741527557373,0.28410973413511853,[0.0182648],0.005,0.1,0.1640570125737116,-0.01906527559240568,0
26.288699865341187,0.2815695508175418,[0.01813962],0.005,0.1,0.140882536632923,-0.018552343490940565,0
26.297542572021484,0.27942016493343846,[0.01801626],0.005,0.1,0.12042044565269608,-0.018126413947197276,0
26.309335947036743,0.27668458289912506,[0.0178946],0.005,0.1,0.37931285424690164,-0.017582631368784466,0
26.31964683532715,0.27433979829828503,[0.01777447],0.005,0.1,0.39837774014152677,-0.017125850013241996,0
26.328668117523193,0.2723858111309183,[0.01765553],0.005,0.1,0.3318153025252185,-0.01671878985934054,0
26.34027671813965,0.26965022909660497,[0.01753723],0.005,0.1,0.2463459462551723,-0.016211793961537803,0
26.348714590072632,0.2676962419292382,[0.01741947],0.005,0.1,0.16807158851488715,-0.015893075442926282,0
26.35659170150757,0.2661330521953449,[0.01730253],0.005,0.1,-0.1710690704690584,-0.015608400200877073,0
26.367557287216187,0.2637882675945048,[0.01718642],0.005,0.1,-0.2516807647221862,-0.015183271874760509,0
26.377164125442505,0.26183428042713813,[0.01707091],0.005,0.1,-0.23070974124725466,-0.01483594269224034,0
26.38471531867981,0.2604664894099814,[0.016956],0.005,0.1,-0.17824506022907688,-0.014634628172516866,0
26.395835876464844,0.2581217048091414,[0.01684164],0.005,0.1,-0.1234687701527323,-0.014187320486090218,0
26.404626846313477,0.2563631163585114,[0.01672758],0.005,0.1,-0.0768740118323717,-0.013923441812315312,0
26.41258454322815,0.25499532534135466,[0.0166138],0.005,0.1,-0.04084422267623614,-0.013690705252023885,0
26.421571016311646,0.253041338173988,[0.01650045],0.005,0.1,-0.014571882858600522,-0.01339736830491674,0
26.431113243103027,0.2510873510066213,[0.01638766],0.005,0.1,-0.27229668337765744,-0.013069064909693314,0
26.43960666656494,0.24952416127272792,[0.01627532],0.005,0.1,-0.29319493110730066,-0.012814270133152079,0
26.45049476623535,0.2473747753886245,[0.0161631],0.005,0.1,-0.23034602259680653,-0.012472148188428102,0
26.459758043289185,0.2456161869379945,[0.01605069],0.005,0.1,-0.14970767012286765,-0.012199285269806476,0
26.469167709350586,0.24405299720410112,[0.01593785],0.005,0.1,-0.07686591162124633,-0.011962909800883477,0
26.478575468063354,0.2422944087534711,[0.01582437],0.005,0.1,-0.29549055923326223,-0.0117025780593134,0
26.48759651184082,0.24073121901957772,[0.01571029],0.005,0.1,-0.010806100499363064,-0.011494937348612705,0
26.496575593948364,0.2391680292856844,[0.01559587],0.005,0.1,0.10594515684568988,-0.011263074058624591,0
26.504562616348267,0.23760483955179101,[0.01548113],0.005,0.1,-0.13087051711278466,-0.011038859928458884,0
26.513575553894043,0.2360416498178977,[0.01536585],0.005,0.1,-0.1589309590148839,-0.010819486622182925,0
26.521535634994507,0.23467385880074096,[0.0152501],0.005,0.1,-0.11253356072519113,-0.010649788750749355,0
26.53123641014099,0.2331106690668476,[0.01513415],0.005,0.1,-0.04962584084013631,-0.010430836332992037,0
26.541587352752686,0.2313520806162176,[0.01501803],0.005,0.1,-0.26879711376813337,-0.010191441938442293,0
26.553388118743896,0.22959349216558755,[0.01490133],0.005,0.1,-0.25789135548172004,-0.009946987219265103,0
26.56256914138794,0.22822570114843083,[0.01478373],0.005,0.1,-0.1718781909528715,-0.009783792378667337,0
26.572571992874146,0.2266625114145375,[0.0146652],0.005,0.1,-0.07596040458304942,-0.009574645704328009,0
26.581662893295288,0.22529472039738077,[0.01454574],0.005,0.1,0.005833815464301617,-0.009414513779890622,0
26.58958411216736,0.22412232809696078,[0.01442556],0.005,0.1,0.06746933956128681,-0.009270752745095793,0
26.59758186340332,0.22294993579654077,[0.01430509],0.005,0.1,0.11009338190907461,-0.009140754696229441,0
26.608500957489014,0.22158214477938404,[0.01418449],0.005,0.1,0.13717603850460403,-0.008963369900505587,0
26.619580030441284,0.219823556328754,[0.0140635],0.005,0.1,0.15246255167276573,-0.008752179778696382,0
26.62859845161438,0.218651164028334,[0.01394211],0.005,0.1,-0.1168216411434361,-0.00862510302417036,0
26.6386399269104,0.21708797429444063,[0.01382056],0.005,0.1,-0.14913338527910724,-0.008435742761175586,0
26.64853858947754,0.21572018327728396,[0.01369884],0.005,0.1,-0.09721116893055276,-0.008286309523306003,0
26.657678604125977,0.2145477909768639,[0.01357699],0.005,0.1,-0.3029026640637825,-0.008151377345318882,0
26.66758704185486,0.21298460124297056,[0.01345484],0.005,0.1,-0.27279119857140866,-0.007977425195616858,0
26.67626714706421,0.21181220894255054,[0.01333249],0.005,0.1,-0.44523722349695505,-0.007856591310155824,0
26.684666872024536,0.21063981664213055,[0.01321058],0.005,0.1,-0.36876080924057153,-0.007738730398765664,0
26.697605848312378,0.2088812281915005,[0.0130895],0.005,0.1,-0.22223675856543534,-0.007537490036221022,0
26.707459449768066,0.20770883589108044,[0.01296899],0.005,0.1,-0.3543684571676388,-0.007415521019481558,0
26.716609239578247,0.20653644359066042,[0.01284886],0.005,0.1,-0.2708315031380163,-0.0072954873898913265,0
26.7270667552948,0.20536405129024043,[0.01272913],0.005,0.1,-0.1304712861889239,-0.007176710102054516,0
26.737859964370728,0.20399626027308376,[0.01260968],0.005,0.1,0.0030832356341659595,-0.007037850282791084,0
26.746830940246582,0.2028238679726637,[0.0124904],0.005,0.1,0.10903396565270787,-0.006922283213485605,0
26.755844831466675,0.20184687438898036,[0.01237157],0.005,0.1,-0.09138113125986695,-0.006828362118402444,0
26.763795375823975,0.20106527952203365,[0.01225345],0.005,0.1,-0.35127058245575865,-0.006756451597914568,0
26.773922443389893,0.19989288722161366,[0.01213608],0.005,0.1,-0.3006781733355137,-0.006643844555954914,0
26.782604217529297,0.1989158936379303,[0.0120195],0.005,0.1,-0.4321533845249746,-0.006552496119146497,0
26.793038845062256,0.1975481026207736,[0.01190376],0.005,0.1,-0.3160498790351698,-0.006421705031400871,0
26.80064582824707,0.19676650775382695,[0.01178889],0.005,0.1,-0.41453145394796453,-0.006352019961747549,0
26.810609579086304,0.19559411545340694,[0.0116751],0.005,0.1,-0.2823851883908882,-0.006246660000191184,0
26.818623065948486,0.19481252058646023,[0.01156272],0.005,0.1,-0.3737342860763758,-0.006176989597032384,0
26.8266122341156,0.19403092571951355,[0.01145202],0.005,0.1,-0.2391693910541442,-0.006112717215951356,0
26.83664107322693,0.1930539321358302,[0.01134307],0.005,0.1,-0.05455748774156441,-0.0060207524295501375,0
26.84583568572998,0.19207693855214686,[0.01123574],0.005,0.1,-0.16429037921467438,-0.00593689327409436,0
26.855013847351074,0.1910999449684635,[0.01113008],0.005,0.1,-0.06994320099965895,-0.005850080535945122,0
26.86277675628662,0.19031835010151682,[0.01102614],0.005,0.1,0.07303111420611783,-0.0057832120400405345,0
26.87069058418274,0.1897321539513068,[0.01092377],0.005,0.1,0.20362187426333217,-0.005735849510053521,0
26.878533840179443,0.18895055908436015,[0.010823],0.005,0.1,0.026931062981992687,-0.005672497366505481,0
26.886591911315918,0.18816896421741344,[0.01072415],0.005,0.1,0.06058202679599735,-0.005609553893418161,0
26.896551847457886,0.1871919706337301,[0.01062746],0.005,0.1,0.15484237474447832,-0.0055239715413555966,0
26.906188011169434,0.1864103757667834,[0.01053283],0.005,0.1,0.24885136977711667,-0.005458264141396351,0
26.914860248565674,0.18582417961657338,[0.01044],0.005,0.1,0.045893143998670685,-0.00541186523838966,0
26.922688722610474,0.18484718603289005,[0.01034888],0.005,0.1,0.061361177967641935,-0.005331523750480924,0
26.9334557056427,0.18387019244920672,[0.01025941],0.005,0.1,-0.13255115269313061,-0.00524955304991887,0
26.94159722328186,0.18328399629899667,[0.01017138],0.005,0.1,-0.35545000410679295,-0.005204188422120779,0
26.950184106826782,0.18250240143205002,[0.01008474],0.005,0.1,-0.2650279737063284,-0.0051415004559361745,0
26.958949089050293,0.18191620528184,[0.00999945],0.005,0.1,-0.3637548291320254,-0.005096503571328033,0
26.969368934631348,0.18093921169815663,[0.00991533],0.005,0.1,-0.22422610563460849,-0.005017737675164951,0
26.978622436523438,0.18035301554794664,[0.00983224],0.005,0.1,-0.30783718959949524,-0.004973202826167014,0
26.98941707611084,0.17957142068099996,[0.00975006],0.005,0.1,-0.16768077966004186,-0.004912400388601998,0
26.997522830963135,0.1791806232475266,[0.00966869],0.005,0.1,-0.2561271448946588,-0.004885231436924016,0
27.00653076171875,0.17839902838057992,[0.00958819],0.005,0.1,-0.12226690892332326,-0.004825078988408973,0
27.016680479049683,0.17781283223036992,[0.00950859],0.005,0.1,-0.21682854896983667,-0.0047819776524946475,0
27.025555849075317,0.1772266360801599,[0.00942983],0.005,0.1,-0.08833501921894824,-0.00473818176462427,0
27.03415536880493,0.1766404399299499,[0.00935195],0.005,0.1,-0.1874098348940127,-0.004695153848092448,0
27.042519092559814,0.17605424377973988,[0.00927514],0.005,0.1,-0.06265016512053875,-0.004652644302295037,0
27.053913831710815,0.1754680476295299,[0.0091994],0.005,0.1,-0.16480668598686338,-0.004610042402475101,0
27.061583518981934,0.17507725019605655,[0.00912466],0.005,0.1,-0.04260444136405714,-0.004583230048543309,0
27.072577714920044,0.17429565532910984,[0.00905083],0.005,0.1,-0.1469042071144201,-0.004525797472665482,0
27.081640243530273,0.17370945917889985,[0.00897787],0.005,0.1,-0.02651945454827781,-0.004482777776032505,0
27.090993642807007,0.17312326302868986,[0.00890584],0.005,0.1,-0.13237951629593073,-0.004440877198601747,0
27.09968376159668,0.1727324655952165,[0.00883484],0.005,0.1,-0.013350082646322883,-0.00441484168391545,0
27.108595371246338,0.17214626944500647,[0.00876493],0.005,0.1,-0.12039998255914897,-0.0043734054179996665,0
27.11656641960144,0.1719508707282698,[0.00869628],0.005,0.1,-0.2784631471049345,-0.004362815488686385,0
27.12627601623535,0.17136467457805982,[0.00862898],0.005,0.1,-0.1435406641548799,-0.004321543970082301,0
27.13517189025879,0.17097387714458645,[0.00856301],0.005,0.1,-0.21422794618051527,-0.004295534826712515,0
27.14355158805847,0.17038768099437648,[0.00849848],0.005,0.1,-0.3351202535892748,-0.004255030824220937,0
27.152599096298218,0.16999688356090312,[0.00843556],0.005,0.1,-0.169149238041995,-0.0042288187897587225,0
27.16095232963562,0.16960608612742978,[0.00837434],0.005,0.1,-0.21635129427901795,-0.004202947927059676,0
27.17055606842041,0.16901988997721973,[0.00831482],0.005,0.1,-0.32063047341420703,-0.004162114420600098,0
27.179594039916992,0.16862909254374644,[0.00825699],0.005,0.1,-0.1435895167272756,-0.004135666934556812,0
27.19130778312683,0.16784749767679974,[0.00820078],0.005,0.1,-0.18391654355408563,-0.004080272552370691,0
27.20051670074463,0.1674567002433264,[0.00814628],0.005,0.1,-0.2843669274525853,-0.004055268838890818,0
27.208582639694214,0.16706590280985303,[0.00809365],0.005,0.1,-0.38167905625801285,-0.004029719827787182,0
27.217525959014893,0.16667510537637972,[0.00804297],0.005,0.1,-0.1788728540966653,-0.004003896613634111,0
27.227452516555786,0.1660889092261697,[0.00799428],0.005,0.1,-0.19185361320419608,-0.003963625012671868,0
27.238736629486084,0.1655027130759597,[0.00794759],0.005,0.1,-0.2695491862514291,-0.003923423839255176,0
27.246520042419434,0.16511191564248637,[0.00790295],0.005,0.1,-0.3500861802732472,-0.003898580570817829,0
27.25869846343994,0.16452571949227635,[0.00786039],0.005,0.1,-0.4120350488214582,-0.003857567898801653,0
27.27128314971924,0.164134922058803,[0.0078198],0.005,0.1,-0.4512838353571535,-0.0038311528594410773,0
27.2795147895813,0.163548725908593,[0.00778109],0.005,0.1,-0.4703505200187452,-0.003792306019533592,0
27.29150128364563,0.16315792847511965,[0.00774422],0.005,0.1,-0.4736516915509521,-0.003766437467509063,0
27.301334619522095,0.16257173232490962,[0.00770914],0.005,0.1,-0.18952696528708157,-0.003725503123035332,0
27.312246799468994,0.16218093489143628,[0.00767569],0.005,0.1,-0.14059883401825446,-0.003699655049357499,0
27.320841312408447,0.16179013745796297,[0.00764375],0.005,0.1,-0.17501316527068275,-0.003673959840862352,0
27.329912424087524,0.16120394130775295,[0.00761328],0.005,0.1,-0.22762488853374224,-0.0036353778676116765,0
27.340543270111084,0.1608131438742796,[0.00758425],0.005,0.1,-0.27336844594184784,-0.003609469589862604,0
27.353754997253418,0.16022694772406962,[0.00755656],0.005,0.1,-0.30492875668579694,-0.003569470348841892,0
27.3615984916687,0.15983615029059628,[0.00753009],0.005,0.1,-0.3222664578823292,-0.003544818847120146,0
27.37154793739319,0.1594453528571229,[0.0075048],0.005,0.1,-0.05182475840396966,-0.0035197522344806403,0
27.379571199417114,0.15905455542364957,[0.00748072],0.005,0.1,-0.015518477387028926,-0.0034939677327455745,0
27.389199256896973,0.1586637579901762,[0.00745777],0.005,0.1,-0.061315772779227014,-0.003468501922843803,0
27.398231029510498,0.1582729605567029,[0.0074359],0.005,0.1,-0.12411314437731269,-0.003443322296530768,0
27.4063982963562,0.15788216312322959,[0.00741505],0.005,0.1,-0.17896368217751374,-0.003418339642033711,0
27.41672682762146,0.15749136568975622,[0.00739518],0.005,0.1,-0.2186861731266427,-0.0033931800394647422,0
27.424885272979736,0.15710056825628288,[0.00737627],0.005,0.1,-0.2433659256318672,-0.003368926308657771,0
27.43457293510437,0.15670977082280954,[0.00735834],0.005,0.1,-0.25559237227457987,-0.0033444481516325003,0
27.44252109527588,0.1563189733893362,[0.00734144],0.005,0.1,-0.2584187211001504,-0.003320146633472543,0
27.451539993286133,0.15612357467259955,[0.00732559],0.005,0.1,0.021458152180138107,-0.0033080770937370125,0
27.46335744857788,0.1555373785223895,[0.00731705],0.005,0.1,0.06289299955041149,-0.0054424886730341,0
27.472593069076538,0.15514658108891616,[0.00733254],0.005,0.1,0.018922177582705764,-0.008269963981694871,0
27.48151206970215,0.15475578365544285,[0.00739986],0.005,0.1,-0.04442187986894898,-0.027250183786586828,0
27.491095542907715,0.1543649862219695,[0.00756567],0.005,0.1,-0.1014356856722047,-0.06662355604930985,0
27.503321886062622,0.15397418878849614,[0.00790842],0.005,0.1,-0.14436129911398954,-0.20710812555257413,0
27.512572765350342,0.1535833913550228,[0.00852846],0.005,0.1,-0.17286231247206763,-0.28668970878058403,0
27.521416902542114,0.1529971952048128,[0.00951228],0.005,0.1,-0.1892290643154942,-0.36571760890979044,0
27.53170084953308,0.1522156003378661,[0.01092577],0.005,0.1,-0.4723465120078514,-0.4305451862581497,0
27.54250931739807,0.1510432080374461,[0.01280589],0.005,0.1,-1.0579355702365985,-0.3315720041160393,0
27.55151128768921,0.14967541702028941,[0.01516041],0.005,0.1,-1.8930016988304446,-0.38610577296010706,0
27.563477039337158,0.14791682856965938,[0.01801988],0.005,0.1,-3.179097578620415,-0.5401256017568425,0
27.572609901428223,0.14615824011902934,[0.02143079],0.005,0.1,-4.051879290513323,-0.486671468893086,0
27.581589221954346,0.144008854234926,[0.02538766],0.005,0.1,-5.0,-0.3284110343022407,0
27.591078758239746,0.1416640696340859,[0.02984331],0.005,0.1,-5.0,-0.314638601899459,0
27.601562976837158,0.13873308888303587,[0.034763],0.005,0.1,-5.0,-0.29294942315597644,0
27.61113452911377,0.1359975068487225,[0.04012393],0.005,0.1,-5.0,-0.26864298389322,0
27.618982553482056,0.13345732353114578,[0.04590007],0.005,0.1,-5.0,-0.24384645009470418,0
27.626577377319336,0.13111253893030572,[0.05205008],0.005,0.1,-5.0,-0.16304012819286445,0
27.636555671691895,0.12759536202904564,[0.05852067],0.005,0.1,-5.0,-0.15509922979532573,0
27.646124601364136,0.12446898256125893,[0.06527754],0.005,0.1,-5.0,-0.14052330207437252,0
27.6555278301239,0.12114720437673555,[0.0723032],0.005,0.1,-5.0,-0.11879532045619717,0
27.665533781051636,0.11763002747547549,[0.07958085],0.005,0.1,-4.750609549524718,-0.09109818050663943,0
27.674041032791138,0.11469904672442544,[0.08709453],0.005,0.1,-3.855454218981873,-0.060708913670449345,0
27.681551456451416,0.11235426212358537,[0.09481411],0.005,0.1,-2.6001382995539633,-0.024042483702952946,0
27.692452907562256,0.10864168650558867,[0.10271288],0.005,0.1,-1.1601206759230136,0.014203821032296012,0
27.7025465965271,0.10531990832106528,[0.11078204],0.005,0.1,0.07968899608248403,0.03827650540703796,0
27.712958812713623,0.10199813013654188,[0.1190134],0.005,0.1,1.5705883213879561,0.11385043448111226,0
27.720537185668945,0.0996533455357018,[0.12739937],0.005,0.1,2.840220583391284,0.11114416075117038,0
27.730103254318237,0.09691776350138845,[0.13591716],0.005,0.1,4.039330433908667,0.16066363040710782,0
27.738890171051025,0.0945729789005484,[0.14454756],0.005,0.1,5.0,0.21332659966421622,0
27.747509956359863,0.09242359301644502,[0.15327389],0.005,0.1,5.0,0.18777790004347383,0
27.755489110946655,0.09086040328255167,[0.16206598],0.005,0.1,5.0,0.25311514134852836,0
27.76465916633606,0.08890641611518496,[0.1709151],0.005,0.1,5.0,0.3218147256798247,0
27.77630591392517,0.08753862509802827,[0.17984783],0.005,0.1,5.0,0.5306882754093041,0
27.78661036491394,0.08617083408087158,[0.18890428],0.005,0.1,5.0,0.5687184115210824,0
27.795480966567993,0.08538923921392488,[0.19808443],0.005,0.1,5.0,0.44141694208008686,0
