t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.850759983062744,0.5047148853308193,[0.77832061],0.005,0.1,-0.27032096509414405,0.25167882280904186,0
24.859089136123657,0.5080366635153426,[0.78306198],0.005,0.1,-0.24503626964114866,0.17500037925672612,0
24.86687469482422,0.511358441699866,[0.78777943],0.005,0.1,-0.22182747654588003,0.17728287397092415,0
24.87486243247986,0.5144848211676527,[0.79245583],0.005,0.1,-0.20103486497934991,0.1315075048566636,0
24.883957862854004,0.5181973967856495,[0.79707699],0.005,0.1,-0.18255844168296229,0.14502619867801148,0
24.89287233352661,0.5217145736869095,[0.80163801],0.005,0.1,-0.16614765013570176,0.15530767825942024,0
24.90239119529724,0.5258179467383796,[0.80614195],0.005,0.1,-0.1515262706040414,0.1619583942866362,0
24.910890579223633,0.529139724922903,[0.8105853],0.005,0.1,-0.1384408286051012,0.12198253580632674,0
24.919854402542114,0.532656901824163,[0.81495912],0.005,0.1,-0.12667490252823108,0.13695895760209012,0
24.931509733200073,0.5377372684593165,[0.81926952],0.005,0.1,-0.11604928770257394,0.19646032146190548,0
24.94173288345337,0.54223143894426,[0.82353525],0.005,0.1,-0.10641712846421805,0.18917724914082418,0
24.949928998947144,0.5455532171287834,[0.82775959],0.005,0.1,-0.09765796663877019,0.13717016829560638,0
24.958863973617554,0.5486795965965701,[0.83192635],0.005,0.1,-0.0896722551273819,0.10625389703029933,0
24.970857858657837,0.5535645645149868,[0.8360288],0.005,0.1,-0.08237681274275926,0.16652308115208558,0
24.979374408721924,0.5566909439827735,[0.8400811],0.005,0.1,-0.07570124931709711,0.16794215363281087,0
24.988872528076172,0.560598918317507,[0.84409568],0.005,0.1,0.20645313070341892,0.16776515444452123,0
24.9992253780365,0.564702291368977,[0.848077],0.005,0.1,0.24518656021636576,0.16723466937956785,0
25.01136064529419,0.5693918605706572,[0.85203543],0.005,0.1,0.19523685333586227,0.2174062740557347,0
25.021908044815063,0.5736906323388637,[0.8559862],0.005,0.1,0.12387877860395642,0.20073631822085888,0
25.03094172477722,0.577794005390334,[0.85992959],0.005,0.1,0.05769869827968711,0.14217944093892745,0
25.03987693786621,0.581311182291594,[0.86385329],0.005,0.1,0.005067763036855043,0.14796028002342113,0
25.048251152038574,0.584828359192854,[0.86775332],0.005,0.1,-0.033261282949975185,0.15251891956613073,0
25.059083223342896,0.5889317322443242,[0.87163283],0.005,0.1,-0.05930346646346862,0.15527469087231147,0
25.066917657852173,0.5920581117121109,[0.87549464],0.005,0.1,-0.07572962379541909,0.15766137317009937,0
25.07484769821167,0.5953798898966343,[0.8793351],0.005,0.1,-0.08502969531836022,0.11761006544190653,0
25.087104558944702,0.6006556552485243,[0.88315127],0.005,0.1,-0.089247797277558,0.17219898072241324,0
25.095876455307007,0.6041728321497843,[0.88695328],0.005,0.1,-0.08995709209769204,0.16898410871361513,0
25.10776662826538,0.6088624013514644,[0.89074979],0.005,0.1,-0.08832229989801985,0.16529374783535628,0
25.117860317230225,0.612770375686198,[0.89454187],0.005,0.1,-0.08518345459713152,0.16300391423819588,0
25.125831127166748,0.6158967551539846,[0.89832431],0.005,0.1,-0.08113448334968149,0.12014825062360894,0
25.136488676071167,0.6201955269221914,[0.90209274],0.005,0.1,-0.07658814228417461,0.17384225433909767,0
25.146723985671997,0.6242988999736614,[0.90585597],0.005,0.1,-0.07182639523236622,0.16906869746397818,0
25.15552043914795,0.6280114755916582,[0.90961535],0.005,0.1,-0.06703810265000071,0.12325229742297793,0
25.16387176513672,0.6313332537761815,[0.91335976],0.005,0.1,-0.06234658076573846,0.1327867144247026,0
25.171845197677612,0.6346550319607048,[0.91707996],0.005,0.1,-0.05782944923495317,0.10222900783923011,0
25.179853200912476,0.6379768101452282,[0.92076843],0.005,0.1,-0.053532772998110496,0.11696063659879433,0
25.18966579437256,0.641689385763225,[0.92442524],0.005,0.1,-0.32551941825359,0.12811627562292568,0
25.20286774635315,0.6471605498318519,[0.92806291],0.005,0.1,-0.3548472377332932,0.17835328288585933,0
25.213693141937256,0.6514593216000585,[0.93169797],0.005,0.1,-0.2962084627593232,0.1693779820967628,0
25.22298812866211,0.6553672959347919,[0.93533785],0.005,0.1,-0.21683131006315642,0.1619134461169007,0
25.233870029449463,0.6596660677029987,[0.93898211],0.005,0.1,-0.143256083031966,0.1552344399932725,0
25.246004104614258,0.6647464343381523,[0.94262961],0.005,0.1,0.19222906347426594,0.14842721054540267,0
25.255892276763916,0.6684590099561489,[0.94627855],0.005,0.1,0.2699619177748561,0.14277237835741377,0
25.26386594772339,0.6715853894239355,[0.94992098],0.005,0.1,0.246689748654846,0.10389273557570335,0
25.274582386016846,0.6760795599088789,[0.95354916],0.005,0.1,0.1923553971423363,0.14159067134792555,0
25.281851053237915,0.6788151419431923,[0.95716134],0.005,0.1,0.13603428492110725,0.10191833803575263,0
25.29274582862854,0.683309312428136,[0.96075494],0.005,0.1,0.08814203565468076,0.13332071290061134,0
25.30289578437805,0.6876080841963426,[0.96433147],0.005,0.1,0.0510057031924156,0.1218473044368734,0
25.314777612686157,0.692688450831496,[0.96789094],0.005,0.1,-0.25226174900806475,0.11111600317398906,0
25.324187517166138,0.6965964251662294,[0.9714269],0.005,0.1,-0.30453710517934907,0.10207117002478254,0
25.33602476119995,0.7012859943679095,[0.97493669],0.005,0.1,-0.2624062434945628,0.11642646554637273,0
25.34417724609375,0.7042169751189595,[0.97841681],0.005,0.1,-0.19473256845830983,0.08057648998527063,0
25.354872941970825,0.7083203481704297,[0.98185495],0.005,0.1,-0.4053936746368527,0.07529579705088556,0
25.364670276641846,0.7124237212218996,[0.98523607],0.005,0.1,-0.3847498864184179,0.0557937565151768,0
25.3777015209198,0.7176994865737898,[0.98855081],0.005,0.1,-0.2889312433285514,0.06900896368865796,0
25.38858675956726,0.7219982583419965,[0.99180112],0.005,0.1,-0.4596830239160521,0.07678154631588417,0
25.395870685577393,0.7245384416595733,[0.99498826],0.005,0.1,-0.402273086650211,0.05485203782204056,0
25.405853271484375,0.7282510172775699,[0.99810302],0.005,0.1,-0.5535140469550511,0.05168433193340628,0
25.417452573776245,0.7325497890457766,[1.00114069],0.005,0.1,-0.7365626452562665,0.059567244143235686,0
25.424853563308716,0.7354807697968269,[1.00410093],0.005,0.1,-0.8862353175720357,0.044496937816785716,0
25.43386149406433,0.7389979466980869,[1.00697225],0.005,0.1,-0.9860883101696005,0.044236129394154285,0
25.44436287879944,0.7432967184662935,[1.00974308],0.005,0.1,-1.0390942375822911,0.05317797733256397,0
25.453168630599976,0.7464230979340803,[1.0124169],0.005,0.1,-1.054475152946077,0.0502009489409466,0
25.46089506149292,0.7491586799683937,[1.01499817],0.005,0.1,-1.0421647386757327,0.03929569019692125,0
25.469869136810303,0.7524804581529171,[1.01748947],0.005,0.1,-1.0107707181102654,0.05118882813116248,0
25.478856563568115,0.7556068376207038,[1.01989786],0.005,0.1,-1.243105751286673,0.040382863774905735,0
25.48968768119812,0.7593194132387007,[1.02223142],0.005,0.1,-1.2252622547703658,0.05479870454545604,0
25.49980115890503,0.762641191423224,[1.02450275],0.005,0.1,-1.3915867486524336,0.055498691006535775,0
25.508806228637695,0.7657675708910107,[1.02672468],0.005,0.1,-1.2928742809427791,0.05720766854121497,0
25.518824338912964,0.7690893490755342,[1.02890679],0.005,0.1,-1.1120607890940977,0.05980150985192467,0
25.5269775390625,0.7718249311098475,[1.03105924],0.005,0.1,-0.9258206014546847,0.06342978939579162,0
25.535815954208374,0.7747559118608975,[1.03318817],0.005,0.1,-0.7621088062047834,0.0505236305685673,0
25.545166730880737,0.7778822913286844,[1.03530065],0.005,0.1,-0.9036494484059685,0.07832325019789499,0
25.554840087890625,0.7810086707964708,[1.0374134],0.005,0.1,-0.8297065003886577,0.08187572464088105,0
25.566047191619873,0.784525847697731,[1.039542],0.005,0.1,-0.6904705184396911,0.08569190281060753,0
25.578105926513672,0.7884338220324644,[1.04169632],0.005,0.1,-0.824417729592259,0.08975067751569248,0
25.58784508705139,0.7913648027835144,[1.04388562],0.005,0.1,-0.7349485863709013,0.09444114324885516,0
25.59729766845703,0.7944911822513011,[1.04611842],0.005,0.1,-0.3056807715379738,0.09895222201374702,0
25.60690140724182,0.7976175617190879,[1.04840242],0.005,0.1,-0.12092885968460138,0.10348925622861026,0
25.61588406562805,0.800548542470138,[1.05074441],0.005,0.1,0.2274755741520976,0.10788912037421707,0
25.623815059661865,0.8030887257877147,[1.05314447],0.005,0.1,0.2836112110699786,0.08194762778622168,0
25.634291410446167,0.8066059026889748,[1.05560273],0.005,0.1,0.507605549511403,0.12651721913610517,0
25.642969846725464,0.8093414847232882,[1.05812494],0.005,0.1,0.7370001989453534,0.09399732191018566,0
25.651950359344482,0.8120770667576015,[1.06070985],0.005,0.1,0.9157047627391598,0.10450712278700096,0
25.660841941833496,0.814812648791915,[1.0633564],0.005,0.1,1.0331447946831362,0.11383986752734879,0
25.668883562088013,0.8175482308262284,[1.06606334],0.005,0.1,1.0961463037659716,0.08752531225975366,0
25.67794394493103,0.8202838128605418,[1.06882332],0.005,0.1,1.116494566116534,0.1024934390661927,0
25.688968420028687,0.8238009897618018,[1.07164272],0.005,0.1,1.1058443783792815,0.15640686888648778,0
25.697821617126465,0.8267319705128519,[1.07453315],0.005,0.1,1.0739660928433343,0.11475511111796864,0
25.7074191570282,0.8298583499806385,[1.07749153],0.005,0.1,1.028421640953832,0.12671386023837036,0
25.7152316570282,0.8323985332982152,[1.08051532],0.005,0.1,1.2508274293447565,0.13790037140937494,0
25.723817348480225,0.8353295140492653,[1.08360208],0.005,0.1,1.2262078064808963,0.10533712619651196,0
25.73198103904724,0.8378696973668419,[1.086743],0.005,0.1,1.1120092358594111,0.12425951676912529,0
25.74026584625244,0.8406052794011555,[1.08993766],0.005,0.1,1.253358221326345,0.1409170825987606,0
25.747918605804443,0.843145462718732,[1.09317848],0.005,0.1,1.15905855428048,0.14150625268159064,0
25.756544589996338,0.8460764434697822,[1.09644493],0.005,0.1,1.268926614891502,0.15595004933097123,0
25.76534080505371,0.8490074242208321,[1.09973441],0.005,0.1,1.1323962732345827,0.16913235593883716,0
25.772921085357666,0.8515476075384089,[1.10305226],0.005,0.1,1.2049160153620344,0.128941014434783,0
25.781804084777832,0.8546739870061957,[1.10639617],0.005,0.1,1.040473781600857,0.1519682830532892,0
25.789816856384277,0.857409569040509,[1.10977249],0.005,0.1,1.0945264903176373,0.1730430189428722,0
25.797840356826782,0.860340549791559,[1.11319499],0.005,0.1,1.195530237972265,0.19146782624733052,0
25.810093641281128,0.8648347202765025,[1.11667614],0.005,0.1,1.2781151452548767,0.2065787252814186,0
25.819161415100098,0.8681564984610259,[1.12022716],0.005,0.1,1.5997790314896307,0.22124774742925069,0
25.828325510025024,0.8714782766455493,[1.12385804],0.005,0.1,1.642074502505809,0.2350529399042849,0
25.836217164993286,0.874604656113336,[1.12757755],0.005,0.1,1.5666723102984315,0.2482223168259987,0
25.84774684906006,0.8790988265982794,[1.13139328],0.005,0.1,2.0009745386862487,0.2589973862288682,0
25.857481956481934,0.8828114022162762,[1.13531157],0.005,0.1,1.9407957532904692,0.27002702985985383,0
25.867242574691772,0.8867193765510096,[1.1393376],0.005,0.1,1.9855768613207756,0.28007258530830537,0
25.875928163528442,0.8902365534522696,[1.14347527],0.005,0.1,2.031819722172645,0.2897154732911854,0
25.884711742401123,0.8939491290702664,[1.14771799],0.005,0.1,2.0453652872051418,0.212727607223889,0
25.893824100494385,0.8972709072547898,[1.1520501],0.005,0.1,2.0212642821811535,0.24223580200918085,0
25.90280532836914,0.9007880841560499,[1.15646689],0.005,0.1,1.6893267414886903,0.2662373940432235,0
25.911856174468994,0.9043052610573099,[1.16097292],0.005,0.1,1.3010620481446278,0.2848458805064593,0
25.919816732406616,0.9074316405250966,[1.16556173],0.005,0.1,0.952817558804499,0.21241891794348775,0
25.93083143234253,0.9121212097267768,[1.17022696],0.005,0.1,0.6721922174225494,0.33821391941111917,0
25.941575527191162,0.9168107789284567,[1.1749812],0.005,0.1,0.45859274993656396,0.33706760306631506,0
25.95072841644287,0.9203279558297169,[1.17983389],0.005,0.1,0.02561803998960227,0.3369495051475352,0
25.958797454833984,0.9236497340142403,[1.18477281],0.005,0.1,-0.3960377196198158,0.24378171699634538,0
25.96780228614807,0.9271669109155003,[1.18977696],0.005,0.1,-0.7291817302592651,0.2694832834209852,0
25.977720975875854,0.9312702839669704,[1.19483694],0.005,0.1,-0.9617774149457733,0.28833419268476307,0
25.98682165145874,0.9347874608682304,[1.19995314],0.005,0.1,-1.106262029605714,0.3020639734246265,0
25.99709129333496,0.9392816313531739,[1.20512475],0.005,0.1,-1.181647658576419,0.3099981203692033,0
26.007229804992676,0.9433850044046439,[1.21034985],0.005,0.1,-1.206280372747826,0.3150274971642592,0
26.014845371246338,0.9465113838724306,[1.21561653],0.005,0.1,-0.9193767085095439,0.23031234041625787,0
26.024932861328125,0.9502239594904275,[1.22091363],0.005,0.1,-0.851675865805319,0.3486030684592496,0
26.033327341079712,0.9537411363916874,[1.22623989],0.005,0.1,-0.8572013813591549,0.2499920398597778,0
26.047016620635986,0.9588215030268408,[1.23159336],0.005,0.1,-0.8749695197405554,0.3612276739721928,0
26.055888891220093,0.9625340786448376,[1.23698034],0.005,0.1,-0.8828042021430352,0.3480592355131519,0
26.06788158416748,0.9674190465632543,[1.24240531],0.005,0.1,-0.8753580716381417,0.3361606824371331,0
26.078907251358032,0.9719132170481978,[1.24786236],0.005,0.1,-0.8539019873133558,0.3280973040453028,0
26.090454816818237,0.976602786249878,[1.25335452],0.005,0.1,-0.8217645300325369,0.42411544735335516,0
26.0988667011261,0.980119963151138,[1.25888374],0.005,0.1,-0.7824326131828074,0.29309906507380223,0
26.109824180603027,0.9846141336360814,[1.26443362],0.005,0.1,-0.7388679531951599,0.29752207778456713,0
26.121865034103394,0.9891083041210248,[1.26999862],0.005,0.1,-0.6933512198763374,0.40063845101835277,0
26.129777669906616,0.9922346835888115,[1.2755825],0.005,0.1,-0.64753388363705,0.28082509084763024,0
26.13990354537964,0.9963380566402815,[1.28117077],0.005,0.1,-0.6025546405391096,0.29049978598838794,0
26.150819063186646,1.0010276258419617,[1.28675104],0.005,0.1,-0.5591606639348496,0.29782601507227463,0
26.159783840179443,1.0047402014599582,[1.29231287],0.005,0.1,-0.5178120707292052,0.2200110167440559,0
26.1707820892334,1.009038973228165,[1.29784749],0.005,0.1,-0.47876457883816725,0.3353825395632548,0
26.179373025894165,1.0123607514126884,[1.30336484],0.005,0.1,-0.4421318900837117,0.3313316958796599,0
26.187843799591064,1.0158779283139485,[1.30887322],0.005,0.1,-0.4079313961215745,0.3270455212300728,0
26.19729495048523,1.0193951052152086,[1.31437074],0.005,0.1,-0.3761169859818675,0.3237407884263887,0
26.207436323165894,1.0236938769834154,[1.31985552],0.005,0.1,-0.6226405886065014,0.31966031276297785,0
26.217138528823853,1.0277972500348853,[1.32532557],0.005,0.1,-0.6284395001005649,0.31580473398180675,0
26.22542095184326,1.0315098256528823,[1.3307788],0.005,0.1,-0.5480819938654892,0.312302459844301,0
26.233046293258667,1.0344408064039323,[1.33620491],0.005,0.1,-0.4486730633798859,0.22799551979800503,0
26.242823123931885,1.0383487807386655,[1.34158682],0.005,0.1,-0.3566331943173553,0.24717171782939604,0
26.252609968185425,1.0420613563566625,[1.3469183],0.005,0.1,-0.28017413982317335,0.2610082283058896,0
26.2640061378479,1.0465555268416058,[1.35220226],0.005,0.1,-0.21989723829592625,0.26889162259641763,0
26.274804830551147,1.0508542986098126,[1.35744114],0.005,0.1,-0.17364483445476778,0.2734262079776007,0
26.285794734954834,1.055348469094756,[1.36263699],0.005,0.1,-0.1386125375847863,0.275239498252484,0
26.296802282333374,1.0598426395796994,[1.36779926],0.005,0.1,-0.11218590111383944,0.36113896702075887,0
26.304810285568237,1.0633598164809595,[1.37293588],0.005,0.1,-0.09220511740754223,0.25338787242660543,0
26.313808917999268,1.0670723920989562,[1.3780381],0.005,0.1,0.19904857389196162,0.25853714871268707,0
26.322773218154907,1.0705895690002163,[1.38309858],0.005,0.1,0.24388699752421228,0.26286034608887976,0
26.33130693435669,1.0739113471847397,[1.38811913],0.005,0.1,0.19793376050712927,0.26668608268769534,0
26.33976125717163,1.0774285240859998,[1.39309402],0.005,0.1,0.1291015186681942,0.1972508611937055,0
26.34980535507202,1.0815318971374697,[1.39801859],0.005,0.1,0.06443114500191893,0.29103867490887597,0
26.358775854110718,1.085439871472203,[1.40289689],0.005,0.1,0.012615090143846014,0.21227882892289396,0
26.368678331375122,1.0895432445236732,[1.40772538],0.005,0.1,-0.30140656439538105,0.22764826753528322,0
26.379868984222412,1.0942328137253534,[1.41250148],0.005,0.1,-0.36053906921799567,0.2385389387069668,0
26.388201236724854,1.0975545919098768,[1.41723095],0.005,0.1,-0.32203562308502837,0.24704321013315553,0
26.4000506401062,1.1020487623948203,[1.42191905],0.005,0.1,-0.2555446280325338,0.2518669814709512,0
26.40845489501953,1.105175141862607,[1.42657052],0.005,0.1,-0.46564675543022815,0.256287424946829,0
26.41885995864868,1.1094739136308136,[1.43118968],0.005,0.1,-0.44326634330749215,0.25798499497438704,0
26.42886257171631,1.1135772866822837,[1.43578034],0.005,0.1,-0.34495963564286747,0.25902873496855533,0
26.438548803329468,1.1172898623002805,[1.44034593],0.005,0.1,-0.23674341964224238,0.25989687597264566,0
26.45020866394043,1.1221748302186971,[1.44488955],0.005,0.1,-0.14305650196187694,0.25938689741940685,0
26.459101915359497,1.1256920071199572,[1.449414],0.005,0.1,-0.3461702143550118,0.26016814870494814,0
26.467158794403076,1.1290137853044806,[1.45392188],0.005,0.1,-0.32606972202625484,0.2615432871901742,0
26.47549557685852,1.1321401647722673,[1.45840832],0.005,0.1,-0.23400051265506774,0.19491473098878423,0
26.484761714935303,1.1362435378237374,[1.46286229],0.005,0.1,0.14259583965374056,0.21389063856680882,0
26.49383807182312,1.1401515121584709,[1.46728227],0.005,0.1,0.2615071152952412,0.22933621198763912,0
26.5027916431427,1.1438640877764674,[1.4716749],0.005,0.1,0.27171256849444736,0.24126411721579716,0
