t_s,q_rad,q_des_rad,jerk
19.316776037216187,2.3103944266943888,2.4265174710516515,-0.002874133253092168
19.326570749282837,2.314497799745859,2.426546878047775,-0.0026442039828501176
19.337629079818726,2.3187965715140657,2.426579858762046,-0.0024326686372650526
19.345752716064453,2.3221183496985893,2.4266167631869924,-0.0022380558274002114
19.355773210525513,2.3262217227500592,2.426657505985687,-0.0020590118379395003
19.368265390396118,2.3314974881019492,2.426702301923789,-0.001894291224647803
19.375755310058594,2.3348192662864724,2.4267514214130212,-0.0017427481602855306
19.38477087020874,2.3383364431877327,2.426804671893186,-0.27764168814966705
19.393749237060547,2.341853620088993,2.426861806898521,-0.3106380251478991
19.40311074256897,2.3457615944237262,2.4269226950882348,-0.25542276365156885
19.41076135635376,2.34849717645804,2.42698699068787,-0.1792291939604701
19.420788764953613,2.352405150792773,2.4270543301288603,-0.38464499662300544
19.430891036987305,2.3568993212777163,2.427124640640674,-0.36105591503944345
19.438775539398193,2.360025700745503,2.4271975341874823,-0.26387651524912475
19.44677996635437,2.3631520802132897,2.4272722306654293,-0.1582986007733316
19.455288887023926,2.3664738583978133,2.42734833194808,-0.06817658510994298
19.463802814483643,2.3697956365823365,2.4274257495525196,0.0006635671811533878
19.47478699684143,2.3738990096338064,2.4275043800192644,0.04956336772482957
19.48578691482544,2.378588578835487,2.4275841402220757,0.08215665248993999
19.49487853050232,2.3828873506036934,2.42766482786485,0.10232063523902193
19.504079818725586,2.3865999262216904,2.4277461170159436,0.11342337839375224
19.514045476913452,2.390507900556424,2.4278278686512893,0.11813780065897436
19.5240797996521,2.394611273607894,2.427910124453191,0.11848178975948481
19.532537698745728,2.398128450509154,2.4279929301260617,0.11593135997474402
19.54489517211914,2.4030134184275704,2.4280763388163753,0.11154233264840605
19.553842782974243,2.4063351966120936,2.4281604262626155,0.10605668411385723
19.565272331237793,2.4114155632472474,2.4282454322619547,0.09998751656245919
19.57282304763794,2.4141511452815605,2.428331568546319,0.09368374752361175
19.5838406085968,2.418254518333031,2.4284187053372293,0.08737794795294326
19.592859029769897,2.421967093951028,2.4285067214714244,-0.19481729858467628
19.603612422943115,2.425875068285761,2.42859583048496,-0.5098940426205236
19.61184525489807,2.4290014477535475,2.4286862165553065,-0.4935369592937997
19.619819164276123,2.431737029787861,2.4287775115899053,-0.9197203052342332
19.631752252578735,2.4352542066891214,2.428869354702874,-1.672428549685911
19.64358687400818,2.4387713835903817,2.4289620474662827,-2.9192708217734693
19.65421199798584,2.441702364341431,2.429055944312888,-4.053292969201889
19.66278076171875,2.4436563515087983,2.429150954879641,-4.8868833128483455
19.67176580429077,2.4456103386761643,2.42924664626456,-5.0
19.68078303337097,2.4475643258435316,2.4293424659736034,-5.0
19.69005036354065,2.4491275155774246,2.4294381667353604,-5.0
19.699049949645996,2.4504953065945814,2.429533649858932,-5.0
19.706770181655884,2.451472300178265,2.429628445546171,-5.0
19.715768098831177,2.452449293761948,2.4297218967140304,-5.0
19.726248502731323,2.453426287345631,2.429813567043552,-5.0
19.735759496688843,2.4540124834958417,2.429903215644746,-5.0
19.747633457183838,2.4545986796460517,2.4299907391261057,-5.0
19.75575876235962,2.4545986796460517,2.430076154799035,-5.0
19.766197443008423,2.4545986796460517,2.430159461368251,-5.0
19.77375078201294,2.454403280929315,2.4302406325548778,-4.798558347889001
19.783762454986572,2.454207882212578,2.4303195618382043,-4.5611175698510795
19.791792154312134,2.4538170847791045,2.43039616192915,-4.026427050575014
19.799776554107666,2.453426287345631,2.4304703675654107,-3.4492961886758455
19.809765815734863,2.4528400911954216,2.430542126779816,-2.650724486270052
19.819220542907715,2.452058496328475,2.4306114790520867,-1.900768762842981
19.82833957672119,2.451276901461528,2.4306783800764324,-1.0101113872654475
19.836246252059937,2.4504953065945814,2.4307427901660423,-0.5072900040866539
19.847753763198853,2.4491275155774246,2.4308048176728216,-0.21880039321520517
19.857730865478516,2.447955123277005,2.4308646082533,0.22452532530496772
19.865751266479492,2.4469781296933215,2.4309222075035914,0.6307820800655497
19.875760316848755,2.4454149399594285,2.4309775912563656,1.216382819808925
19.88374924659729,2.444242547659008,2.4310307492436602,1.733871588327812
19.892748594284058,2.442874756641851,2.4310816830844653,1.8342606173552127
19.903725624084473,2.441116168191221,2.431130396707515,2.035296847021552
19.91381311416626,2.4393575797405913,2.4311769036653024,2.206121029492781
19.924327611923218,2.4374035925732245,2.431221240915902,2.308286885743727
19.93273901939392,2.4362312002728044,2.431263450060727,2.3412338056351514
19.94424819946289,2.4344726118221742,2.431303564506741,2.869614226929171
19.951995611190796,2.4333002195217546,2.4313415994885452,3.422696584905803
19.960245609283447,2.432127827221335,2.431377557764578,4.113613319138503
19.969088554382324,2.430955434920914,2.431411470886422,4.668275183191769
19.976745128631592,2.4297830426204947,2.4314433850800055,5.0
19.98676085472107,2.428806049036811,2.43147336378672,5.0
19.994731187820435,2.427829055453128,2.431501471830002,5.0
20.00309181213379,2.426656663152708,2.4315277311222583,5.0
20.012290954589844,2.425875068285761,2.431552185687375,5.0
20.021800756454468,2.4248980747020776,2.4315749324238376,5.0
20.031176567077637,2.423921081118394,2.431596086979459,5.0
20.039203643798828,2.423334884968184,2.4316157592834724,5.0
20.04896116256714,2.422553290101238,2.431634050688722,5.0
20.060266256332397,2.4215762965175545,2.4316510624760737,5.0
20.06883430480957,2.421185499084081,2.431666886059919,5.0
20.081540822982788,2.4202085055003977,2.4316816149090377,5.0
20.093135118484497,2.4196223093501876,2.431695333752943,4.894974016523463
20.101214170455933,2.4192315119167143,2.431708075593206,4.6055980041319335
20.109747886657715,2.418840714483241,2.4317198292603854,3.9805371890558865
20.11853051185608,2.4184499170497675,2.431730564136003,3.594419335789885
20.12875461578369,2.418254518333031,2.431738380408308,3.3154704763177643
20.13780975341797,2.4178637208995575,2.4317226736803477,3.084244670431173
20.147634029388428,2.417668322182821,2.431619594577109,2.8753076548724064
20.157683610916138,2.4174729234660846,2.4313253095557967,2.678741970896891
20.16814136505127,2.417277524749348,2.430720780545776,2.2153240723170855
20.17574667930603,2.417082126032611,2.4297115801690676,2.0034836321757417
20.18577742576599,2.416886727315874,2.428229563776098,1.6128206540136478
20.197237491607666,2.416886727315874,2.426153348959664,1.2194489366115033
20.205604076385498,2.416886727315874,2.4233162338093748,0.8853122442411323
20.214242458343506,2.4166913285991374,2.4195984126637216,0.623111454550475
20.223143100738525,2.4164959298824007,2.414925788747438,0.42641483810929937
20.232831954956055,2.4164959298824007,2.4092380080280837,0.28306594452095946
20.240713119506836,2.4163005311656645,2.4025245926780476,-0.09530384353990168
20.250707864761353,2.4161051324489278,2.3948198420960454,-0.47631645376687737
20.260740041732788,2.415909733732191,2.386125977971809,-0.7800718593430103
20.269814014434814,2.4155189362987173,2.376380814040843,-1.267914415328671
20.279839754104614,2.4151281388652444,2.365541068549687,-1.7071279751249828
20.287882089614868,2.414541942715034,2.3536926402028246,-2.0267468860855242
20.295860528945923,2.4137603478480876,2.340956287934339,-2.4988461240841
20.304728507995605,2.4125879555476675,2.327369279391236,-3.17639737835887
20.31274676322937,2.4114155632472474,2.3129354682669683,-4.029291034700741
20.321715116500854,2.409852373513354,2.297706375430972,-5.0
20.330705165863037,2.4077029876292504,2.2817733816038,-5.0
20.33874773979187,2.405749000461884,2.265184457719766,-5.0
20.350232124328613,2.4022318235606237,2.2479132151067507,-5.0
20.35844135284424,2.399496241526311,2.229947460641655,-5.0
20.366722583770752,2.3961744633417874,2.21136305748159,-5.0
20.376214265823364,2.392071090290317,2.192233995829022,-5.0
20.384404182434082,2.3889447108225306,2.172631166044459,-5.0
20.39183259010315,2.3858183313547436,2.1526596588065305,-5.0
20.40370273590088,2.3805425660028536,2.132378386647289,-5.0
20.412059783935547,2.3766345916681204,2.1118070558739084,-5.0
20.421703100204468,2.37253121861665,2.0910046474579564,-5.0
20.42970871925354,2.369404839148863,2.0700621116329447,-4.478635345723367
20.437719106674194,2.3660830609643404,2.0490599053013128,-2.858704230247265
20.446693420410156,2.36256588406308,2.028068831213007,-0.8824788157637702
20.455761194229126,2.358853308445083,2.0071164613568873,1.1196186397160721
20.465735912322998,2.35435913796014,1.9861938696049428,2.7362129521789806
20.473732471466064,2.3510373597756162,1.9652965466999475,4.164726137475037
20.483179330825806,2.3471293854408826,1.9444236552934888,4.935244621288753
20.4923095703125,2.3434168098228865,1.9235775388773924,5.0
20.501742124557495,2.3397042342048895,1.9027632931050678,5.0
20.511499643325806,2.3356008611534196,1.882019902716435,5.0
20.522010803222656,2.3311066906684763,1.8613826847975166,5.0
20.53282880783081,2.3266125201835326,1.840820017969054,5.0
20.542407274246216,2.322313748415326,1.820307538211664,5.0
20.552754163742065,2.318014976647119,1.799858971291122,5.0
20.563658952713013,2.313325407445439,1.7794882065770155,4.941626295823612
20.573180198669434,2.309417433110706,1.7592090270011862,4.744321067693331
20.58172345161438,2.3059002562094455,1.7390350619864496,4.482836029382454
20.589691400527954,2.302578478024922,1.7190081478868093,4.196573217119731
20.598388671875,2.2992566998403987,1.6991928738940107,3.6303246576904007
20.60775113105774,2.2953487255056655,1.6796146750847736,3.313982377751383
20.61770272254944,2.291245352454195,1.6602935139427775,3.374485524142331
20.626724243164062,2.287337378119462,1.641273087496719,2.9522667543501644
20.63673973083496,2.2830386063512553,1.6225610358575742,2.6954442524340236
20.645784854888916,2.279521429449995,1.6041346045339975,2.5083302931088447
20.654479026794434,2.2758088538319985,1.5859734193996748,2.3491141732524223
20.66547656059265,2.2713146833470548,1.5680593978785469,2.2009428503986124
20.674926280975342,2.267015911578848,1.550350991250151,1.7820308296385394
20.683144569396973,2.2631079372441145,1.5328129365133079,1.6101875778199268
20.690694093704224,2.2601769564930647,1.5154922650305886,1.5312284365122286
20.700136184692383,2.2562689821583315,1.498453315862489,1.4788054743993424
20.70766854286194,2.2533380014072812,1.4817225412092392,1.7031802187744502
20.717703342437744,2.2492346283558113,1.4652952510378427,1.4015377412248358
20.728290796279907,2.244545059154131,1.4491164702296764,1.2470496957338715
20.739264011383057,2.2400508886691877,1.433138872868576,1.4303718693388734
20.7467143535614,2.236924509201401,1.4173705415097289,1.3944348983971304
20.759096384048462,2.2316487438495107,1.4018179679879221,1.2779912886095204
20.76779866218567,2.228326965664987,1.3864390774616848,1.1424129315099196
20.77816128730774,2.2240281938967805,1.3711983930650464,1.0127241184465996
20.786689281463623,2.220315618278784,1.3561123809563078,0.8974199236236173
20.795689821243286,2.2162122452273136,1.3412173910356326,0.7978863338069999
20.80542516708374,2.2123042708925804,1.3265210538759509,0.7127676248617755
20.817136764526367,2.2074193029741638,1.3119853067778795,0.6399098507585006
20.824694633483887,2.2044883222231135,1.2975781388183871,0.5771641565448341
20.834776163101196,2.200384949171643,1.2833161481074817,0.522670264077643
20.843679428100586,2.1966723735536466,1.2692345748315292,0.1988768884940053
20.85271978378296,2.193155196652387,1.2553621202368106,0.1235416577244852
20.862894773483276,2.189247222317653,1.2417011320024538,0.4170795032172984
20.87130355834961,2.1855346466996566,1.2282318941120804,0.49257897490567815
20.878723859786987,2.1820174697983967,1.214937354656005,0.4776142429093466
20.889697790145874,2.177523299313453,1.2018028887969228,0.15459360581230563
20.898441076278687,2.1738107236954565,1.188816090818074,0.06793612473021943
20.90901470184326,2.169316553210513,1.175966532073401,0.3490756274723189
20.91840696334839,2.1654085788757795,1.1632455291431403,0.41500198627656304
20.926677942276,2.161696003257783,1.150664677815538,0.11808532104608281
20.93863010406494,2.1566156366226297,1.138233794166662,0.0353687042962793
20.948573350906372,2.1525122635711593,1.1259235618280958,0.31295459556674754
20.95871114730835,2.1482134918029527,1.1137093368772721,0.3740227602529602
20.96707820892334,2.144891713618429,1.1016072776888515,0.34928099256561
20.978361129760742,2.140202144416749,1.0896488749200886,0.2974179906037618
20.98868751525879,2.136098771365279,1.0778421547569632,0.24310690569107787
20.99860382080078,2.1316046008803355,1.0661753319132423,0.19540936133335518
21.008699417114258,2.1271104303953923,1.0546380938418838,0.15655899812626375
21.0172061920166,2.1237886522108687,1.0432214656942993,0.12606028828150778
21.02467656135559,2.1204668740263455,1.0319345506958912,0.10253284223051275
21.03567886352539,2.116168102258139,1.020784659157689,0.08448996376410156
21.046268463134766,2.111673931773195,1.0097271039499065,0.07062738340328537
21.053670406341553,2.1085475523054082,0.9987241624760143,0.059897220700246355
21.06228733062744,2.1052257741208855,0.9878107668377826,0.05149566074824602
21.06973671913147,2.1020993946530986,0.9770326881681568,0.044822259343878
21.078714847564697,2.098386819035102,0.9664110488054221,0.315473763825284
21.092702388763428,2.092329458816265,0.955946436674046,0.06813769762713255
21.100863218307495,2.0890076806317412,0.9456063479643145,-0.023775806444953522
21.111716508865356,2.084513510146798,0.9353629290897303,0.2281439896172491
21.119659662246704,2.080996333245538,0.9252241781755112,0.26413725951677736
21.127647638320923,2.077479156344278,0.9152119698004393,0.22059381959678942
21.13894033432007,2.0731803845760712,0.9053133824252763,-0.11897267281417614
21.147274017333984,2.0690770115246013,0.8954866780034014,-0.21187492281661324
21.15581488609314,2.0653644359066043,0.8857272922368955,0.07088099948937138
21.16668152809143,2.0604794679881877,0.8760618613865769,0.14398629636804178
21.174832344055176,2.057548487237138,0.8664833560892832,0.13396624989574313
21.183185338974,2.0542267090526143,0.8569709521319571,0.09747605669540688
