t_s,q_rad,q_des_rad,jerk
18.734211206436157,0.7360669659470368,1.5225948961390046,-0.034923085136235085
18.745237350463867,0.7407565351487168,1.532798994092414,-0.03235782966871829
18.75691556930542,0.7454461043503969,1.5430376250074023,0.2461090766443003
18.76624345779419,0.748963281251657,1.553312757844347,0.28151593373158895
18.77435302734375,0.7522850594361805,1.5635905109662436,0.22855196091685875
18.78519916534424,0.7565838312043872,1.573877014500424,0.15445311217753802
18.794557332992554,0.7602964068223839,1.5841947346117216,0.08577417730479978
18.80287790298462,0.7634227862901706,1.5945273003709184,0.030860162195216992
18.81223773956299,0.7671353619081673,1.6048605885939997,-0.00955820782615481
18.820188999176025,0.7704571400926907,1.6151826166023848,-0.037514791331118263
18.83171057701111,0.7753421080111076,1.6254833689849792,-0.055696751215845025
18.83949899673462,0.7784684874788942,1.6357894361333343,0.20943001077654233
18.850170373916626,0.7829626579638376,1.646105747362511,0.2368565766267253
18.85828733444214,0.7862844361483611,1.6563840736114195,0.1796903528880497
18.87039542198181,0.7907786066333043,1.6666015290714353,0.10399054917749667
18.879136323928833,0.7944911822513011,1.676791786791088,0.03545800883085749
18.88719916343689,0.7978129604358245,1.6869663117693114,-0.01817098615272688
18.895588874816895,0.8017209347705582,1.6971002265947934,-0.0565934786486271
18.905245542526245,0.8056289091052914,1.707190460656499,-0.08214008202554182
18.9138081073761,0.8085598898563414,1.7172524660239687,-0.373739473158946
18.921189785003662,0.8116862693241282,1.7272998077776098,-0.41508074427795927
18.929184198379517,0.814812648791915,1.7373093188469066,-0.36300309030837064
18.93830132484436,0.8181344269764383,1.7472268656699381,-0.2863832596307469
18.948049783706665,0.822433198744645,1.7570427487501845,-0.21298201676635542
18.95719885826111,0.8261457743626417,1.7667851631281757,-0.15200761112090277
18.968165397644043,0.8306399448475852,1.776478819776922,-0.10479569279907368
18.978201866149902,0.8347433178990552,1.786145126976941,-0.06972801156302
18.98668384552002,0.8380650960835787,1.795802567933224,-0.044396897964709914
18.999224424362183,0.843145462718732,1.8054843014928903,-0.3025194676325621
19.00719666481018,0.8464672409032555,1.8152180115051473,-0.3232022417848529
19.018275260925293,0.8509614113881988,1.8250088888051283,-0.259621247790836
19.029196977615356,0.8554555818731422,1.8348775946686147,-0.17787225433913445
19.03916096687317,0.8593635562078759,1.8448401976487734,-0.10367100676572903
19.04837942123413,0.8630761318258724,1.854891425811417,0.23128404135579667
19.05776858329773,0.8667887074438692,1.8650250594152318,0.3077465859357512
19.069199323654175,0.8714782766455493,1.8752340523857087,0.2827537018738395
19.078160524368286,0.8749954535468092,1.8854939717040784,0.22644777333859062
19.088189601898193,0.8790988265982794,1.8957659015452466,0.1680397976245114
19.103607177734375,0.8855469842505895,1.9060658002965263,0.11803600053312299
19.11220645904541,0.8890641611518495,1.9164548118470657,0.07882263839910075
19.120177507400513,0.8925813380531097,1.9269314600833531,-0.22644989621259104
19.12814974784851,0.8957077175208964,1.937426160315538,-0.28063594435270334
19.14015245437622,0.9003972867225765,1.9478784139733194,-0.2403091633700467
19.14915132522583,0.9039144636238364,1.9582667945004788,-0.174327629836176
19.15917658805847,0.90782243795857,1.9685864346176312,-0.11052982579414909
19.16999053955078,0.9123166084435134,1.9788445744482663,-0.33426876718567416
19.18018126487732,0.9164199814949833,1.9890446794743402,-0.3280345568574756
19.191996574401855,0.9211095506966636,1.9991723052449035,-0.2449970769555871
19.203426599502563,0.9257991198983436,2.009237208202103,-0.1500661005089522
19.21322727203369,0.9293162967996036,2.019256511773106,-0.06754151049354232
19.223160982131958,0.9336150685678104,2.0292040229306942,-0.003880950886095566
19.23257803916931,0.9375230429025437,2.0390311198826976,0.04165645601526192
19.240137338638306,0.9408448210870671,2.0486959632734933,0.07220622296179101
19.249178886413574,0.9445573967050639,2.0581634043844104,0.09125903944752661
19.26017665863037,0.9490515671900073,2.0674143544788164,0.1018946942792068
19.271883726119995,0.9537411363916874,2.076452452100448,0.1065765123088513
19.28015422821045,0.9570629145762107,2.085280165001949,0.10717273131498165
19.290750741958618,0.9613616863444175,2.0938889164788743,0.10505403304852598
19.301173448562622,0.9656604581126244,2.1022791546961948,0.10120303569444841
19.309576272964478,0.9689822362971477,2.1104506911516387,0.3723498507816278
19.317344427108765,0.9721086157649345,2.118386797184489,0.40002150872031517
19.32735586166382,0.9760165900996679,2.1260666718493186,0.33923629294428037
19.336954593658447,0.9799245644344012,2.1334812963634486,0.25744631931412365
19.345157861709595,0.9834417413356613,2.140624662568909,0.18134355281302322
19.356845140457153,0.9881313105373414,2.1474924888308267,0.11935547000879851
19.36617946624756,0.9918438861553381,2.1540953724836918,0.07225778544771819
19.37603187561035,0.9957518604900715,2.160443366924474,0.03803627576216298
19.384183883666992,0.9994644361080682,2.1665340744491584,0.014006545917663024
19.39313268661499,1.003177011726065,2.1723614759025724,-0.002343860698560761
19.407042741775513,1.008648175794692,2.1779373367399417,-0.013086821649924283
19.419191122055054,1.0135331437131085,2.183292083710801,-0.019825980656501395
19.42815923690796,1.0170503206143686,2.188437498816625,-0.023757563457849566
19.43818759918213,1.0211536936658387,2.193361405804568,-0.025753015227263726
19.4478018283844,1.0248662692838355,2.1980594682766665,-0.02643686078552924
19.456846475601196,1.028578844901832,2.202538226939413,-0.026251196158351385
19.464157104492188,1.0315098256528823,2.206804238554411,-0.30154417085528756
19.472130298614502,1.034636205120669,2.2108607053696683,-0.3335787124932973
19.48232078552246,1.0385441794554024,2.214708475705921,-0.27719453122524124
19.49316430091858,1.0432337486570824,2.218353714676882,0.07631217843106
19.50113558769226,1.0461647294081324,2.2218068662110735,0.1813719615737931
19.51299262046814,1.0510496973265493,2.225080915287943,0.18429401204318913
19.52146816253662,1.0545668742278094,2.2281879072579,0.1515609948581004
19.531189680099487,1.0586702472792793,2.2311333310806036,0.11174758721509392
19.540160417556763,1.0621874241805394,2.2339203426070826,0.07587787025022806
19.550892114639282,1.0666815946654828,2.2365556347587683,0.04718273346407521
19.560159921646118,1.0703941702834796,2.239048774748084,0.02568369468329805
19.569130897521973,1.0739113471847397,2.24140661600784,0.2863167721710564
19.57714867591858,1.0772331253692629,2.243635968658468,0.30880194542980344
19.588210582733154,1.0817272958542066,2.245746022031794,0.246625687262589
19.597158670425415,1.0852444727554664,2.2477454083771296,0.16604242898073168
19.60714554786682,1.0891524470901999,2.24964225501026,0.09285042658779322
19.615134477615356,1.09266962399146,2.2514441785876818,0.03483068392668143
19.62415909767151,1.09618680089272,2.2531582668042125,-0.007697808202234445
19.634158849716187,1.09970397779398,2.2547911114637555,-0.3131036901356021
19.64612603187561,1.10439354699566,2.256348836692276,-0.3653333700583631
19.65434718132019,1.1079107238969204,2.2578371080066035,-0.3217326733076704
19.66314435005188,1.1118186982316538,2.259259489677943,-0.25169793557104525
19.672111988067627,1.1153358751329137,2.260617817097162,-0.18343766158004943
19.682504415512085,1.1194392481843838,2.261915831882689,-0.1265169650344815
19.691559553146362,1.1233472225191172,2.2631587797201123,-0.08254434118961881
19.702154636383057,1.1276459942873238,2.264351416166277,-0.05010526319062835
19.711154460906982,1.1309677724718472,2.265498053899626,-0.02694214861549945
19.71979808807373,1.1346803480898442,2.2666025945158803,-0.01084358024872577
19.727875471115112,1.1381975249911043,2.2676685198176765,5.159921225522668e-05
19.73615860939026,1.1413239044588908,2.2686975957753774,0.007200584157337596
19.745123863220215,1.1450364800768875,2.2696902110144,0.011698580318980129
19.753150463104248,1.1481628595446745,2.270648273753975,0.2903863155364383
19.762239933013916,1.151875435162671,2.271573678495274,0.32488948157346176
19.772130250930786,1.155392612063931,2.272466981763801,0.27031094100839254
19.780138969421387,1.1587143902484545,2.2733301077984205,0.19417428233274528
19.788163423538208,1.1622315671497148,2.274166083169733,0.12323178338590193
19.796961307525635,1.1657487440509746,2.2749764322354564,0.06596209727098286
19.807125568389893,1.1698521171024447,2.275761432506711,0.023184752082522853
19.821762800216675,1.1759094773212815,2.2765247247996836,-0.007076580766763554
19.82940173149109,1.1790358567890682,2.2772715833101445,-0.027473185432267153
19.83917474746704,1.1831392298405383,2.278002179434493,0.2355500451676401
19.851433992385864,1.1878287990422185,2.2787155198492686,0.26099508868838905
19.859192609786987,1.1905643810765318,2.279412838919039,-0.0740649030422337
19.869282007217407,1.1948631528447384,2.280094302392689,-0.18461897917977993
19.878153562545776,1.1983803297459985,2.280760075153432,-0.1996614482801443
19.89136266708374,1.2040468925313619,2.2814121692708222,-0.1786951734060019
19.899174690246582,1.2073686707158855,2.2820531946603118,-0.14797333311735997
19.908151626586914,1.210495050183672,2.282684423862302,-0.1181716704226395
19.917162895202637,1.214207625801669,2.2833051774142072,-0.0929105607800437
19.926772356033325,1.2181156001364022,2.2839140782838383,-0.07279619332308127
19.93578004837036,1.2218281757543992,2.284510838260452,-0.057287252346712114
19.944145917892456,1.2253453526556592,2.2850952743801747,-0.32155887013321327
19.955920219421387,1.2304257192908123,2.2856672765194235,-0.3458111543416651
19.965551614761353,1.234333693625546,2.2862283820154676,-0.28401954528626927
19.97614574432373,1.2384370666770161,2.2867798730086593,-0.20285397377696773
19.987019300460815,1.242540439728486,2.287322036346702,-0.1284371972589024
19.995838403701782,1.2462530153464826,2.287855117297433,-0.06879147389936399
20.003896474838257,1.2493793948142695,2.2883793135238504,-0.024409219408457774
20.01514434814453,1.2536781665824763,2.288895499508702,0.006918480386448189
20.027790546417236,1.2589539319343666,2.2894050667437105,0.02800732884350923
20.03612732887268,1.2624711088356266,2.289907793620836,0.041456298016893676
20.04410195350647,1.2657928870201498,2.2904015266788162,0.049392446341718674
20.055788040161133,1.2706778549385667,2.290885147419046,0.32949124849424316
20.063109636306763,1.27341343697288,2.2913590679224396,0.3640153981096066
20.073126792907715,1.2775168100243501,2.2918230658512764,0.30853673640386975
20.08110737800598,1.2808385882088735,2.2922770021970424,0.23091567433989896
20.089404821395874,1.28455116382687,2.2927214317939835,0.15814177306067911
20.09953236579895,1.2886545368783402,2.2931568450665822,0.09885799752050269
20.109105825424194,1.2925625112130739,2.293583657719769,-0.22204269582806405
20.118107080459595,1.2962750868310704,2.2940016995512797,-0.28751003294605487
20.128126859664917,1.3001830611658038,2.2944103348911287,-0.25483891491002597
20.139140367507935,1.3042864342172737,2.2948096460755942,-0.193716659762268
20.149137258529663,1.3081944085520072,2.295200328502335,-0.4087601267041698
20.158124208450317,1.3121023828867409,2.2955829901266434,-0.39092721624085414
20.16822361946106,1.316010357221474,2.2959581593993024,-0.29680523864621833
20.176826000213623,1.3197229328394708,2.296326332388418,-0.19243969431451347
20.185608863830566,1.3230447110239942,2.296687965174424,-0.10229589858480559
20.19416046142578,1.3263664892085176,2.297042956006229,-0.3086696359891673
20.20309352874756,1.3300790648265144,2.2973907250017676,-0.2915686136453175
20.21209478378296,1.3337916404445112,2.2977313216396262,-0.2022590895441746
20.22218084335327,1.337895013495981,2.2980653308340964,-0.10424012838179049
20.231053590774536,1.3418029878307145,2.298393260742413,-0.02078944956602473
20.24012565612793,1.3453201647319744,2.2987151055918043,0.04236408675389993
20.25188112258911,1.3502051326503914,2.2990308945446016,0.08647440224839463
20.261786222457886,1.3543085057018613,2.2993415731202447,0.39107250754485595
20.270291328430176,1.3576302838863845,2.2996479244755395,0.44094281138203806
20.278100967407227,1.3605612646374348,2.299949736507853,0.3940240916836233
20.28709578514099,1.3640784415386948,2.3002464300049326,0.3201255740491717
20.2960786819458,1.3677910171566916,2.3005379814361953,0.24773877294138857
20.304534912109375,1.3713081940579517,2.300824824359118,0.18661937149031155
20.31447672843933,1.3756069658261585,2.3011073215455315,0.13850132654657807
20.32596516609192,1.3804919337445751,2.3013858129039333,0.10205013101884974
20.3361177444458,1.3843999080793088,2.301660620782373,0.07505678658117386
20.345568895339966,1.3883078824140422,2.3019320245667334,0.33137528387735227
20.353123903274536,1.3912388631650918,2.3022002884014303,0.3502048166403133
20.363131761550903,1.3953422362165622,2.302465634639454,0.2847828337990485
20.372143030166626,1.3988594131178222,2.30272783740474,-0.07479371401127166
20.3808856010437,1.4027673874525557,2.3029863402608988,-0.18383260341083846
20.389102697372437,1.406089165637079,2.3032407090080316,-0.18927498657533487
20.39711833000183,1.4090201463881293,2.303490591414774,-0.1580539420919503
20.406675815582275,1.4127327220061259,2.3037364874490542,-0.11906262505265444
20.415663957595825,1.416054500190649,2.303979605083302,-0.08354887898723945
20.42313027381897,1.419180879658436,2.3042201987977986,-0.05489993597999607
20.432692050933838,1.4234796514266428,2.3044577566999123,-0.03324595949708694
20.441474676132202,1.4271922270446393,2.3046918906421348,-0.017559666252814427
20.451123476028442,1.4311002013793728,2.3049222804539604,-0.006564646732727613
20.459110498428345,1.4342265808471597,2.3051486660526566,0.000909504700180936
20.471263885498047,1.4393069474823132,2.3053712175712473,0.005818933780290041
20.479106187820435,1.4424333269500995,2.305590484508056,0.008899903532186847
20.491119384765625,1.4473182948685164,2.3058069439800635,0.010699926285232605
20.50238823890686,1.4520078640701966,2.30602167593456,0.011617080666073568
20.511091947555542,1.4555250409714566,2.3062355928387084,0.011936287130811834
20.520991802215576,1.4596284140229265,2.3064484228996394,0.28789742937122825
20.531484603881836,1.4637317870743967,2.3066599202427964,0.320689529074696
