t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.369513511657715,1.3986640144010856,[1.70603313],0.005,0.1,-4.4950585366337235,0.8670318368394369,0
27.37909197807312,1.402571988735819,[1.71452141],0.005,0.1,-4.208733373700297,0.8186427400521986,0
27.38900113105774,1.4066753617872891,[1.72296257],0.005,0.1,-3.917983404540049,0.7787416843708451,0
27.399987936019897,1.4111695322722326,[1.73134963],0.005,0.1,-3.357996981381997,0.7479058810836551,0
27.409638166427612,1.4150775066069659,[1.7396761],0.005,0.1,-3.0534562363389264,0.7248329830953848,0
27.417102813720703,1.418008487358016,[1.74792466],0.005,0.1,-2.8523902663708194,0.5222545982099416,0
27.426466464996338,1.4217210629760126,[1.75606922],0.005,0.1,-2.6886170250744383,0.5610581448050638,0
27.436010122299194,1.425629037310746,[1.76409956],0.005,0.1,-2.5357055539557485,0.5889803478319112,0
27.450491905212402,1.4312956000961095,[1.77204064],0.005,0.1,-2.384916285699404,1.0195571035030895,0
27.457998752593994,1.4344219795638962,[1.77991349],0.005,0.1,-2.2348413323050447,1.0391341738001127,0
27.46721601486206,1.4381345551818931,[1.78769203],0.005,0.1,-2.0866925334534345,0.9073390062596348,0
27.4749813079834,1.441651732083153,[1.79535436],0.005,0.1,-1.942271917745054,0.8168792242744221,0
27.483028173446655,1.44477811155094,[1.80290421],0.005,0.1,-1.8031844309803762,0.7546331526086149,0
27.491986513137817,1.4482952884522,[1.81034515],0.005,0.1,-1.6706026210491207,0.7093153729615519,0
27.500059366226196,1.4514216679199867,[1.81767037],0.005,0.1,-1.5452589514925097,0.506740682469558,0
27.509806156158447,1.45532964225472,[1.82486451],0.005,0.1,-1.4275181529344345,0.5311185398752306,0
27.51996612548828,1.4596284140229265,[1.83193567],0.005,0.1,-1.5935043724074909,0.7215304230285164,0
27.53092622756958,1.46412258450787,[1.83891154],0.005,0.1,-1.5241528978389958,0.6762790559662369,0
27.539028644561768,1.4672489639756567,[1.84578605],0.005,0.1,-1.3739096311831096,0.6837604526397497,0
27.548003435134888,1.4707661408769173,[1.85252509],0.005,0.1,-1.209678512565445,0.6499084495082311,0
27.556975841522217,1.4744787164949138,[1.85912061],0.005,0.1,-1.0576310760027252,0.6236873238757061,0
27.56710910797119,1.4783866908296472,[1.86558652],0.005,0.1,-0.9257042250965747,0.6024284320454169,0
27.57644248008728,1.4820992664476438,[1.87194468],0.005,0.1,-0.8142138537428195,0.756416153559761,0
27.58593487739563,1.4858118420656405,[1.87822331],0.005,0.1,-0.7207166331172223,0.687013355680699,0
27.596381425857544,1.4899152151171104,[1.88443691],0.005,0.1,-0.6421290793475716,0.635365384194479,0
27.604300022125244,1.4932369933016338,[1.8905792],0.005,0.1,-0.5755685245695921,0.4547368440326619,0
27.614150762557983,1.4975357650698409,[1.89663589],0.005,0.1,-0.5186203465799882,0.4677447680194698,0
27.62497901916504,1.5020299355547841,[1.90261218],0.005,0.1,-0.46936406357520943,0.607834834522849,0
27.633002519607544,1.5053517137393075,[1.90852054],0.005,0.1,-0.7023492554421996,0.4296199949324958,0
27.64211630821228,1.5088688906405676,[1.91434506],0.005,0.1,-0.6974824650192284,0.3217778530297103,0
27.65060830116272,1.5123860675418277,[1.92006285],0.005,0.1,-0.6085822368990434,0.34221375830684025,0
27.65899682044983,1.5155124470096146,[1.92566958],0.005,0.1,-0.502211298340429,0.3481312961945785,0
27.67124581336975,1.5202020162112944,[1.93116781],0.005,0.1,-0.4043987337666385,0.34035204279888537,0
27.68138360977173,1.5246961866962379,[1.93655775],0.005,0.1,-0.3230735680798384,0.32552996301131765,0
27.69323205947876,1.529385755897918,[1.94184367],0.005,0.1,-0.2586322434981367,0.3803053345273457,0
27.702008724212646,1.5329029327991783,[1.94702776],0.005,0.1,-0.20876778050080225,0.27067530084826574,0
27.710000038146973,1.535833913550228,[1.95209915],0.005,0.1,-0.17056610153717466,0.26005662115307093,0
27.7190842628479,1.539546489168225,[1.95704841],0.005,0.1,-0.14133136481702047,0.2508343097723542,0
27.727005004882812,1.5424774699192747,[1.96186865],0.005,0.1,-0.11884260709832639,0.19545612424428532,0
27.736995697021484,1.5467762416874815,[1.96655005],0.005,0.1,-0.10137280729941447,0.20517781540804697,0
27.746522665023804,1.5510750134556883,[1.97109171],0.005,0.1,-0.08762190022485608,0.21378488763473422,0
27.76118803024292,1.5569369749577884,[1.97550625],0.005,0.1,-0.07662968614910726,0.27673822790175423,0
27.771082878112793,1.5610403480092587,[1.97981231],0.005,0.1,-0.06769473565944825,0.268157305164157,0
27.78283405303955,1.565534518494202,[1.98402812],0.005,0.1,-0.06030752780976183,0.33014164311163313,0
27.791001558303833,1.569051695395462,[1.98817145],0.005,0.1,-0.05409857224777328,0.3101301902067999,0
27.800083875656128,1.5725688722967222,[1.99224719],0.005,0.1,-0.048799532612254656,0.23436228544942073,0
27.80854368209839,1.5758906504812455,[1.99624912],0.005,0.1,-0.044214709044474124,0.24542978706704122,0
27.81604313850403,1.5790170299490323,[2.00017334],0.005,0.1,-0.04020040301987324,0.19833571232996827,0
27.823983192443848,1.5823388081335557,[2.00401793],0.005,0.1,-0.03665011695260517,0.22154415476512107,0
27.83299160003662,1.5858559850348157,[2.00778899],0.005,0.1,-0.03348399826094131,0.24084089593667704,0
27.841830253601074,1.589177763219339,[2.01149293],0.005,0.1,-0.030641336036413586,0.19714692625322622,0
27.85040807723999,1.5926949401205992,[2.01513013],0.005,0.1,-0.02807523658467353,0.2235796074540578,0
27.857971906661987,1.595821319588386,[2.01870847],0.005,0.1,-0.025748846402475736,0.24556262903331777,0
27.86798644065857,1.599924692639856,[2.02224208],0.005,0.1,-0.02363267058293836,0.2617787153227186,0
27.87598991394043,1.6030510721076425,[2.02573729],0.005,0.1,-0.02170266514686449,0.21112830924429915,0
27.88667058944702,1.6073498438758493,[2.02919365],0.005,0.1,-0.019938875625354215,0.23580689299527866,0
27.898396253585815,1.6120394130775293,[2.0326244],0.005,0.1,-0.01832446112990612,0.3277068713006601,0
27.906002283096313,1.6155565899787896,[2.03604767],0.005,0.1,-0.01684499061341964,0.2496935918626699,0
27.91399335861206,1.618878368163313,[2.03946583],0.005,0.1,-0.01548793156890689,0.26506944072492833,0
27.922966718673706,1.622395545064573,[2.04288095],0.005,0.1,-0.014242275058103479,0.276475345895953,0
27.932340621948242,1.6257173232490965,[2.04630123],0.005,0.1,-0.013098257599433264,0.28435384241847117,0
27.940986156463623,1.62962529758383,[2.04972691],0.005,0.1,-0.012047152141444134,0.22292374294311024,0
27.949979066848755,1.6331424744850898,[2.05314507],0.005,0.1,0.26495725111950835,0.18572203492580566,0
27.961594343185425,1.63783204368677,[2.05655115],0.005,0.1,0.29896993296141683,0.2766196818931287,0
27.971025705337524,1.6415446193047667,[2.0599604],0.005,0.1,0.2446892317608967,0.28099702327158144,0
27.980048656463623,1.6452571949227635,[2.06338533],0.005,0.1,0.16935512366770938,0.28237844779459254,0
27.991523504257202,1.649751365407707,[2.06683566],0.005,0.1,0.09952303760878625,0.35438032531803787,0
28.000078439712524,1.6530731435922303,[2.07031879],0.005,0.1,0.043536422544712794,0.2607844092438309,0
28.009382247924805,1.656785719210227,[2.0738278],0.005,0.1,0.0021230689327184117,0.2633982083924635,0
28.02006506919861,1.6612798896951704,[2.07735602],0.005,0.1,-0.026754634132690226,0.26395276754640523,0
28.029225826263428,1.6647970665964305,[2.0809033],0.005,0.1,-0.32182639820868475,0.2637352952685304,0
28.036961555480957,1.6681188447809538,[2.08446283],0.005,0.1,-0.366648738298525,0.20567415615259935,0
28.04629158973694,1.671636021682214,[2.08802221],0.005,0.1,-0.3179747343881716,0.21868905303742683,0
28.056045532226562,1.6755439960169474,[2.09157634],0.005,0.1,-0.24462727164005826,0.22723736168757241,0
28.06403088569641,1.6788657742014708,[2.09512618],0.005,0.1,-0.17433544580870702,0.23102566132800023,0
28.074970245361328,1.6833599446864143,[2.09867166],0.005,0.1,-0.11629095662271882,0.23016252473543486,0
28.08562707901001,1.6876587164546208,[2.10221167],0.005,0.1,-0.07182307130243262,0.22674751837760165,0
28.093587160110474,1.6907850959224076,[2.10574424],0.005,0.1,0.23672448589650213,0.22243972984941002,0
28.101922750473022,1.6939114753901945,[2.10926158],0.005,0.1,0.016764248384489852,0.17453569474779745,0
28.112706899642944,1.6984056458751378,[2.11275619],0.005,0.1,-0.05574586519904585,0.22341108289134926,0
28.12094020843506,1.7017274240596612,[2.11622636],0.005,0.1,-0.06633116691439175,0.17341829498272912,0
28.12896156311035,1.705244600960921,[2.11966541],0.005,0.1,-0.05416949787932872,0.17746180335602674,0
28.138203382492065,1.7085663791454446,[2.12306742],0.005,0.1,0.2396943722739224,0.17985757650092493,0
28.147971630096436,1.712474353480178,[2.12643234],0.005,0.1,0.2895175237121988,0.18039942567806455,0
28.158067226409912,1.7161869290981746,[2.12976028],0.005,0.1,0.24781895466641446,0.18022288749220006,0
28.16747260093689,1.7200949034329083,[2.13305148],0.005,0.1,0.18159929228744126,0.17929157113031435,0
28.17595624923706,1.7238074790509048,[2.13630174],0.005,0.1,0.11788638219979024,0.1450714676874494,0
28.184977531433105,1.7277154533856383,[2.13950317],0.005,0.1,0.0656714626801445,0.15276284919514677,0
28.194919109344482,1.7316234277203715,[2.1426542],0.005,0.1,0.026291673280054002,0.1581990200917082,0
28.204944849014282,1.7359221994885783,[2.14575858],0.005,0.1,-0.001788544314993,0.16124563005549933,0
28.21492099761963,1.739830173823312,[2.14881991],0.005,0.1,-0.020873595913927283,0.16305323260083462,0
28.223952293395996,1.7433473507245718,[2.15184155],0.005,0.1,0.2428527985713911,0.1638132606611929,0
28.23196029663086,1.7462783314756218,[2.15482218],0.005,0.1,-0.007454489196624517,0.13443790203647032,0
28.24189043045044,1.7507725019605653,[2.15776097],0.005,0.1,-0.099594424425278,0.1730300307866143,0
28.252429962158203,1.7548758750120355,[2.16066652],0.005,0.1,-0.12210275134971281,0.16896976866427801,0
28.260565519332886,1.7580022544798222,[2.16354631],0.005,0.1,-0.11644788526833337,0.16589001185500887,0
28.268690586090088,1.7613240326643456,[2.16639352],0.005,0.1,-0.10140152097132048,0.165507784482885,0
28.27803659439087,1.7648412095656056,[2.16919386],0.005,0.1,-0.08497308521370686,0.16250250180686115,0
28.291037559509277,1.7701169749174959,[2.17194881],0.005,0.1,-0.07020134821706529,0.19212782672381856,0
28.302951097488403,1.7750019428359125,[2.17467732],0.005,0.1,-0.0579272820722505,0.2139573436330821,0
28.311991453170776,1.7785191197371728,[2.17739112],0.005,0.1,-0.048094411124385075,0.15867783080204065,0
28.32025146484375,1.781645499204959,[2.18009135],0.005,0.1,-0.04033871757658243,0.18613740495341155,0
28.327921867370605,1.7847718786727458,[2.18277887],0.005,0.1,-0.03424139231469689,0.142567687335116,0
28.33608102798462,1.788289055574006,[2.18544601],0.005,0.1,-0.029425656732898542,0.11682227768478927,0
28.343948125839233,1.7916108337585295,[2.18807802],0.005,0.1,-0.025584474907765213,0.10164827430899578,0
28.35193657875061,1.7945418145095795,[2.19066691],0.005,0.1,-0.022479910240253427,0.11115062123279436,0
28.36326313018799,1.798840586277786,[2.19321859],0.005,0.1,-0.01993264466140002,0.14179155026801796,0
28.37093758583069,1.801966965745573,[2.19574642],0.005,0.1,-0.017809618113133287,0.13917303484949484,0
28.37993884086609,1.8054841426468329,[2.19825357],0.005,0.1,-0.016012856159518557,0.11309470933118165,0
28.389922857284546,1.809587515698303,[2.20073467],0.005,0.1,-0.014470381902637693,0.11670378057612281,0
28.400957107543945,1.8140816861832465,[2.20318923],0.005,0.1,-0.013129213810154118,0.11858485318799533,0
28.408935070037842,1.81740346436777,[2.20561699],0.005,0.1,-0.01195013767442653,0.0997727880132997,0
28.41798424720764,1.8209206412690302,[2.2080139],0.005,0.1,-0.010903877962406203,0.10513602300786357,0
28.42645525932312,1.8244378181702903,[2.21038032],0.005,0.1,-0.00996832794864786,0.10800503215691004,0
28.43534016609192,1.8277595963548137,[2.21272005],0.005,0.1,-0.009126561024860279,0.10867884099412303,0
28.444112062454224,1.8312767732560733,[2.21503227],0.005,0.1,-0.008365409239401149,0.09131797809344216,0
28.45345377922058,1.8349893488740703,[2.21731542],0.005,0.1,-0.007674449456714974,0.10939744695532555,0
28.463912963867188,1.8392881206422769,[2.2195744],0.005,0.1,-0.28308364014283127,0.10497980911616163,0
28.47392201423645,1.8435868924104835,[2.22181297],0.005,0.1,-0.3156339696892194,0.10060339624625061,0
28.483362197875977,1.8471040693117438,[2.22403064],0.005,0.1,-0.26001157569854394,0.09698819501082796,0
28.490946292877197,1.849839651346057,[2.22622666],0.005,0.1,-0.4594840403574397,0.09428756504004798,0
28.500388622283936,1.8533568282473172,[2.22840029],0.005,0.1,-0.6976834727320145,0.09178026903990649,0
28.507933378219604,1.8562878089983674,[2.23054795],0.005,0.1,-0.8947228948870145,0.07815791223980931,0
28.517951250076294,1.8601957833331009,[2.23266383],0.005,0.1,-0.7542962691245777,0.07961842122855539,0
28.52690291404724,1.8633221628008876,[2.23474339],0.005,0.1,-0.5228350795981344,0.07050273683796472,0
28.53562569618225,1.866643940985411,[2.2367832],0.005,0.1,-0.5758027252732203,0.07372727408535182,0
28.542945384979248,1.869379523019724,[2.23878084],0.005,0.1,-0.7033829705016506,0.06685420802283373,0
28.551966190338135,1.8728966999209842,[2.24073479],0.005,0.1,-0.8223076305467361,0.07054966995789454,0
28.563005447387695,1.8771954716891908,[2.24264726],0.005,0.1,-0.6299434555090774,0.07287311528857843,0
28.57190728187561,1.8803218511569777,[2.24452361],0.005,0.1,-0.6423725070445149,0.07484902842391646,0
28.582701921463013,1.8842298254917114,[2.24637175],0.005,0.1,-0.7106749876601519,0.08781738266573087,0
28.592830657958984,1.887747002392971,[2.24819869],0.005,0.1,-1.0515015009494135,0.07323077151770593,0
28.604236125946045,1.892045774161178,[2.25000472],0.005,0.1,-1.1266673375445466,0.07383259743919789,0
28.612056970596313,1.8947813561954912,[2.25179028],0.005,0.1,-0.8124505595620006,0.07464030432756565,0
28.620929718017578,1.8981031343800145,[2.25355598],0.005,0.1,-0.6988427204658714,0.06478897136332666,0
28.63233780860901,1.9020111087147482,[2.25530254],0.005,0.1,-0.9390686961526084,0.07781238101693085,0
28.64234161376953,1.905528285616008,[2.25703658],0.005,0.1,-0.9602790407864004,0.07644827929898054,0
28.651483058929443,1.9086546650837948,[2.25876378],0.005,0.1,-0.8954130382513712,0.0752775392816437,0
28.660988092422485,1.9119764432683182,[2.26048599],0.005,0.1,-0.8044100359505933,0.07409206268685989,0
28.670013427734375,1.9147120253026317,[2.26220469],0.005,0.1,-0.7126285697309322,0.0731226677242094,0
28.679105043411255,1.9178384047704187,[2.26391815],0.005,0.1,-0.6294833738744714,0.06223441019873791,0
28.689750909805298,1.9213555816716783,[2.26562464],0.005,0.1,-0.5573628438010477,0.07324634249870839,0
28.701371431350708,1.9252635560064117,[2.26733057],0.005,0.1,-0.21976844301949083,0.08112924407256211,0
28.709950923919678,1.9279991380407253,[2.26904095],0.005,0.1,-0.13423553038081742,0.06552152007386498,0
28.719027280807495,1.9309301187917753,[2.27074888],0.005,0.1,-0.14450684396100286,0.056364069101432095,0
28.727936267852783,1.9338610995428254,[2.27244575],0.005,0.1,-0.18194148667583748,0.057765784305496615,0
28.73692750930786,1.9365966815771387,[2.27412956],0.005,0.1,-0.21882684141613631,0.05874784542552532,0
28.74655318260193,1.9397230610449256,[2.27580128],0.005,0.1,0.030137173747771348,0.05901603932235771,0
28.75471258163452,1.942263244362502,[2.27746174],0.005,0.1,0.04744151737591384,0.059197450976015586,0
28.76611828804016,1.9459758199804988,[2.27911164],0.005,0.1,-0.013705676728262953,0.058673720368542376,0
28.77673053741455,1.949492996881759,[2.28075157],0.005,0.1,-0.08833183098164477,0.058029376070141206,0
28.78650736808777,1.9522285789160723,[2.282382],0.005,0.1,-0.15205925912325519,0.05757697358703651,0
28.79673933982849,1.9555503571005957,[2.28400329],0.005,0.1,-0.19834437500038252,0.056841999447072536,0
28.80493450164795,1.9578951417014356,[2.28561327],0.005,0.1,-0.22783876181174462,0.04953914066053162,0
28.81297755241394,1.9604353250190127,[2.28720764],0.005,0.1,-0.24358853522805127,0.05087410253805795,0
28.822795867919922,1.9633663057700625,[2.28878521],0.005,0.1,-0.248997023759308,0.05143472984678538,0
28.831806182861328,1.9659064890876394,[2.29034729],0.005,0.1,-0.24706004145152805,0.05138480409359608,0
28.842607259750366,1.9690328685554261,[2.29189449],0.005,0.1,-0.240161123674618,0.050396072507074154,0
28.85162591934204,1.9715730518730028,[2.2934266],0.005,0.1,-0.23009332357015902,0.049035864073776005,0
28.861021995544434,1.9739178364738426,[2.29494257],0.005,0.1,-0.21815690549328937,0.04735469526711679,0
28.86988878250122,1.9762626210746828,[2.29644054],0.005,0.1,-0.20526882899794302,0.045377988982212424,0
28.879006147384644,1.9788028043922596,[2.29791788],0.005,0.1,0.08397853260069374,0.0431711958855557,0
28.88792634010315,1.9811475889930996,[2.29936995],0.005,0.1,0.13021048322896445,0.03859546237167701,0
28.898987531661987,1.984469367177623,[2.30079061],0.005,0.1,0.08784487510660982,0.03736608380435051,0
28.908621072769165,1.9872049492119364,[2.30217551],0.005,0.1,0.023946180108580323,0.036144142788800196,0
28.91890525817871,1.989745132529513,[2.30352178],0.005,0.1,-0.31107113065380065,0.03491563161560492,0
28.92843222618103,1.9924807145638264,[2.30482638],0.005,0.1,-0.11392577372225521,0.033605617428186504,0
28.93692636489868,1.9946301004479299,[2.30608617],0.005,0.1,-0.05755290600422336,0.032576020004200505,0
28.94789457321167,1.9973656824822434,[2.30729813],0.005,0.1,-0.3325673494860317,0.03149876951563989,0
28.959024906158447,2.0001012645165566,[2.30845991],0.005,0.1,-0.3820065950401281,0.03087339639295146,0
28.969151973724365,2.0026414478341334,[2.30956974],0.005,0.1,-0.3448330910657291,0.02987722863686187,0
28.978994846343994,2.0049862324349736,[2.31062539],0.005,0.1,-0.2826952504055218,0.029143942879853675,0
