t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
28.28674602508545,0.31752291469708915,[0.76118316],0.005,0.1,-1.249633818879024,2.9886677412995,0
28.295071125030518,0.3208446928816125,[0.77301963],0.005,0.1,-1.2049303572946533,3.030497293882784,0
28.305771589279175,0.325338863366556,[0.78497123],0.005,0.1,-1.07821340141621,3.029258892234966,0
28.315789937973022,0.3290514389845527,[0.79702553],0.005,0.1,-0.936225761174962,2.9718807265540614,0
28.32477617263794,0.3325686158858127,[0.80916396],0.005,0.1,-0.8050639030806421,2.847377468507953,0
28.333881855010986,0.3362811915038095,[0.82134424],0.005,0.1,-0.6926479330386254,2.0165745134342865,0
28.343816995620728,0.34077536198875297,[0.83350451],0.005,0.1,-0.5993153980609273,2.026949568204274,0
28.355326175689697,0.34526953247369635,[0.84561363],0.005,0.1,-0.5226691260429942,2.4460534258081754,0
28.36486792564392,0.34898210809169306,[0.85766294],0.005,0.1,-0.45968659286893365,2.0509796124228696,0
28.374122142791748,0.35289008242642644,[0.86961646],0.005,0.1,-0.4075542257913042,1.6837225990361908,0
28.38467788696289,0.35718885419463325,[0.8814171],0.005,0.1,-0.36393011123198604,1.3557768158132064,0
28.394843816757202,0.36129222724610327,[0.89300587],0.005,0.1,-0.3269670744150376,1.072426707811399,0
28.40410876274109,0.36520020158083666,[0.90432361],0.005,0.1,-0.2952482767333422,0.835514984784067,0
28.4129376411438,0.3689127771988334,[0.91531276],0.005,0.1,-0.5437400759706064,0.6459637703123996,0
28.423754930496216,0.3732115489670402,[0.92591576],0.005,0.1,-0.5526830049703184,0.4491857583498427,0
28.434578895568848,0.37731492201851025,[0.93607833],0.005,0.1,-0.47615984518408294,0.3765043050027758,0
28.44475555419922,0.38122289635324363,[0.94575895],0.005,0.1,-0.38094208702585475,0.3229224175760322,0
28.45441961288452,0.3851308706879771,[0.95492835],0.005,0.1,-0.2932247371976313,0.2866935560602366,0
28.466330528259277,0.3902112373231304,[0.96356789],0.005,0.1,-0.22107011847260366,0.2817637520393651,0
28.4738450050354,0.39314221807418054,[0.97167043],0.005,0.1,-0.16498323529895237,0.26917896748318176,0
28.48426651954651,0.3974409898423873,[0.97923674],0.005,0.1,-0.12274687195223391,0.2687151098177953,0
28.492843866348267,0.40056736931017395,[0.98627246],0.005,0.1,-0.09152232256225087,0.2538091649445226,0
28.504372596740723,0.4052569385118541,[0.99279516],0.005,0.1,-0.06867797377966972,0.3167434832795535,0
28.51283621788025,0.4087741154131142,[0.99883552],0.005,0.1,-0.05204834017602303,0.2976341491006755,0
28.521872520446777,0.41268208974784754,[1.0044262],0.005,0.1,-0.039954895162580495,0.346209819877537,0
28.53438925743103,0.4179578550997376,[1.00961542],0.005,0.1,-0.03114039868577348,0.5151164267721331,0
28.54418921470642,0.42186582943447104,[1.01446963],0.005,0.1,-0.02468279318409719,0.5855941248535772,0
28.553186416625977,0.42557840505246775,[1.01905062],0.005,0.1,-0.01991485810357893,0.6745567369842682,0
28.560771942138672,0.4287047845202545,[1.02340448],0.005,0.1,-0.016357926266712425,0.5808393788265082,0
28.571528911590576,0.43300355628846127,[1.02756933],0.005,0.1,-0.01367045940803593,0.7259929975107386,0
28.58180069923401,0.43691153062319465,[1.03159581],0.005,0.1,-0.011609533462648687,0.8868350695187306,0
28.59220838546753,0.44101490367466467,[1.03554494],0.005,0.1,-0.010002615219465653,1.0523791245780239,0
28.602834939956665,0.4453136754428715,[1.03947527],0.005,0.1,-0.008727170539856983,1.2115087293744782,0
28.611976385116577,0.44922164977760487,[1.04344112],0.005,0.1,-0.007696068790423243,1.3566154972622764,0
28.621636629104614,0.4531296241123383,[1.04749118],0.005,0.1,-0.00684720197145313,1.4819838896505364,0
28.63175892829895,0.4576237945972817,[1.05166772],0.005,0.1,-0.0061361330719559275,1.5841560518531965,0
28.639780282974243,0.4607501740650684,[1.05600632],0.005,0.1,-0.005530904596649929,1.6733006190535527,0
28.647886991500854,0.46407195224959186,[1.06052223],0.005,0.1,-0.00500837929298525,1.2866085376299774,0
28.657054662704468,0.46758912915085193,[1.06522759],0.005,0.1,-0.004551663666856143,1.9865775029556996,0
28.664743185043335,0.4707155086186386,[1.0701459],0.005,0.1,-0.0041482947618291,1.5039094161428557,0
28.67571997642517,0.47520967910358203,[1.07528248],0.005,0.1,-0.0037889640557401657,1.702461582574658,0
28.684742212295532,0.4791176534383154,[1.08064339],0.005,0.1,-0.0034666189152772558,1.9107374852404206,0
28.695775747299194,0.4834164252065221,[1.08625032],0.005,0.1,-0.003175829276697179,2.119282222063729,0
28.70661163330078,0.48751979825799224,[1.09212359],0.005,0.1,-0.0029123405896666083,2.329070551623548,0
28.71541166305542,0.49084157644251564,[1.09828177],0.005,0.1,-0.0026727575724381676,2.5411428733546555,0
28.724201440811157,0.49435875334377566,[1.10474132],0.005,0.1,-0.0024543198633601047,2.74938223455601,0
28.73174500465393,0.49768053152829916,[1.11149771],0.005,0.1,-0.0022547422698509885,2.1193922851146283,0
28.74229383468628,0.5021747020132425,[1.11854694],0.005,0.1,-0.002072100469120231,3.429991159728304,0
28.74976897239685,0.5053010814810293,[1.12588379],0.005,0.1,0.274133610948493,3.470273023815308,0
28.75780749320984,0.5086228596655527,[1.13346381],0.005,0.1,0.30741170260335404,3.5794381343794734,0
28.765713930130005,0.5117492391333394,[1.14126751],0.005,0.1,0.252455322849005,3.7037919339549354,0
28.775699377059937,0.5158526121848095,[1.14931575],0.005,0.1,0.17649969157995546,3.826004408236556,0
28.783994913101196,0.5191743903693328,[1.15762499],0.005,0.1,0.10609587496536207,3.952663691204599,0
28.79580521583557,0.5240593582877495,[1.16620735],0.005,0.1,0.049583317326665446,4.063469638277562,0
28.803717374801636,0.5275765351890096,[1.17505048],0.005,0.1,0.0076861312217464985,3.0451802376684878,0
28.813562870025635,0.5312891108070064,[1.18412106],0.005,0.1,-0.02163667346413562,3.436733212286033,0
28.823713064193726,0.5353924838584764,[1.19340869],0.005,0.1,-0.04107955436117404,3.7537240856875944,0
28.83574414253235,0.5400820530601566,[1.20292228],0.005,0.1,-0.053153997775450046,3.994695923804597,0
28.84483528137207,0.5437946286781532,[1.21266639],0.005,0.1,-0.05992381209820868,4.184746462800742,0
28.857290983200073,0.5488749953133067,[1.22266161],0.005,0.1,-0.0629801853869828,5.672362642038661,0
28.86783790588379,0.5529783683647768,[1.23294098],0.005,0.1,-0.06350435751334634,5.340024507618781,0
28.877238750457764,0.5566909439827735,[1.24350662],0.005,0.1,-0.062351515871227836,5.082007842660236,0
28.88821315765381,0.5611851144677169,[1.25435305],0.005,0.1,-0.33616785719584563,6.250851780200407,0
28.89682626724243,0.564702291368977,[1.26546932],0.005,0.1,-0.3664267966191018,4.343845496546192,0
28.905856609344482,0.5686102657037104,[1.27680179],0.005,0.1,-0.3081139325802717,4.288216191177917,0
28.915474891662598,0.5723228413217071,[1.28829927],0.005,0.1,-0.22866302480308426,4.231692097420584,0
28.922810316085815,0.5752538220727572,[1.29991461],0.005,0.1,0.12128097655647879,3.1355500424070613,0
28.933478116989136,0.5793571951242272,[1.31158606],0.005,0.1,0.21434066239399552,3.3605964231206684,0
28.942619800567627,0.5828743720254873,[1.32327607],0.005,0.1,0.20443017037544065,3.511681458342485,0
28.953478574752808,0.5875639412271675,[1.33496781],0.005,0.1,0.1607931125263841,3.5899414900356805,0
28.961254835128784,0.5908857194116909,[1.34664446],0.005,0.1,0.11265762412084016,3.633931428661973,0
28.970744609832764,0.5944028963129508,[1.35827346],0.005,0.1,0.07086749238366392,2.756395025516659,0
28.981782913208008,0.5990924655146309,[1.36982612],0.005,0.1,0.03821028061523159,3.945085683428053,0
28.989794969558716,0.6024142436991544,[1.38131041],0.005,0.1,0.014240215945307486,3.8726505491866776,0
29.00174045562744,0.6071038129008345,[1.39273281],0.005,0.1,0.27348920201584453,3.801742963814661,0
29.011185884475708,0.6110117872355679,[1.40408216],0.005,0.1,0.2953571849684218,3.750040827264721,0
29.018765449523926,0.6143335654200912,[1.41533314],0.005,0.1,0.23308928193641837,2.833590486009536,0
29.029892444610596,0.6190231346217714,[1.42644873],0.005,0.1,0.15276345381026693,3.036754285486005,0
29.040749311447144,0.6235173051067148,[1.43742858],0.005,0.1,0.08005171970193542,4.0820326482198555,0
29.050817251205444,0.6274252794414481,[1.44828785],0.005,0.1,0.022646332711621815,3.0211916680058737,0
29.059771060943604,0.6307470576259715,[1.4590089],0.005,0.1,-0.019195142971103387,3.1262880917045415,0
29.069724321365356,0.6346550319607048,[1.46957653],0.005,0.1,-0.04784481711741743,3.19330133807754,0
29.08068060874939,0.6389538037289116,[1.48000727],0.005,0.1,-0.06622915527581832,4.094662014360929,0
29.09154748916626,0.6430571767803818,[1.49032946],0.005,0.1,-0.0770202811327219,3.846404977501883,0
29.101794481277466,0.6473559485485886,[1.50055296],0.005,0.1,-0.08239183534208232,3.6673200061337416,0
29.111751317977905,0.6516547203167954,[1.51067221],0.005,0.1,-0.08400899015708373,3.5393326958010185,0
29.12173080444336,0.6555626946515287,[1.52068293],0.005,0.1,-0.08310186107039284,3.451275017433261,0
29.131869316101074,0.6598614664197354,[1.53058198],0.005,0.1,-0.0805570447609203,3.384466432353456,0
29.14025568962097,0.6633786433209955,[1.54036727],0.005,0.1,-0.07700172372738752,3.3379584521752146,0
29.14840793609619,0.6663096240720454,[1.55003751],0.005,0.1,-0.0728725104843699,3.3054585972201966,0
29.159502744674683,0.6709991932737257,[1.55959217],0.005,0.1,-0.06846858434025574,3.2696970308693807,0
29.16774082183838,0.6745163701749858,[1.56901819],0.005,0.1,-0.06399132359735041,2.5532156708295646,0
29.179898262023926,0.6794013380934025,[1.5783053],0.005,0.1,-0.0595732327715515,3.4405844954749862,0
29.18875789642334,0.6831139137113991,[1.58745904],0.005,0.1,-0.05529875312269404,2.6626591798730463,0
29.20039939880371,0.6876080841963426,[1.59648499],0.005,0.1,-0.051219082368625636,3.515193768362036,0
29.20775008201599,0.6905390649473927,[1.60538866],0.005,0.1,-0.047362648533538776,2.7123500119045696,0
29.21776247024536,0.6942516405653893,[1.61416271],0.005,0.1,0.23229589204602508,2.823566616453233,0
29.225746870040894,0.6975734187499129,[1.62280145],0.005,0.1,-0.007236681774661843,2.904735467243855,0
29.234743118286133,0.7012859943679095,[1.63131341],0.005,0.1,-0.0923124055463865,2.951504777401364,0
29.24436926841736,0.7057801648528529,[1.63970616],0.005,0.1,-0.11038088721912774,2.9710270867318185,0
29.25174641609192,0.7085157468871662,[1.64797452],0.005,0.1,-0.10211545477160255,2.3897028767814503,0
29.26158571243286,0.7126191199386365,[1.65610268],0.005,0.1,-0.08571554868501224,2.552670614476094,0
29.269746780395508,0.7159408981231598,[1.6640784],0.005,0.1,-0.06878373765897486,2.14003293765533,0
29.281360387802124,0.7204350686081032,[1.67190423],0.005,0.1,-0.05407229248542829,2.92384919542827,0
29.289008855819702,0.72356144807589,[1.67960672],0.005,0.1,-0.04222211218950919,2.9302605002707156,0
29.300954341888428,0.7284464159943067,[1.68720909],0.005,0.1,-0.03303812809423323,2.920033089211987,0
29.308753967285156,0.7313773967453567,[1.69470856],0.005,0.1,-0.02606115861646604,2.3660790401831475,0
29.317742586135864,0.7350899723633534,[1.70209234],0.005,0.1,-0.0208077381428982,2.518334990617183,0
29.328749895095825,0.7395841428482968,[1.70936219],0.005,0.1,-0.016857757480975635,2.6329330296304634,0
29.34086322784424,0.744273712049977,[1.71654347],0.005,0.1,-0.013875687674369794,3.3224794820309684,0
29.34954524040222,0.7477908889512369,[1.72366959],0.005,0.1,-0.011605370174365248,3.2015649720989865,0
29.36123251914978,0.7524804581529171,[1.7307689],0.005,0.1,-0.009856332799988137,3.7697462348170228,0
29.370220184326172,0.7559976350541772,[1.73785403],0.005,0.1,-0.00848918873355156,2.87916669182975,0
29.377695083618164,0.7591240145219639,[1.74491322],0.005,0.1,-0.007402901420162106,2.886132762312794,0
29.38770890235901,0.763227387573434,[1.7519254],0.005,0.1,-0.28256296943241566,2.366094685534458,0
29.39922046661377,0.7681123554918509,[1.75888404],0.005,0.1,-0.31496483562529265,3.0617681945237187,0
29.406715154647827,0.7712387349596374,[1.76579492],0.005,0.1,-0.5353009879068934,2.480924390351073,0
29.416622161865234,0.7751467092943709,[1.77265224],0.005,0.1,-0.4918261398419932,2.5982330276970504,0
29.428712606430054,0.779836278496051,[1.77945124],0.005,0.1,-0.3657624571197334,2.6770504717615156,0
29.437800645828247,0.7835488541140476,[1.78619886],0.005,0.1,-0.23266811986959335,2.7356997300931365,0
29.447776794433594,0.787456828448781,[1.79290102],0.005,0.1,-0.11980581850057687,2.772963713612892,0
29.455701112747192,0.7907786066333043,[1.7995522],0.005,0.1,-0.03346440012341203,2.3129421748066727,0
29.464706897735596,0.7944911822513011,[1.80613732],0.005,0.1,0.02833399724023963,2.45979824642064,0
29.47444987297058,0.7983991565860346,[1.81265445],0.005,0.1,0.07014783837150673,2.5672030413439826,0
29.484699249267578,0.802307130920768,[1.81911267],0.005,0.1,0.0967402485205704,2.6392229292742466,0
29.49503254890442,0.8062151052555014,[1.82551968],0.005,0.1,0.11221791698287557,2.685199374805245,0
29.503540515899658,0.8099276808734982,[1.83188186],0.005,0.1,0.11982926661031204,2.712419768549718,0
29.514864683151245,0.814812648791915,[1.83820438],0.005,0.1,0.39806191362303406,2.718656411389076,0
29.524131774902344,0.8187206231266484,[1.84449131],0.005,0.1,0.4297553128192912,2.721211913480504,0
29.532711505889893,0.8222378000279084,[1.85073602],0.005,0.1,0.0948459049389531,2.283202487108292,0
29.542961359024048,0.8263411730793784,[1.85693255],0.005,0.1,-0.01957661050344863,2.8478522493694585,0
29.553312301635742,0.8304445461308485,[1.86309519],0.005,0.1,-0.04102714932079383,2.794187584283185,0
29.561098098754883,0.8337663243153719,[1.86923558],0.005,0.1,-0.027972783497695695,2.7501303170628417,0
29.568689823150635,0.8366973050664219,[1.87534396],0.005,0.1,-0.005952494484754442,2.3023580690105008,0
29.577683925628662,0.840214481967682,[1.8814024],0.005,0.1,0.014842396816611213,2.391820275247358,0
29.586461544036865,0.8439270575856788,[1.8874051],0.005,0.1,0.031113571945890567,2.4542273827556236,0
29.5950448513031,0.8474442344869388,[1.89335644],0.005,0.1,0.04246322432971117,2.4932902436627042,0
29.60572361946106,0.8515476075384089,[1.89925995],0.005,0.1,0.049562153744724925,2.5122417687677276,0
29.616705179214478,0.8558463793066157,[1.90511836],0.005,0.1,0.05334880792997014,2.517512992102981,0
29.62544536590576,0.8595589549246124,[1.91093374],0.005,0.1,0.05470925950082711,2.5174892858587468,0
29.634423971176147,0.8632715305426091,[1.91670757],0.005,0.1,0.05437347691742827,2.5114605547631705,0
29.641680240631104,0.8662025112936592,[1.92243226],0.005,0.1,0.05290282390417233,2.161418488895945,0
29.651721000671387,0.8701104856283925,[1.92809277],0.005,0.1,0.050711332798171006,2.246837654692181,0
29.661739110946655,0.8742138586798627,[1.93369352],0.005,0.1,0.048095579142871187,2.666521611912939,0
29.672052145004272,0.8787080291648061,[1.93925513],0.005,0.1,0.0452630591914298,2.5894278658392453,0
29.68042278289795,0.8822252060660662,[1.94477806],0.005,0.1,0.3183941222518373,2.2009555569270502,0
29.68870234489441,0.8855469842505895,[1.95023782],0.005,0.1,0.3486314679148975,1.9719684602137448,0
29.698728322982788,0.8892595598685864,[1.95561402],0.005,0.1,0.2907283632849817,2.0835876891706584,0
29.708038568496704,0.8931675342033197,[1.96091395],0.005,0.1,0.21195688318104183,2.4657939983772703,0
29.71679139137268,0.8966847111045797,[1.96615925],0.005,0.1,0.138888884796069,2.4107232505951974,0
29.72571587562561,0.9002018880058399,[1.97135175],0.005,0.1,0.07987366060018555,2.0825500623494926,0
29.735991716384888,0.9045006597740466,[1.97647654],0.005,0.1,0.03563783836324773,2.106060786455437,0
29.743796348571777,0.9074316405250966,[1.98152729],0.005,0.1,0.004138135721696433,2.1103070918089912,0
29.753309965133667,0.9113396148598301,[1.98650454],0.005,0.1,-0.01732525053692938,2.088130290654181,0
29.760804891586304,0.9140751968941434,[1.99140099],0.005,0.1,-0.03127099652464448,1.8732412651397343,0
29.768859148025513,0.9175923737954035,[1.99620301],0.005,0.1,-0.0397711186491781,1.8926674301367994,0
29.777682065963745,0.9209141519799268,[2.00089866],0.005,0.1,-0.04442547326229242,1.7473602581652126,0
29.786707639694214,0.9246267275979236,[2.00547748],0.005,0.1,-0.04642405768108048,1.7739703613024675,0
29.79831099510193,0.9293162967996036,[2.00994012],0.005,0.1,-0.04663066436559609,1.8962628671217294,0
29.806053400039673,0.9326380749841271,[2.01429146],0.005,0.1,-0.045661430977230875,1.7267468282595042,0
29.814676761627197,0.9359598531686504,[2.01852054],0.005,0.1,-0.04394979425737735,1.6265589545010133,0
29.82412314414978,0.9398678275033839,[2.02261708],0.005,0.1,-0.041796917110598145,1.716076600447612,0
29.83169436454773,0.9427988082544339,[2.02658135],0.005,0.1,-0.039409444198833105,1.6150171228867367,0
29.84173822402954,0.9469021813059041,[2.03040989],0.005,0.1,-0.03692713797354871,1.6102243280535264,0
29.85104990005493,0.9508101556406374,[2.03410367],0.005,0.1,-0.034442807948532494,1.670623742576122,0
29.861201524734497,0.9547181299753709,[2.03767186],0.005,0.1,-0.032016535269266705,1.642732817242645,0
29.86866331100464,0.9578445094431576,[2.04111279],0.005,0.1,-0.029685750441238466,1.64384303961743,0
29.87852144241333,0.961752483777891,[2.04441975],0.005,0.1,-0.027472332813365852,1.7008990762058327,0
29.889758348464966,0.9662466542628344,[2.04760437],0.005,0.1,-0.02538758877937886,1.7559359812247852,0
29.8993980884552,0.9703500273143044,[2.05068275],0.005,0.1,-0.02343572794381127,1.6290494152508213,0
29.9076828956604,0.9732810080653544,[2.0536553],0.005,0.1,-0.021616280321503555,1.5596213377203056,0
29.916648149490356,0.9767981849666146,[2.05652066],0.005,0.1,-0.01992576943827924,1.5823385589685979,0
29.926692485809326,0.980706159301348,[2.0592882],0.005,0.1,-0.01835886401960639,1.602843017217836,0
29.937756538391113,0.9852003297862914,[2.06197242],0.005,0.1,-0.01690916522178837,1.6199625664251782,0
29.946648836135864,0.9891083041210248,[2.06459275],0.005,0.1,0.2604686199338202,1.7454484310321008,0
29.95832061767578,0.9937978733227049,[2.06717265],0.005,0.1,0.2948294865991995,1.7330616827385474,0
