t_s,q_rad,q_des_rad,jerk
17.998045444488525,0.3462465260573797,0.38079782774487586,0.8167943768522195
18.007977962493896,0.34898210809169306,0.3842370103596937,1.0523525647227163
18.016984224319458,0.35171769012600645,0.3877279242410422,0.9636904502644024
18.025420665740967,0.3544532721603198,0.3912683364584554,1.0519492744788215
18.033804178237915,0.3569934554778965,0.39484849026543184,0.8917457133726668
18.042315006256104,0.35972903751220986,0.3984669309270849,0.9473133519217252
18.051953077316284,0.3628554169799967,0.40212919832759136,1.0504337052123616
18.060859441757202,0.3659817964477834,0.40583209981150553,1.1366679610619463
18.068966388702393,0.3685219797653601,0.40956511354178987,1.1874403693914197
18.07725715637207,0.37164835923314676,0.4133262912930112,0.9268596611254017
18.085131406784058,0.3743839412674602,0.417113705258677,1.1564879873100624
18.09403967857361,0.37751032073524693,0.4209181138608119,1.2104180250863492
18.103984832763672,0.381027497636507,0.4247388731836427,1.1830014905165736
18.113023281097412,0.3841538771042937,0.42858279871503163,1.1204044833334823
18.12104630470276,0.3872802565720805,0.4324557163576615,1.0449279415336248
18.128955841064453,0.3902112373231304,0.436355046637296,1.243143956909454
18.13698935508728,0.3933376167909172,0.4402711021315623,1.200871845612872
18.144993782043457,0.39646399625870393,0.4441957551108291,1.074783796526796
18.15399169921875,0.3997857744432273,0.4481223148227767,1.2088046989191636
18.16303849220276,0.4034983500612241,0.452053046615556,1.1105726961673001
18.170989751815796,0.40701552696248405,0.4559901151897079,0.9428924661278926
18.180043697357178,0.41072810258048087,0.4599280247805094,0.7733944410158539
18.18894910812378,0.41424527948174095,0.4638703499983489,0.3501966176908025
18.19702124595642,0.4175670576662643,0.4678203734589606,0.19755104603930776
18.205915451049805,0.42108423456752436,0.47177329354733794,-0.39342137386928455
18.216705560684204,0.42557840505246775,0.47574144309021676,-0.7324908629689484
18.226933240890503,0.42968177810393793,0.4797515678174549,-0.9172345150636029
18.235339403152466,0.4331989550051979,0.4838181861442965,-1.282215499242606
18.243927717208862,0.43671613190645797,0.48794509134640324,-1.6204999313677193
18.252933979034424,0.44023330880771805,0.49212668552119576,-1.8664680324514293
18.26143741607666,0.44355508699224144,0.4963494269718906,-2.0135787193444523
18.272512435913086,0.4478538587604482,0.5006095122329203,-2.0767433437262324
18.279961585998535,0.4507848395114983,0.5049031975280076,-2.07595513722214
18.288900136947632,0.454497415129495,0.5092186128031418,-2.029812416761879
18.298917055130005,0.45879618689770174,0.5135534514222376,-1.9534749106941285
18.30794858932495,0.46250876251569845,0.5179134887584085,-1.858477110885236
18.31696057319641,0.4662213381336952,0.5223030834682362,-1.753218553124813
18.32495427131653,0.46915231888474523,0.5267172945548508,-1.9196548943196263
18.332909107208252,0.4724740970692687,0.5311433773450537,-1.8428798697405648
18.34145212173462,0.47599127397052876,0.5355782501779974,-1.6802634816153525
18.349910497665405,0.4795084508717888,0.5400270709793069,-1.5007401263927442
18.357943534851074,0.4826348303395755,0.5444859216377163,-1.3318732837402973
18.36632776260376,0.48615200724083557,0.5489433204959704,-1.182540058834634
18.377902030944824,0.49045077900904227,0.5534055037486935,-1.0536794908693752
18.386982202529907,0.49435875334377566,0.5578856565598601,-0.9432504724619173
18.3954861164093,0.49768053152829916,0.5623787795506189,-0.8484189208400443
18.405075073242188,0.5011977084295592,0.5668805491934895,-0.49040836160241263
18.41295337677002,0.5045194866140825,0.5713872679560628,-0.3858296275071103
18.422251224517822,0.508427460948816,0.5758878603799998,-0.37809594505571686
18.432142972946167,0.5123354352835494,0.580381194132711,-0.39847861755874203
18.439983367919922,0.5156572134680728,0.584866522673761,-0.4192603051707966
18.44843864440918,0.5193697890860695,0.5893354519987183,-0.7072291910183321
18.456789016723633,0.5228869659873295,0.5937893834148747,-0.7419931564157674
18.46497893333435,0.5262087441718529,0.5982298529653639,-0.6797160661257384
18.474804401397705,0.5301167185065864,0.6026422305625297,-0.5898678102659062
18.48650050163269,0.5344154902747932,0.6070229257700307,-0.5011343939828541
18.4952130317688,0.5379326671760531,0.6113941530011909,-0.4236056924094248
18.50551414489746,0.54223143894426,0.6157750829535678,-0.6353704536411986
18.515241146087646,0.54633481199573,0.6201738434561168,-0.6163896001399067
18.523844480514526,0.54985198889699,0.6245973369981226,-0.5193183456581109
18.534088134765625,0.5535645645149868,0.6290513690176097,-0.13327534058565688
18.54256319999695,0.5568863426995102,0.6335407761975361,-0.27800901805690226
18.55052924156189,0.5600127221672969,0.6380695722171028,-0.2867789206924396
18.558847427368164,0.5635298990685569,0.6426325155140081,-0.24666085928184417
18.569886684417725,0.5682194682702371,0.6472166256573529,-0.19546337480496173
18.578535318374634,0.5717366451714971,0.6518197522703112,-0.1480802776537696
18.585885047912598,0.5748630246392838,0.6564490939476838,-0.10915123834828773
18.59389591217041,0.5781848028238072,0.6611022813954638,-0.07903110827695002
18.60265588760376,0.5817019797250673,0.6657688666326752,-0.056521898393284135
18.6119441986084,0.5856099540598008,0.6704495819732376,-0.04006189190721901
18.62215232849121,0.5895179283945341,0.6751547860701238,-0.028196387444603788
18.632192134857178,0.5938167001627408,0.6799036302831792,-0.019726401832157698
18.643940448760986,0.5987016680811577,0.6847226809791567,-0.013722353733758338
18.65187907218933,0.6018280475489444,0.6896156505650037,0.26654992126975047
18.66084384918213,0.6053452244502044,0.6945666071451932,0.30264787435219087
18.67182946205139,0.6096439962184113,0.6995722618855927,0.24963131019826068
18.681424140930176,0.6135519705531445,0.7046402662661182,0.17499744296095016
18.692218780517578,0.6180461410380881,0.7097777315631184,0.10548326959043533
18.69983458518982,0.6211725205058746,0.7149805270891073,0.049559531350338
18.709158420562744,0.6246896974071348,0.720245821813809,0.008042709111586274
18.717859268188477,0.6285976717418682,0.7255822679172829,-0.021043402458648434
18.72629690170288,0.6319194499263915,0.7309865093455397,-0.040347943165835565
18.733906745910645,0.6352412281109149,0.7364450073889075,-0.05235078000272578
18.743960857391357,0.6391492024456484,0.741946503606514,-0.05909371983431525
18.754837036132812,0.643447974213855,0.7475052853023073,-0.062152689624210736
18.764256715774536,0.6471605498318519,0.7531454589805274,-0.33873674420372996
18.7752947807312,0.651850119033532,0.7588765353118729,-0.3707417051062981
18.784534454345703,0.6553672959347919,0.7647069537607776,-0.037423995133511356
18.792649269104004,0.6584936754025786,0.7706315464965171,0.07460797822925255
18.803161144256592,0.662987845887522,0.7766590223226298,-0.18283378595269023
18.811193466186523,0.6661142253553088,0.7828090946092683,-0.23209979331941732
18.820828199386597,0.6700221996900422,0.78907279732285,-0.20218746807213384
18.834275722503662,0.6752979650419323,0.7954557590462897,0.12600154777536932
18.842865467071533,0.6786197432264557,0.801975281802978,-0.06570899294544313
18.851827144622803,0.6823323188444524,0.8086189483303726,-0.11157532055031706
18.860438346862793,0.6858494957457124,0.8153622073146499,-0.10042630544026235
18.873093843460083,0.690929862380866,0.8221973448096183,0.20420681249693207
18.88241934776306,0.6946424379988627,0.8291310043520984,0.26697267770775557
18.890517711639404,0.6977688174666494,0.8361544572750546,0.23672810101826464
18.89794087409973,0.7008951969344361,0.8432460034235827,0.17943989439552002
18.90782856941223,0.7051939687026428,0.8503868324157475,0.12217511945992954
18.91934061050415,0.7094927404708496,0.857588971476565,0.07433209533186902
18.92914319038391,0.7135961135223197,0.8649045456709554,0.03772106440414229
18.937793016433716,0.7171132904235799,0.8723625816848614,0.011230178390308047
18.94789481163025,0.7212166634750498,0.8799437521703841,-0.0071035147592779894
18.95646905899048,0.7247338403763098,0.8876303954954216,-0.019241947931036764
18.964789628982544,0.7278602198440967,0.8954062756686114,-0.026848301712151856
18.97379422187805,0.7311819980286202,0.9032422995515288,-0.031227939090531977
18.98396396636963,0.7350899723633534,0.9111414793560619,-0.033361707416222845
18.99629855155945,0.7403657377152436,0.9191479022193455,-0.03396654943603522
19.007715225219727,0.7450553069169236,0.92729692895031,-0.03355655860839459
19.01615262031555,0.7487678825349204,0.9355876769213998,-0.03249501115782508
19.023769855499268,0.7516988632859705,0.9439889292949621,-0.031035416356440068
19.03278160095215,0.7554114389039671,0.9524445806895173,-0.02935254832401503
19.042173624038696,0.7589286158052272,0.9609061313581829,-0.02756530065746436
19.052101373672485,0.7630319888566973,0.9693736075131155,0.25028512348121285
19.059799194335938,0.7663537670412206,0.9778603535548747,0.2851945286971084
19.06775951385498,0.7696755452257441,0.9863358037423579,0.23182180448443956
19.076249361038208,0.7731927221270041,0.9947465938365069,0.15738119054240668
19.083781719207764,0.7763191015947909,1.0030483446774794,0.08841185846989938
19.092784881591797,0.7796408797793143,1.011218454201762,0.03324750995160348
19.10238742828369,0.783353455397311,1.0192666054324255,-0.007389377763142649
19.10975408554077,0.7862844361483611,1.0272160336152159,-0.03553874190023627
19.117788314819336,0.7896062143328845,1.035074004903869,-0.05389227935653513
19.12591814994812,0.7929279925174079,1.0428342774745547,-0.06495768115254291
19.134145498275757,0.7960543719851946,1.0505064981803378,-0.0707943847509382
19.142537117004395,0.799376150169718,1.0581000635602875,-0.07298894122895605
19.15109157562256,0.802893327070978,1.0656104825537311,-0.07271789330866807
19.16019606590271,0.8069967001224482,1.0730488727728231,-0.07083180515724305
19.17008686065674,0.8109046744571815,1.0804394778614388,-0.06793404913826567
19.177796840667725,0.8140310539249681,1.0877899614678772,-0.06444590111991633
19.189282178878784,0.8185252244099116,1.095107759559883,-0.06065704418780657
19.197816371917725,0.8218470025944351,1.1024276256642986,-0.056763357272326495
19.206769466400146,0.8255595782124316,1.1097653621648182,-0.052894555328864466
19.21781277656555,0.8298583499806385,1.1171066734869528,-0.04913410405165032
19.227128505706787,0.8337663243153719,1.1244536267440837,-0.04553341818309884
19.235596179962158,0.8370881024998954,1.1318221491066793,-0.042121906072951035
19.24777364730835,0.8421684691350487,1.1392398755337716,-0.03891403234100856
19.256784677505493,0.8458810447530456,1.1467440500319566,-0.035914257787881834
19.26593279838562,0.8492028229375689,1.154351462473308,-0.03312047724191994
19.273891925811768,0.8527199998388288,1.1620470661894535,-0.3065647590218879
19.28591227531433,0.8576049677572457,1.169817440480917,-0.33728614654553235
19.294715642929077,0.861512942091979,1.1776793244811667,-0.27996626473068836
19.30427622795105,0.8652255177099757,1.1856461977220023,-0.20182827655688323
19.31312918663025,0.8687426946112359,1.193714355276996,-0.12941113656979303
19.3213312625885,0.8718690740790227,1.2018652959246077,-0.07104243265755461
19.330475568771362,0.8755816496970192,1.2100681762035739,-0.027434869712896486
19.339860439300537,0.8794896240317529,1.2182966259341792,0.0034633873173305282
19.350584745407104,0.8835929970832228,1.2265432063549344,0.024357018359529626
19.359721660614014,0.8871101739844829,1.2348165167737684,0.03776708571524155
19.36930274963379,0.8910181483192163,1.2431240581312202,0.04576632773774976
19.376837253570557,0.8943399265037396,1.2514723331653725,0.04995423208583681
19.385717630386353,0.8980525021217365,1.259836691874711,0.05151973309159368
19.396051168441772,0.9019604764564698,1.268196563333098,0.051325138232923936
19.40521264076233,0.9058684507912032,1.2765801243092894,0.04998486387029101
19.41669750213623,0.9105580199928834,1.2850113294194359,0.047930514469785385
19.426697254180908,0.9148567917610901,1.293495224686833,0.045461393119576726
19.4372820854187,0.919155563529297,1.3020359050746375,0.04278231154065174
19.446714162826538,0.9230635378640303,1.3106365777388853,0.04003126052958467
19.456740379333496,0.9271669109155003,1.319315125085109,-0.2387389997515109
19.465073585510254,0.9300978916665504,1.3280861557969539,-0.2745178682884429
19.47371792793274,0.9336150685678104,1.3369147433139235,-0.22196130924230237
19.48254632949829,0.9369368467523338,1.3457554103775549,-0.1482829530223617
19.492192029953003,0.9410402198038039,1.354600989546343,-0.08002287035786106
19.502384901046753,0.9451435928552739,1.363461416258772,-0.025516613040276186
19.51169443130493,0.9488561684732707,1.3723454235446586,0.014510922981850579
19.52000379562378,0.9521779466577941,1.3812606326365602,0.042096947826806966
19.53017020225525,0.9560859209925274,1.3902136590543583,0.059930297978214385
19.537729024887085,0.9594076991770509,1.3992101493253981,-0.20552257290489687
19.547412157058716,0.9631202747950476,1.4082387416252147,-0.23325293093970323
19.556669235229492,0.9672236478465177,1.4172737830719793,0.09966952303922058
19.565592288970947,0.9709362234645145,1.4263099500854417,0.2082325222753696
19.575825691223145,0.9752349952327212,1.4353592373407267,0.22142601696213565
19.58415913581848,0.9785567734172447,1.444432115375005,0.19874665499002256
19.591656923294067,0.9814877541682946,1.4535212561434692,0.16644035208848834
19.60170602798462,0.9857865259365014,1.462604281813122,0.13517508753403673
19.609686136245728,0.9887175066875513,1.4716625316594105,0.10856333654218983
19.620244026184082,0.9930162784557581,1.4806807010968048,0.08720348956746288
19.62869644165039,0.9963380566402815,1.4896465547212967,0.0705466847366538
19.63677978515625,0.9994644361080682,1.4985505431220247,0.05772249217723349
19.646445512771606,1.0035678091595384,1.5074019513010597,0.04787632744930679
19.65566635131836,1.0072803847775351,1.5162258075120654,0.04028534305202208
19.666621923446655,1.0119699539792153,1.5250434734829783,0.03437938964010391
19.678662061691284,1.016854921897632,1.5338728042985634,0.029725594678086935
19.686693906784058,1.0201767000821553,1.5427121136441309,0.026002508643514374
19.695271968841553,1.0236938769834154,1.5515592794765531,0.022974467126445526
