t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.945047378540039,0.03321778184523394,[0.03372707],5.0,0.6,0.0,-0.9180617259961689,0.002715563318117247,1.4993211116942409
15.9532790184021,0.03321778184523394,[0.03380825],5.0,0.6,0.0,-0.3778559756498335,0.0030827538421157184,1.4998240013625939
15.965058088302612,0.03321778184523394,[0.03387748],5.0,0.6,0.0,0.042217169406468774,0.003470618588579508,1.4999116368952712
15.974859476089478,0.03321778184523394,[0.03393572],5.0,0.6,0.0,0.34328711196580486,0.0037311734459579407,1.4998092023155123
15.982325553894043,0.03302238312849727,[0.03398391],5.0,0.6,0.0,0.5447152888912556,0.004907043446607404,1.499594283521609
15.992301940917969,0.03321778184523394,[0.03402299],5.0,0.6,0.0,0.6692508802000663,0.004091095055778024,1.4995370319627257
16.00229573249817,0.03302238312849727,[0.03405386],5.0,0.6,0.0,0.7373342860292413,0.005189426183602509,1.499382697120851
16.01284170150757,0.03321778184523394,[0.03407737],5.0,0.6,0.0,0.7654562295940803,0.0043251508632228325,1.499416262522781
16.02065134048462,0.03321778184523394,[0.03409436],5.0,0.6,0.0,0.7661819382773556,0.004451794225869628,1.4994095366123035
16.029088973999023,0.03321778184523394,[0.03410563],5.0,0.6,0.0,0.7487539914196133,0.004505381547266743,1.499425197287674
16.03727912902832,0.03321778184523394,[0.03411193],5.0,0.6,0.0,0.7198068294836037,0.00455757089238588,1.4994545728978554
16.048280715942383,0.03321778184523394,[0.03411394],5.0,0.6,0.0,0.6840127591064271,0.004544823022451431,1.4994912273908738
16.05734920501709,0.03302238312849727,[0.03411232],5.0,0.6,0.0,0.644606704473582,0.005451470870648541,1.4994532189734209
16.065396547317505,0.03321778184523394,[0.03410763],5.0,0.6,0.0,0.6037894608369707,0.004477893137248203,1.499570338568347
16.074647665023804,0.03321778184523394,[0.03410042],5.0,0.6,0.0,0.5630276171020574,0.004461384429437775,1.4996082828543462
16.085686683654785,0.03321778184523394,[0.03409117],5.0,0.6,0.0,0.5232720310399007,0.004391460879520933,1.4996436660519812
16.09437870979309,0.03321778184523394,[0.03408031],5.0,0.6,0.0,0.4851147569277031,0.004304180554474996,1.4996760668274338
16.10229802131653,0.03321778184523394,[0.03406824],5.0,0.6,0.0,0.4489006442615765,0.004322130906876575,1.4997053731693217
16.1113224029541,0.03302238312849727,[0.0340553],5.0,0.6,0.0,0.41480610325651,0.005188377455378079,1.499658570452914
16.12041687965393,0.03321778184523394,[0.03404181],5.0,0.6,0.0,0.38289435387818893,0.004175822621832404,1.4997550805491793
16.12888264656067,0.03321778184523394,[0.03402803],5.0,0.6,0.0,0.35315396353902373,0.004097484380108457,1.4997758760578628
16.137304067611694,0.03321778184523394,[0.03401419],5.0,0.6,0.0,0.32552557741243937,0.004012938504278487,1.499794280568612
16.149747371673584,0.03302238312849727,[0.03400096],5.0,0.6,0.0,0.2999203430774071,0.010364300775217643,1.4997415404563308
16.158251762390137,0.03321778184523394,[0.03398983],5.0,0.6,0.0,0.27623251402598237,0.012291962613217265,1.4998239977692758
16.169507026672363,0.03321778184523394,[0.03398223],5.0,0.6,0.0,0.25434798682733867,0.01301523288359795,1.4998349740653896
16.179937601089478,0.03321778184523394,[0.03397869],5.0,0.6,0.0,0.23415000715110407,0.009789833340910006,1.4998434007180266
16.187292098999023,0.03321778184523394,[0.03397881],5.0,0.6,0.0,0.21552291182975714,0.008014379314578787,1.4998495963729979
16.196980953216553,0.03321778184523394,[0.03398214],5.0,0.6,0.0,0.19835451443978216,0.008144638453629735,1.4998538721629964
16.209359169006348,0.03321778184523394,[0.03398861],5.0,0.6,0.0,0.1825375591145275,0.009557419768076095,1.4998563691513909
16.2185697555542,0.03321778184523394,[0.03399843],5.0,0.6,0.0,0.1679705389365364,0.009687421595546877,1.4998571214957874
16.226807594299316,0.03321778184523394,[0.03401169],5.0,0.6,0.0,0.15455808524254394,0.009760761534180002,1.4998561691118293
16.235585927963257,0.03321778184523394,[0.0340282],5.0,0.6,0.0,0.14221107113534737,0.008870833800292136,1.4998535970047102
16.243412494659424,0.03321778184523394,[0.03404772],5.0,0.6,0.0,0.130846528401842,0.00922211893420597,1.4998495056308092
16.253360271453857,0.03321778184523394,[0.03406997],5.0,0.6,0.0,0.12038744622920941,0.008722550260159676,1.4998439766380622
16.261295318603516,0.03321778184523394,[0.03409471],5.0,0.6,0.0,0.11076249861522725,0.009075457897754236,1.4998370796986875
16.272257328033447,0.03321778184523394,[0.03412173],5.0,0.6,0.0,0.10190573239240476,0.009406392140531824,1.4998288574781158
16.28100299835205,0.03321778184523394,[0.03415093],5.0,0.6,0.0,0.09375623737116279,0.009795300095470067,1.4998193191993818
16.29038715362549,0.03321778184523394,[0.03418218],5.0,0.6,0.0,0.08625781288241194,0.01001801546578782,1.4998084668693867
16.298372983932495,0.03321778184523394,[0.03421527],5.0,0.6,0.0,0.07935864000339676,0.00945181312474718,1.4997963334043707
16.308314561843872,0.03321778184523394,[0.03424994],5.0,0.6,0.0,0.07301096530968879,0.009905179965167023,1.499782982927436
16.316354036331177,0.03321778184523394,[0.034286],5.0,0.6,0.0,0.06717079963973784,0.010233631456609346,1.4997684486328267
16.326335191726685,0.03321778184523394,[0.0343234],5.0,0.6,0.0,0.061797633757050593,0.011262240533445456,1.4997527067989658
16.334740161895752,0.03321778184523394,[0.0343621],5.0,0.6,0.0,0.05685417171848817,0.010618163090878398,1.4997357369330109
16.34451651573181,0.03321778184523394,[0.03440188],5.0,0.6,0.0,0.05230608204443893,0.010890799345683853,1.499717584211263
16.35627794265747,0.03321778184523394,[0.03444264],5.0,0.6,0.0,0.04812176632529907,0.011888365329797793,1.4996982659805753
16.366862058639526,0.03321778184523394,[0.03448437],5.0,0.6,0.0,0.044272144610373,0.011823075437107231,1.4996777413668425
16.375373601913452,0.03321778184523394,[0.03452692],5.0,0.6,0.0,0.04073045675531521,0.011100672362004878,1.4996560533266874
16.38434338569641,0.03321778184523394,[0.03457],5.0,0.6,0.0,0.03747207881453224,0.011419632497623039,1.4996333217513855
16.397310733795166,0.03321778184523394,[0.03461349],5.0,0.6,0.0,0.034474353529120205,0.012412947121767987,1.4996095882901679
16.408902406692505,0.03321778184523394,[0.03465748],5.0,0.6,0.0,0.0317164339606163,0.013016247273574944,1.499584790304807
16.418691635131836,0.03341318056197061,[0.034702],5.0,0.6,0.0,0.029179139343445272,0.011895693595346795,1.4996672122464798
16.428247690200806,0.03321778184523394,[0.03474692],5.0,0.6,0.0,0.026844822265744563,0.01271881771094886,1.4995319185972562
16.436262369155884,0.03341318056197061,[0.03479209],5.0,0.6,0.0,0.024697246333327483,0.01181514851072173,1.4996193408085143
16.44821333885193,0.03341318056197061,[0.03483738],5.0,0.6,0.0,0.022721473520851052,0.012264221855892123,1.4995940268999883
16.45850443840027,0.03341318056197061,[0.03488274],5.0,0.6,0.0,0.02090376046511585,0.012207595921501817,1.4995678443061446
16.467747449874878,0.03341318056197061,[0.03492805],5.0,0.6,0.0,0.019231463006059574,0.012042010981331215,1.4995408651789934
16.476405382156372,0.03341318056197061,[0.03497308],5.0,0.6,0.0,0.01769294833028192,0.011545072914663597,1.4995132302281617
16.4867525100708,0.03341318056197061,[0.03501764],5.0,0.6,0.0,0.01627751411915434,0.012213172322453643,1.4994850790046728
16.494925260543823,0.03341318056197061,[0.03506161],5.0,0.6,0.0,0.014975314148328488,0.011715548677612762,1.4994565152899797
16.503259420394897,0.03341318056197061,[0.0351048],5.0,0.6,0.0,0.013777289827556756,0.011361347306733001,1.4994277056996643
16.512323141098022,0.03360857927870728,[0.03514699],5.0,0.6,0.0,0.012675107209118382,0.010722819400853685,1.4995266504438014
16.521400451660156,0.03360857927870728,[0.03518814],5.0,0.6,0.0,0.011661099029825223,0.011517661364427318,1.4995010187559683
16.531005144119263,0.033803977995443955,[0.03522825],5.0,0.6,0.0,0.010728211385644636,0.010756904233242864,1.4995942876206054
16.539286613464355,0.033803977995443955,[0.03526716],5.0,0.6,0.0,0.2859083143482179,0.010514531822036046,1.4995110665648974
16.548553228378296,0.033803977995443955,[0.03530477],5.0,0.6,0.0,0.3182433212724173,0.010393606558489052,1.4994742383373585
16.557262897491455,0.033803977995443955,[0.03534107],5.0,0.6,0.0,0.2624196361013935,0.010068219792071382,1.4994763245075968
16.56523108482361,0.033999376712180625,[0.03537596],5.0,0.6,0.0,0.1856663166249855,0.00883446132012998,1.4995954147084347
16.57597589492798,0.033999376712180625,[0.03540908],5.0,0.6,0.0,0.11452878980326167,0.005517667740993301,1.499592860588281
16.58524513244629,0.033999376712180625,[0.03543978],5.0,0.6,0.0,0.057341332834834405,0.005687745383389847,1.4995826884164276
16.595180988311768,0.034194775428917294,[0.03546777],5.0,0.6,0.0,0.014823319189151887,0.005857555570395499,1.499675787107948
16.604902267456055,0.034194775428917294,[0.03549327],5.0,0.6,0.0,-0.015070590944197175,0.006812702815615562,1.4996626684952221
16.612836360931396,0.034194775428917294,[0.03551658],5.0,0.6,0.0,-0.035038849729907756,0.007057260483248972,1.4996497157575253
16.625457048416138,0.034194775428917294,[0.03553784],5.0,0.6,0.0,-0.047596613415634995,0.006916944883849393,1.4996376129109346
16.63530206680298,0.034194775428917294,[0.03555714],5.0,0.6,0.0,-0.05481106321789202,0.006889033776075216,1.499626624152842
16.64323353767395,0.034390174145653964,[0.03557453],5.0,0.6,0.0,-0.05827648772862799,0.005838828998158356,1.4997169715529253
16.653306484222412,0.034390174145653964,[0.03559007],5.0,0.6,0.0,-0.059176977585710944,0.0058555250796399365,1.499709482373668
16.666292667388916,0.034390174145653964,[0.03560386],5.0,0.6,0.0,-0.0583703416804431,0.005857510788772695,1.4997029008541505
16.677404642105103,0.03458557286239063,[0.03561598],5.0,0.6,0.0,-0.05646682800153412,0.004925588391800013,1.499785301617514
16.689625024795532,0.03458557286239063,[0.03562654],5.0,0.6,0.0,-0.05389418534248673,0.004971826783153463,1.4997811389401787
16.69964909553528,0.03458557286239063,[0.03563565],5.0,0.6,0.0,-0.05094815503294399,0.004923810874716118,1.4997775608658375
16.708868741989136,0.03458557286239063,[0.0356434],5.0,0.6,0.0,-0.04783026179835986,0.004953173234296925,1.4997745224371737
16.718969345092773,0.0347809715791273,[0.0356499],5.0,0.6,0.0,-0.04467546527490262,0.00404498993126591,1.499847517201874
16.731388092041016,0.03458557286239063,[0.03565527],5.0,0.6,0.0,-0.041572091648586496,0.005029042945364729,1.4997698885419775
16.740233898162842,0.0347809715791273,[0.03565961],5.0,0.6,0.0,-0.03857605208436695,0.004055642735879092,1.4998445020008258
16.748610258102417,0.0347809715791273,[0.03566303],5.0,0.6,0.0,-0.035720908980331735,0.004084352162561536,1.499843457769248
16.75648307800293,0.0347809715791273,[0.03566562],5.0,0.6,0.0,-0.033024960818478846,0.004138040027301052,1.4998426800915605
16.76523518562317,0.0347809715791273,[0.03566749],5.0,0.6,0.0,-0.030496204048938158,0.004105603713657023,1.4998421370944468
16.77321219444275,0.0347809715791273,[0.03566873],5.0,0.6,0.0,-0.028135792245348477,0.004098031073153422,1.499841801659434
16.782253742218018,0.0347809715791273,[0.03566941],5.0,0.6,0.0,-0.02594043625653203,0.004110553859986087,1.4998416484647492
16.79328966140747,0.03497637029586397,[0.03566961],5.0,0.6,0.0,-0.02390406064286975,0.0031094826214101436,1.4999034642270481
16.803662300109863,0.03497637029586397,[0.03566939],5.0,0.6,0.0,-0.022018939348888534,0.0030893352234748306,1.4999035883006946
16.81124782562256,0.03497637029586397,[0.03566882],5.0,0.6,0.0,-0.020276467719513754,0.003111441416318357,1.4999038003521028
16.823244333267212,0.03497637029586397,[0.03566797],5.0,0.6,0.0,-0.018667681279090104,0.0031457331418323123,1.4999040830980244
16.8322491645813,0.03497637029586397,[0.03566689],5.0,0.6,0.0,-0.017183598717839837,0.0031274597620828282,1.4999044200532154
16.842246532440186,0.03517176901260064,[0.03566564],5.0,0.6,0.0,-0.01581544330770649,0.0021010048331681743,1.499951032783462
16.851224660873413,0.03517176901260064,[0.03566425],5.0,0.6,0.0,-0.014554780648466433,0.002127054665525084,1.499951335530489
16.86325979232788,0.03517176901260064,[0.03566276],5.0,0.6,0.0,-0.013393599192487688,0.0021134102354226714,1.499951652340262
16.872299194335938,0.03517176901260064,[0.03566121],5.0,0.6,0.0,-0.01232435197028501,0.0020947845958163786,1.499951976680969
16.88159441947937,0.03517176901260064,[0.03565963],5.0,0.6,0.0,-0.011339972319933552,0.0020700150436217144,1.499952303965127
16.890233039855957,0.03517176901260064,[0.03565803],5.0,0.6,0.0,-0.010433872493445316,0.0020996701705189567,1.499952629827257
16.901232957839966,0.03517176901260064,[0.03565645],5.0,0.6,0.0,-0.009599931267353085,0.0021066590427289895,1.499952949225203
16.913320779800415,0.03517176901260064,[0.03565491],5.0,0.6,0.0,-0.28487083444701816,0.002232122648512571,1.4998929109760344
16.92309856414795,0.03517176901260064,[0.0356535],5.0,0.6,0.0,-0.3172892162291558,0.0032164576408318006,1.4998786540358409
16.932255029678345,0.03517176901260064,[0.03565239],5.0,0.6,0.0,-0.2615421229879333,0.0031461048470155864,1.499902884910534
16.942376852035522,0.03517176901260064,[0.03565167],5.0,0.6,0.0,-0.184859189029166,0.0030800981476637665,1.4999285021698956
16.95192551612854,0.03517176901260064,[0.03565134],5.0,0.6,0.0,-0.11378636154316529,0.0028335074367854952,1.4999443663860335
16.961921215057373,0.03517176901260064,[0.03565134],5.0,0.6,0.0,-0.056658389225217654,0.0028321417354341943,1.4999516134879045
16.97027087211609,0.03517176901260064,[0.03565167],5.0,0.6,0.0,-0.01419507434109002,0.002835812410442122,1.499953790620536
16.981224060058594,0.03517176901260064,[0.0356523],5.0,0.6,0.0,0.015648531913455888,0.002822660903285308,1.4999536358879888
16.990214824676514,0.03517176901260064,[0.03565324],5.0,0.6,0.0,0.03557052441795165,0.002848393231504446,1.4999526957937146
17.00021719932556,0.03517176901260064,[0.03565447],5.0,0.6,0.0,0.04808573242606135,0.002861093224881144,1.4999516793070384
17.010177850723267,0.03517176901260064,[0.03565598],5.0,0.6,0.0,0.055261037515681344,0.0028651115264798984,1.4999508352790778
17.021679639816284,0.03517176901260064,[0.03565777],5.0,0.6,0.0,0.05869045344833168,0.0029504313908134037,1.499950198486255
17.03322410583496,0.03517176901260064,[0.03565982],5.0,0.6,0.0,0.05955781860385419,0.002918277074801324,1.4999497228482368
17.04278063774109,0.03517176901260064,[0.03566212],5.0,0.6,0.0,0.05872071020634596,0.0029785485189242574,1.49994934540514
17.052232265472412,0.03517176901260064,[0.03566466],5.0,0.6,0.0,0.056789163397812356,0.0028787773007695906,1.4999490118240508
17.060559034347534,0.03517176901260064,[0.03566739],5.0,0.6,0.0,0.05419073135377617,0.0028913104212997484,1.4999486863000575
17.071229696273804,0.03517176901260064,[0.03567027],5.0,0.6,0.0,0.051220975576029705,0.002875436698306723,1.4999483484739133
17.081200122833252,0.03517176901260064,[0.03567324],5.0,0.6,0.0,0.04808125544688795,0.002849869451705052,1.4999479856042939
17.091315031051636,0.03517176901260064,[0.0356763],5.0,0.6,0.0,0.04490637855577131,0.0028819245023451517,1.4999475903732196
17.102845907211304,0.03517176901260064,[0.03567943],5.0,0.6,0.0,0.041784531253941534,0.002942682993486599,1.4999471585628135
17.11404800415039,0.03517176901260064,[0.03568263],5.0,0.6,0.0,0.03877149609216256,0.003001226420685538,1.4999466871085931
17.126171350479126,0.03517176901260064,[0.0356859],5.0,0.6,0.0,0.03590071716711195,0.0030023476965186117,1.4999461751631067
17.1365647315979,0.03517176901260064,[0.03568924],5.0,0.6,0.0,0.0331903841400422,0.002906981046686395,1.4999456267473419
17.146100759506226,0.03517176901260064,[0.0356926],5.0,0.6,0.0,0.03064839335758502,0.0029196314073380433,1.4999450495011886
17.157296895980835,0.03517176901260064,[0.03569597],5.0,0.6,0.0,0.028275806306268917,0.002913848853764347,1.4999444500514034
17.166463136672974,0.03517176901260064,[0.03569932],5.0,0.6,0.0,0.02606924912045512,0.002939565802484371,1.4999438333267148
17.17460584640503,0.03517176901260064,[0.03570265],5.0,0.6,0.0,0.02402256842719222,0.002887839679877869,1.4999432046429577
17.186335802078247,0.03517176901260064,[0.03570594],5.0,0.6,0.0,0.022127966475124293,0.002977434268623202,1.4999425687197379
17.19620108604431,0.03517176901260064,[0.03570919],5.0,0.6,0.0,0.020376772650912603,0.0029174109176674638,1.499941928837725
17.205217361450195,0.03517176901260064,[0.03571237],5.0,0.6,0.0,0.018759961798659866,0.0029365784124091884,1.499941289287646
17.21419882774353,0.03517176901260064,[0.03571549],5.0,0.6,0.0,0.01726849678372204,0.0029628250749935176,1.49994065375775
17.22544765472412,0.03517176901260064,[0.03571853],5.0,0.6,0.0,0.01589354951983312,0.002918389170935604,1.4999400251489337
17.23623824119568,0.03517176901260064,[0.03572148],5.0,0.6,0.0,0.014626638357682856,0.00298554329870305,1.4999394064139278
17.246927738189697,0.03517176901260064,[0.03572435],5.0,0.6,0.0,0.01345970828080879,0.0030144119255293526,1.4999387978946428
17.255950927734375,0.03517176901260064,[0.03572714],5.0,0.6,0.0,0.012385172328630036,0.0029816200327544783,1.4999381998393915
17.265228986740112,0.03517176901260064,[0.03572985],5.0,0.6,0.0,0.011395927047573563,0.0029666313734672553,1.4999376149295134
17.273587226867676,0.03517176901260064,[0.03573244],5.0,0.6,0.0,0.010485350841448329,0.002807798895081361,1.4999370493054935
17.282779932022095,0.03517176901260064,[0.03573489],5.0,0.6,0.0,0.009647291346517362,0.0028177543870320375,1.499936511638941
17.29121208190918,0.03517176901260064,[0.03573717],5.0,0.6,0.0,0.008876046040469604,0.0027996586475532467,1.499936007808127
17.300898551940918,0.03517176901260064,[0.03573928],5.0,0.6,0.0,0.008166338958905702,0.0028599000083904874,1.4999355396811866
17.309734344482422,0.03517176901260064,[0.03574122],5.0,0.6,0.0,0.007513295463615864,0.0028924882900859712,1.4999351063171336
17.319180727005005,0.03517176901260064,[0.035743],5.0,0.6,0.0,0.006912416361647963,0.0029250255558744176,1.499934705337548
