t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.728097200393677,1.8562878089983674,[2.01137663],5.0,1.8,0.0,-0.22950085824368505,0.36927780625558887,0.5081045088611604
16.737133502960205,1.8596095871828908,[2.01035879],5.0,1.8,0.0,-0.15614769469742948,0.39053770761191714,0.510601335887112
16.745011806488037,1.8627359666506773,[2.00931255],5.0,1.8,0.0,-0.09653660556994957,0.4221672066156585,0.5136032223419316
16.753246545791626,1.8658623461184642,[2.00825382],5.0,1.8,0.0,-0.051518132072683825,0.45335348416403654,0.5173323502206661
16.76298236846924,1.8699657191699341,[2.00719835],5.0,1.8,0.0,-0.01913377318800871,0.4806834246344362,0.5231312451834595
16.770991325378418,1.8728966999209842,[2.0061614],5.0,1.8,0.0,0.0032589778816101214,0.5170959106422449,0.5286702143082231
16.780041694641113,1.876609275538981,[2.0051578],5.0,1.8,0.0,0.01814070079698059,0.5503072618367456,0.5367010068975472
16.788092851638794,1.8797356550067679,[2.00420062],5.0,1.8,0.0,0.027558656883235527,0.5494690026782229,0.5451250374233908
16.797494649887085,1.883643629341501,[2.00330094],5.0,1.8,0.0,0.033097164511441415,0.5822314983292044,0.5570636064202795
16.80597162246704,1.8873562049594979,[2.00246976],5.0,1.8,0.0,0.03593700731273902,0.6120724650305644,0.5706342857605802
16.813977003097534,1.8904825844272846,[2.00171636],5.0,1.8,0.0,0.036937065819712796,0.5901594359115525,0.5841964417351351
16.82302713394165,1.8941951600452813,[2.00104896],5.0,1.8,0.0,0.036711457877746045,0.6762369533580698,0.6019210558480073
16.832277536392212,1.8979077356632779,[2.00047584],5.0,1.8,0.0,0.03569351335375112,0.6304080708116786,0.6219613637077086
16.841140031814575,1.9014249125645382,[2.00000185],5.0,1.8,0.0,0.034185523749550584,0.6538176709226906,0.6432034976331457
16.85002064704895,1.9051374881825347,[1.99963067],5.0,1.8,0.0,0.03239603136942057,0.6694753180400497,0.6676633744086704
16.859006643295288,1.9088500638005315,[1.99936448],5.0,1.8,0.0,0.030467146271189634,0.6157607548342248,0.6942565753967461
16.867987632751465,1.9125626394185284,[1.99920226],5.0,1.8,0.0,0.028494259131096503,0.6373456312612236,0.722843073427337
16.880958318710327,1.9178384047704187,[1.99914616],5.0,1.8,0.0,-0.24949823889800155,0.7063081686852722,0.7665044834068007
16.892165184020996,1.9221371765386253,[1.99920092],5.0,1.8,0.0,-0.2845181384624781,0.6897229969718246,0.8048419977909287
16.90198254585266,1.9260451508733585,[1.99936719],5.0,1.8,0.0,-0.23123286274251284,0.6736671092230064,0.8411814210943097
16.912145376205444,1.929953125208092,[1.99964207],5.0,1.8,0.0,-0.43290108829356355,0.6569123189788755,0.8784473160514819
16.92198610305786,1.9338610995428254,[2.00002159],5.0,1.8,0.0,-0.3971142056609228,0.6384112296532177,0.9165603820384525
16.93139100074768,1.9377690738775588,[2.00050081],5.0,1.8,0.0,-0.2869009154254174,0.6184808935631169,0.9551224828858574
16.941734313964844,1.941872446929029,[2.00107392],5.0,1.8,0.0,-0.17022003610140374,0.5942276709718117,0.9960858170150964
16.94901180267334,1.944803427680079,[2.00173247],5.0,1.8,0.0,-0.0715833197293062,0.5170249439263555,1.0229912573316293
16.958184242248535,1.948320604581339,[2.00246592],5.0,1.8,0.0,0.003361199898367334,0.5116911928694531,1.0563581917684703
16.967026710510254,1.9520331801993358,[2.00326581],5.0,1.8,0.0,0.05639703904630462,0.499703129025279,1.0915787579385148
16.977015018463135,1.9563319519675424,[2.00412555],5.0,1.8,0.0,0.0916247091731332,0.48036702980810536,1.1332718947974327
16.986234664916992,1.960239926302276,[2.00503827],5.0,1.8,0.0,0.11332539504094302,0.459996636920136,1.1693871883965397
16.995909690856934,1.9639525019202726,[2.005997],5.0,1.8,0.0,0.12518735692201027,0.4382462156272199,1.2021806842147895
17.007047653198242,1.9684466724052159,[2.0069947],5.0,1.8,0.0,0.13012522863883952,0.41099250536576826,1.2428901560067864
17.01572608947754,1.971963849306476,[2.00802444],5.0,1.8,0.0,0.13033384495294392,0.3880276290641761,1.2709825019497096
17.024096965789795,1.9752856274909993,[2.00907958],5.0,1.8,0.0,0.12741599778822235,0.370055350106902,1.295788838170997
17.03302550315857,1.978998203108996,[2.01015259],5.0,1.8,0.0,0.12251682837119399,0.3028500197731866,1.3235485981596882
17.043185234069824,1.9829061774437293,[2.01123631],5.0,1.8,0.0,0.11644031343775374,0.3306572961986604,1.3516913136522868
17.051170825958252,1.9858371581947796,[2.01232539],5.0,1.8,0.0,0.10974194732406291,0.2672397339403273,1.36906656227683
17.06127905845642,1.9899405312462497,[2.0134136],5.0,1.8,0.0,0.10279913132401391,0.24969438744912215,1.3956498014810255
17.069992542266846,1.9938485055809834,[2.01449413],5.0,1.8,0.0,0.09586314792469872,0.19475889998285223,1.41827738028566
17.079023122787476,1.9973656824822434,[2.01556104],5.0,1.8,0.0,0.08909684369362325,0.1876439501667544,1.435924481946026
17.087287664413452,2.0006874606667666,[2.01661027],5.0,1.8,0.0,0.08260161183427189,0.17664819358444667,1.4505518714963923
17.09650731086731,2.0045954350015,[2.01763939],5.0,1.8,0.0,0.07643653998989125,0.15972553665119416,1.4665391773228218
17.10600185394287,2.0085034093362335,[2.01864523],5.0,1.8,0.0,0.07063190484092802,0.10913622489326485,1.4796351223809219
17.114981651306152,2.01221598495423,[2.01962415],5.0,1.8,0.0,0.0651986281280711,0.0988314054234268,1.489080685085761
17.12559413909912,2.0161239592889637,[2.02057489],5.0,1.8,0.0,0.06013486786953308,0.11188027227187146,1.4960429978498624
17.132964849472046,2.0190549400400135,[2.0214982],5.0,1.8,0.0,0.05543058794393692,0.08929870888222659,1.4988045169474304
17.143093824386597,2.0231583130914834,[2.02239382],5.0,1.8,0.0,-0.22496765286253576,0.06239980561132048,1.4998454434528825
17.15222454071045,2.0268708887094804,[2.02326062],5.0,1.8,0.0,-0.2621257118064306,0.0373930764794274,1.497345448761833
17.16013813018799,2.0298018694605307,[2.02409706],5.0,1.8,0.0,-0.21075489244949497,-0.00549991788925671,1.4934790932466184
17.168084144592285,2.0325374514948438,[2.02490056],5.0,1.8,0.0,-0.4141475309268021,-0.038273412930710654,1.488275678086121
17.177359104156494,2.035468432245894,[2.02566926],5.0,1.8,0.0,-0.655959631145022,-0.04369094189780836,1.4806582684250589
17.18809938430786,2.038985609147154,[2.02640382],5.0,1.8,0.0,-1.4084037027858534,-0.03426955047373572,1.4673612632294504
17.197221040725708,2.0415257924647303,[2.02710631],5.0,1.8,0.0,-1.8893676915009447,-0.049361515882702905,1.456618235039649
17.205057382583618,2.044261374499044,[2.02777741],5.0,1.8,0.0,-2.4448978830387884,-0.08281272148010403,1.4426760892615327
17.21509575843811,2.047192355250094,[2.02841664],5.0,1.8,0.0,-3.1655872405755687,-0.09409360004199555,1.4245184208438584
17.223737001419067,2.0495371398509343,[2.02902405],5.0,1.8,0.0,-4.040578184423815,-0.11037880156304705,1.4072798216708922
17.232005834579468,2.051295728301564,[2.02959938],5.0,1.8,0.0,-5.0,-0.13768942484770127,1.3918816699817875
17.241968154907227,2.0534451141856676,[2.03014105],5.0,1.8,0.0,-5.0,-0.171577047767328,1.3788069957624123
17.24996829032898,2.055008303919561,[2.03064662],5.0,1.8,0.0,-5.0,-0.20062544083505066,1.3698077135945903
17.25812530517578,2.056180696219981,[2.03111254],5.0,1.8,0.0,-5.0,-0.2566497917946644,1.3636268726925544
17.265995025634766,2.0573530885204008,[2.03153421],5.0,1.8,0.0,-5.0,-0.2828744127992135,1.3569145185327747
17.27431011199951,2.058330082104084,[2.03190591],5.0,1.8,0.0,-5.0,-0.36556552291657546,1.351396933865441
17.284019708633423,2.0591116769710314,[2.03221867],5.0,1.8,0.0,-5.0,-0.4573929244005906,1.347059944245053
17.29320764541626,2.059697873121241,[2.0324602],5.0,1.8,0.0,-5.0,-0.553465303870469,1.3438370942163242
17.300978422164917,2.059697873121241,[2.03261992],5.0,1.8,0.0,-5.0,-0.5446141558481085,1.3453341852385012
17.310977935791016,2.059307075687768,[2.03268951],5.0,1.8,0.0,-5.0,-0.6499328160619526,1.3496145338378236
17.322309970855713,2.058525480820821,[2.0326524],5.0,1.8,0.0,-5.0,-0.8533013015109343,1.3564242003999907
17.330812215805054,2.0573530885204008,[2.03248479],5.0,1.8,0.0,-5.0,-0.8957537719521599,1.3653889253071732
17.340884685516357,2.0555945000697706,[2.03216902],5.0,1.8,0.0,-5.0,-0.9242272032002519,1.3777896157657483
17.348975658416748,2.053249715468931,[2.03169907],5.0,1.8,0.0,-5.0,-0.831822503189387,1.3930293533746165
17.35805869102478,2.0503187347178806,[2.03107573],5.0,1.8,0.0,-5.0,-0.870862323656191,1.4103492843422032
17.365998029708862,2.047387753966831,[2.03029647],5.0,1.8,0.0,-5.0,-0.8878139535364004,1.424983481998728
17.37394666671753,2.044261374499044,[2.02936138],5.0,1.8,0.0,-5.0,-0.7823518016851843,1.438301408271307
17.38298749923706,2.0399626027308373,[2.02827837],5.0,1.8,0.0,-5.0,-0.790469837859051,1.4547972106707294
17.392517805099487,2.0364454258295774,[2.02705347],5.0,1.8,0.0,-5.0,-0.7690964272931763,1.4642450177026112
17.401944160461426,2.033123647645054,[2.02569187],5.0,1.8,0.0,-5.0,-0.7341754385959642,1.4707465944002402
17.411083698272705,2.0294110720270573,[2.02420286],5.0,1.8,0.0,-5.0,-0.6822254635677095,1.476321650846343
17.42041015625,2.0256984964090607,[2.02259926],5.0,1.8,0.0,-4.903672658962441,-0.6177572212271234,1.4804975456560054
17.427972316741943,2.0221813195078004,[2.02089929],5.0,1.8,0.0,-3.6461831182481297,-0.4810086367215183,1.4898720853582792
17.43678045272827,2.0188595413232773,[2.01912508],5.0,1.8,0.0,-1.3818530855185995,-0.4266747627266103,1.4985664706918875
17.447240591049194,2.0145607695550702,[2.01729694],5.0,1.8,0.0,1.6211541954835278,-0.3539396586335474,1.4965512294739294
17.457104921340942,2.0104573965036003,[2.01543379],5.0,1.8,0.0,4.271990316693179,-0.2714944163780459,1.481657008134326
17.466975688934326,2.00635402345213,[2.01355568],5.0,1.8,0.0,5.0,-0.18233769945368403,1.4714129044356399
17.47748613357544,2.0022506504006596,[2.01168318],5.0,1.8,0.0,5.0,-0.08844574955079029,1.4640949191068868
17.486937284469604,1.9983426760659266,[2.00983691],5.0,1.8,0.0,5.0,0.005727998437099995,1.4556546470412695
17.494970083236694,1.9948254991646663,[2.00803653],5.0,1.8,0.0,5.0,0.08114602771197611,1.4474280127372814
17.503983736038208,1.9911129235466698,[2.00630011],5.0,1.8,0.0,5.0,0.1643897511210383,1.436649749449192
17.511974573135376,1.9879865440788829,[2.00464455],5.0,1.8,0.0,5.0,0.2431608500428536,1.4277461291329896
17.521979808807373,1.9846647658943595,[2.00308566],5.0,1.8,0.0,5.0,0.319410394094865,1.4161178866083408
17.53266429901123,1.981342987709836,[2.00163772],5.0,1.8,0.0,5.0,0.39039513975216966,1.402658381983692
17.542128801345825,1.9788028043922596,[2.00031333],5.0,1.8,0.0,5.0,0.4509570255291,1.3933443480188887
17.55299186706543,1.9762626210746828,[1.99912506],5.0,1.8,0.0,5.0,0.5624542546520277,1.3824724094781446
17.56298851966858,1.9741132351905792,[1.99808525],5.0,1.8,0.0,5.0,0.5941656626022408,1.3731592423870742
17.5718994140625,1.972745444173423,[1.99719983],5.0,1.8,0.0,5.0,0.551386072448686,1.369004305034094
17.582248210906982,1.9715730518730028,[1.99646877],5.0,1.8,0.0,5.0,0.5865033788946346,1.365147788151273
17.58995032310486,1.9711822544395294,[1.99589048],5.0,1.8,0.0,5.0,0.5419124953429635,1.3667925889502155
17.6017165184021,1.970986855722793,[1.9954642],5.0,1.8,0.0,5.0,0.6409645137142186,1.368804979546772
17.61200737953186,1.9711822544395294,[1.99519217],5.0,1.8,0.0,5.0,0.6401494287512193,1.3728351336989193
17.62296724319458,1.9721592480232129,[1.99507447],5.0,1.8,0.0,5.0,0.6308598087710415,1.3820372213014598
17.632022857666016,1.973331640323633,[1.99510708],5.0,1.8,0.0,5.0,0.6178180361210295,1.3912560360079844
17.644577026367188,1.9754810262077362,[1.99528683],5.0,1.8,0.0,5.0,0.6619156421366494,1.4062766928108368
17.65314793586731,1.9772396146583662,[1.99560902],5.0,1.8,0.0,5.0,0.5570011391780259,1.4164719196578257
17.662041902542114,1.979584399259206,[1.99606309],5.0,1.8,0.0,5.0,0.5375912383876744,1.4288710402322136
17.670943021774292,1.9819291838600464,[1.99663592],5.0,1.8,0.0,5.0,0.45018394733465833,1.4393967176246214
17.679319143295288,1.984469367177623,[1.99731465],5.0,1.8,0.0,5.0,0.4460010783486203,1.4492703911303577
17.68841052055359,1.9872049492119364,[1.99808882],5.0,1.8,0.0,5.0,0.432565302468244,1.45831878849575
17.698493242263794,1.9909175248299331,[1.99895005],5.0,1.8,0.0,5.0,0.4077536696805441,1.4689106774426455
17.706981658935547,1.9942393030144565,[1.99988769],5.0,1.8,0.0,5.0,0.32320175126108,1.4753715304904351
17.71597957611084,1.9979518786324533,[2.00088937],5.0,1.8,0.0,5.0,0.3116142981335676,1.4800077775608766
17.724121809005737,2.00107825810024,[2.0019453],5.0,1.8,0.0,4.581155623720809,0.2965937872940449,1.484468483401521
17.733405351638794,2.0049862324349736,[2.00304782],5.0,1.8,0.0,3.614975655771434,0.27269026583961375,1.4896149479162262
17.74433946609497,2.0090896054864436,[2.0041893],5.0,1.8,0.0,2.6127481133454027,0.24505028864386283,1.4901530321935788
17.754020929336548,2.0129975798211768,[2.00536237],5.0,1.8,0.0,1.2059067882813104,0.2192596431583958,1.487327065085299
17.763994216918945,2.0169055541559104,[2.00656133],5.0,1.8,0.0,-0.9065062835254588,0.23405980912769708,1.4782154440367603
17.772581815719604,2.0204227310571703,[2.00778019],5.0,1.8,0.0,-3.109915258416492,0.14306287600537268,1.4613908083433562
17.780047178268433,2.023549110524957,[2.00900934],5.0,1.8,0.0,-4.88665822577035,0.10520712701807612,1.441136786290019
17.788270235061646,2.0266754899927437,[2.01023792],5.0,1.8,0.0,-5.0,0.03442697949952369,1.4291274782845802
17.798534870147705,2.030583464327477,[2.01145567],5.0,1.8,0.0,-5.0,-0.004367941762530254,1.4111706708778904
17.806968927383423,2.0333190463617905,[2.01265292],5.0,1.8,0.0,-5.0,-0.06043696676058944,1.3998607409533945
17.814964532852173,2.035859229679367,[2.01382054],5.0,1.8,0.0,-5.0,-0.09852878041732593,1.389160347342508
17.82429051399231,2.038985609147154,[2.01494953],5.0,1.8,0.0,-5.0,-0.15728237671832623,1.3726110926280877
17.83296775817871,2.0411349950312574,[2.01603103],5.0,1.8,0.0,-5.0,-0.20038839657969226,1.3633100694769043
17.844958543777466,2.044261374499044,[2.01705575],5.0,1.8,0.0,-5.0,-0.27894297854521627,1.3441379943478888
17.852933645248413,2.0458245642329373,[2.01801464],5.0,1.8,0.0,-5.0,-0.29813050151077386,1.3384226890480497
17.86192798614502,2.0475831526835675,[2.01889986],5.0,1.8,0.0,-5.0,-0.35912555802155344,1.3300105635592865
17.872002363204956,2.0489509437007243,[2.01970203],5.0,1.8,0.0,-5.0,-0.4523457485072988,1.3244695025045317
17.880199909210205,2.049732538567671,[2.02040696],5.0,1.8,0.0,-5.0,-0.5915822041082289,1.3237130330407516
17.889219522476196,2.050123336001144,[2.02099373],5.0,1.8,0.0,-5.0,-0.7803758451948462,1.325644265734158
17.896926164627075,2.050123336001144,[2.02143994],5.0,1.8,0.0,-5.0,-0.8077688195419156,1.330009614728814
17.90550923347473,2.0495371398509343,[2.02172121],5.0,1.8,0.0,-5.0,-1.053121190788546,1.3383654799915794
17.91697597503662,2.0475831526835675,[2.0217955],5.0,1.8,0.0,-5.0,-1.1725062045672245,1.3571965798774748
17.925943851470947,2.045433766799464,[2.02161666],5.0,1.8,0.0,-5.0,-1.1535555106704385,1.3744800672788586
17.936477184295654,2.041916589898204,[2.02112223],5.0,1.8,0.0,-5.0,-0.9541110546460371,1.3988849687644178
17.94495725631714,2.038790210430417,[2.02022617],5.0,1.8,0.0,-5.0,-0.8981706104263445,1.4151290169334447
17.95506763458252,2.0346868373789473,[2.0188575],5.0,1.8,0.0,-5.0,-1.1222980373354021,1.4328534382864566
17.964399576187134,2.0311696604776874,[2.01693141],5.0,1.8,0.0,-5.0,-1.3571383221914421,1.4419974845943369
17.972932815551758,2.0280432810099005,[2.0143663],5.0,1.8,0.0,-5.0,-1.2711632023908712,1.4450112691266415
17.981947422027588,2.024135306675167,[2.01110852],5.0,1.8,0.0,-5.0,-1.5642901559456648,1.448362120162174
17.990102767944336,2.0204227310571703,[2.00706817],5.0,1.8,0.0,-5.0,-1.8419044104729718,1.446691820752404
17.99938178062439,2.0167101554391738,[2.00212395],5.0,1.8,0.0,-5.0,-2.09981566465856,1.4400732066783444
18.00823402404785,2.0131929785379135,[1.99616116],5.0,1.8,0.0,-4.856599021931749,-2.341939236917531,1.426381172305814
18.01595902442932,2.0100665990701265,[1.98912005],5.0,1.8,0.0,-2.427888498938817,-2.1192962982140187,1.4116195932677904
18.02597689628601,2.00576782730192,[1.98099271],5.0,1.8,0.0,0.5804097198171465,-2.43504735419117,1.3842240904055803
18.0358567237854,2.0014690555337133,[1.97172873],5.0,1.8,0.0,3.472831958086044,-2.708042838479432,1.3289679465879263
18.0460262298584,1.9969748850487696,[1.96124249],5.0,1.8,0.0,5.0,-2.9413019633681508,1.2563690071891847
18.05593228340149,1.9928715119973,[1.94946575],5.0,1.8,0.0,5.0,-3.144080662138937,1.1677770406308245
18.066924333572388,1.9883773415123565,[1.93634856],5.0,1.8,0.0,5.0,-3.318394951814235,1.063665687304641
18.075961589813232,1.9848601646110962,[1.92185961],5.0,1.8,0.0,5.0,-3.475425241615028,0.9338491555092361
18.08496403694153,1.9811475889930996,[1.90598614],5.0,1.8,0.0,5.0,-3.611624834024995,0.804814197279012
18.0943546295166,1.9774350133751026,[1.88873348],5.0,1.8,0.0,5.0,-3.73258447047522,0.6890312144335713
18.10395622253418,1.9735270390403694,[1.87012417],5.0,1.8,0.0,5.0,-3.837093318462383,0.5995716834984598
18.11386752128601,1.9692282672721628,[1.85019716],5.0,1.8,0.0,5.0,-3.925927968743026,0.5405280967200338
18.121938705444336,1.9659064890876394,[1.82900658],5.0,1.8,0.0,5.0,-4.010077554421481,0.5052894204972365
18.130588054656982,1.9621939134696424,[1.80666913],5.0,1.8,0.0,5.0,-3.5949205848713284,0.48965818343460255
18.140965700149536,1.9578951417014356,[1.7833533],5.0,1.8,0.0,5.0,-3.806760968323461,0.4839907505806355
18.150259971618652,1.953791768649966,[1.75917089],5.0,1.8,0.0,5.0,-3.972142758472392,0.4822449480196908
18.160102605819702,1.949492996881759,[1.73418618],5.0,1.8,0.0,5.0,-4.097279439468925,0.4818261383752125
18.168960571289062,1.9461712186972357,[1.70851848],5.0,1.8,0.0,5.0,-3.752125426032753,0.4817444875633006
18.1780424118042,1.942263244362502,[1.68233146],5.0,1.8,0.0,5.0,-3.9721062415511144,0.4817334155030482
18.18895149230957,1.9379644725942955,[1.65573318],5.0,1.8,0.0,5.0,-4.1368260349658765,0.48173218271020524
18.200702667236328,1.9326887072424053,[1.62874412],5.0,1.8,0.0,5.0,-4.658382931079181,0.4817320715813891
18.209431886672974,1.9291715303411452,[1.60135871],5.0,1.8,0.0,4.893930907321085,-4.622497131654886,0.4824853128070568
18.217466354370117,1.9260451508733585,[1.5736329],5.0,1.8,0.0,4.652612802407912,-4.602529282840062,0.4841429966854414
18.226073741912842,1.922723372688835,[1.54567267],5.0,1.8,0.0,4.357763601859837,-4.59574988873682,0.4860617201011208
18.237937927246094,1.9178384047704187,[1.51758265],5.0,1.8,0.0,4.049405573399228,-4.5909158314730645,0.4879413463759173
