t_s,q_rad,q_des_rad,jerk
19.762173652648926,2.1992125568712235,2.232676502035286,0.7701605579007149
19.77253794670105,2.1997987530214336,2.2332369105490972,0.8257228163797224
19.78006076812744,2.1999941517381703,2.2337859399761983,0.8517247857067204
19.789990186691284,2.2005803478883803,2.2343231760939806,0.8530472703261615
19.79996347427368,2.2011665440385904,2.2348482530651816,0.83593512154816
19.810086488723755,2.2017527401888004,2.2353616259400506,1.0821454673041064
19.82420587539673,2.202729733772484,2.2358643353586936,1.077341585320022
19.83403253555298,2.2033159299226934,2.2363578581252916,0.9796957605567886
19.843989849090576,2.2039021260729035,2.2368428223872923,0.8589511877969935
19.852019786834717,2.20468372093985,2.237318544435731,0.7434028727531097
19.861977100372314,2.205465315806797,2.237783849274056,0.6425610980790473
19.870972871780396,2.2062469106737437,2.23823837470848,0.5579040334151948
19.881000757217407,2.2070285055406904,2.238682463706588,0.48784843925977683
19.88993000984192,2.207810100407637,2.239116465825198,0.4299509002264872
19.900566577911377,2.208591695274584,2.239540737069983,0.10577101687744889
19.91097927093506,2.2093732901415306,2.239955606491075,0.032211503971208116
19.92105007171631,2.210350283725214,2.240361393068268,0.05294151975207563
19.93097186088562,2.2111318785921603,2.2407584317025155,0.09945876253480151
19.942691564559937,2.2121088721758437,2.241147562907857,-0.13179064854568487
19.95168924331665,2.2128904670427905,2.2415300392465074,-0.4069620462822915
19.960197925567627,2.213672061909737,2.241905955265358,-0.6391102135968191
19.96823263168335,2.2142582580599472,2.242274425788286,-0.5295890666838332
19.976141929626465,2.215039852926894,2.242634743127859,-0.6005427093815352
19.988922119140625,2.2162122452273136,2.2429868707875498,-0.7089215297087365
19.998006343841553,2.216993840094261,2.243331820606016,-0.8002522230139573
20.007097005844116,2.217775434961207,2.2436700208003635,-0.8591375610139542
20.01600694656372,2.218557029828154,2.2440009217749153,-0.6100392699748121
20.025971174240112,2.2193386246951006,2.244324585723692,-0.5778168141214841
20.038393020629883,2.220315618278784,2.244642029197202,-0.6146168420406666
20.047795057296753,2.2212926118624674,2.2449545831236044,-0.6592747023254688
20.057958841323853,2.222074206729414,2.245262942165948,-0.690066494749972
20.067718982696533,2.2228558015963604,2.245567249300792,-0.7022621748258122
20.0759699344635,2.223441997746571,2.2458676315970987,-0.9737639410917435
20.085059881210327,2.224223592613517,2.246164192531971,-0.9894534045485821
20.094079971313477,2.2248097887637273,2.246456587296659,-0.9079168675894957
20.1029953956604,2.225591383630674,2.246744133521186,-1.0757088577863256
20.11105990409851,2.2263729784976207,2.2470263169724736,-1.0029572896178371
20.120959997177124,2.2271545733645675,2.2473027560482244,-1.1305763658110015
20.129941940307617,2.227545370798041,2.247573559965343,-1.0088618889435075
20.13894534111023,2.228131566948251,2.2478392770656224,-1.0939197756066583
20.14912724494934,2.2289131618151976,2.248100433087776,-1.2162703275534001
20.157970190048218,2.229303959248671,2.2483574946435483,-1.312787268920935
20.16695213317871,2.229694756682144,2.2486104808231118,-1.0908557619164052
20.176464319229126,2.2304763515490906,2.248859059049767,-1.0714989314026127
20.184689044952393,2.230867148982564,2.2491033827618425,-1.1081909573396231
20.19297981262207,2.231453345132774,2.2493436005377627,-1.142660938637698
20.201945066452026,2.2318441425662474,2.2495794842928594,-1.1561541938517337
20.212976694107056,2.232234939999721,2.2498112787316398,-1.1464553744498303
20.223275899887085,2.232625737433194,2.2500399525891934,-1.1173740182145484
20.23311448097229,2.2330165348666675,2.2502666913414955,-1.0741684545850667
20.243342638015747,2.233211933583404,2.250492141110435,-1.0217339318092196
20.250990629196167,2.233407332300141,2.250716478140458,-0.6879910766552566
20.261541604995728,2.2337981297336142,2.2509398303681767,-0.8708989073922996
20.270970344543457,2.2341889271670876,2.2511619342129725,-0.8989266245788199
20.279831171035767,2.2343843258838243,2.2513822254490066,-0.8609705594416932
20.291022062301636,2.234579724600561,2.2516009214147252,-0.7986477220590928
20.30256462097168,2.234579724600561,2.2518188597243407,-0.7307363504514415
20.311660528182983,2.234579724600561,2.252036363180305,-0.6651597952233566
20.318979024887085,2.2347751233172977,2.2522533567508627,-0.6048126788201582
20.329182386398315,2.2347751233172977,2.25246945002529,-0.5503576416893312
20.33698606491089,2.2347751233172977,2.252683626500178,-0.5015420194387958
20.34897780418396,2.2347751233172977,2.252895344819373,-0.45779875277404897
20.360066890716553,2.2347751233172977,2.2531051488429394,-0.41850642024094076
20.373047351837158,2.2347751233172977,2.253313812063659,-0.38309075463661674
20.382964611053467,2.2347751233172977,2.2535219616648714,-0.35105526319254554
20.390952825546265,2.2347751233172977,2.2537294829863357,-0.0459439083654547
20.400723457336426,2.2347751233172977,2.2539356308836824,0.28967804395420366
20.41297459602356,2.2347751233172977,2.254140098017323,0.5678801011982874
20.42169427871704,2.2347751233172977,2.254342928864537,0.767920000137272
20.434146881103516,2.2347751233172977,2.2545444069280345,0.8955690633019675
20.442885875701904,2.2347751233172977,2.2547450411936785,0.9649081265864262
20.455048322677612,2.2347751233172977,2.2549451981160757,0.9907180503663604
20.466084241867065,2.2347751233172977,2.255144830090286,0.9857190891032572
20.47425127029419,2.2347751233172977,2.255343306021206,0.9599208404270443
20.48526906967163,2.2347751233172977,2.2555400299877206,0.9208078383671663
20.495630264282227,2.2347751233172977,2.2557347076061056,0.8737892620487202
20.504978895187378,2.2347751233172977,2.2559270399991944,0.8226731491749351
20.51295828819275,2.2347751233172977,2.256116499035301,0.7700776131862506
20.520967721939087,2.2347751233172977,2.2563023888599107,0.7177579234341838
20.529963731765747,2.2347751233172977,2.2564920307670313,0.6668547021419888
20.53901505470276,2.2347751233172977,2.2566974696296573,0.6180769393136886
20.549062490463257,2.2347751233172977,2.256919237786777,0.571834425776373
20.56208634376526,2.234579724600561,2.257153662968347,0.5283323269735287
20.569942712783813,2.2347751233172977,2.257401178969047,0.48763805256404114
20.58035659790039,2.2347751233172977,2.2576608310043595,0.4497281531162505
20.590999841690063,2.2347751233172977,2.2579301503156395,0.41452096546381023
20.602241039276123,2.2347751233172977,2.2582067293945927,0.3818991650778705
20.612318754196167,2.2347751233172977,2.2584882421725645,0.35172521148413893
20.62070631980896,2.2347751233172977,2.2587719172220644,0.3238518132024969
20.635005712509155,2.2347751233172977,2.2590549111078673,0.29812891764643057
20.644951105117798,2.2347751233172977,2.259334983316783,0.2744082871118944
20.65585231781006,2.2347751233172977,2.25961017200625,0.25254640627051056
20.665111780166626,2.2347751233172977,2.259878676026181,0.2324062433149384
20.675896406173706,2.2347751233172977,2.2601390758253297,0.21385822956037642
20.686023235321045,2.2347751233172977,2.2603888220070067,0.19678071170718248
20.69572949409485,2.2347751233172977,2.2606246998754007,0.1810600533858499
20.704818725585938,2.2347751233172977,2.260845764296425,0.1665905082741993
20.7139310836792,2.2347751233172977,2.261052186241237,0.15327394908798994
20.722914934158325,2.2347751233172977,2.2612438212468335,0.1410195102260962
20.73197031021118,2.2347751233172977,2.26142081591907,0.12974318336967908
20.740325450897217,2.2347751233172977,2.2615834167149367,0.11936739248130832
20.748931884765625,2.2347751233172977,2.261731975273807,0.10982056573366328
20.75790572166443,2.2347751233172977,2.2618670187396326,0.10103671573258033
20.76812744140625,2.2347751233172977,2.261989222791458,0.09295503515530552
20.776098489761353,2.2347751233172977,2.2620993869126136,0.08551951202031516
20.788560152053833,2.2347751233172977,2.2621983624562647,0.07867856683314495
20.798158645629883,2.2347751233172977,2.262287080711005,0.07238471252873749
20.807703256607056,2.2347751233172977,2.262366473676021,0.06659423725607203
20.816919565200806,2.2347751233172977,2.2624373483729054,0.06126690948636124
20.825368881225586,2.2347751233172977,2.262500439694177,0.056365704575010375
20.83788776397705,2.2347751233172977,2.262556604280218,0.051856551702308136
20.846914291381836,2.2347751233172977,2.262606793718234,0.04770810001143634
20.856971979141235,2.2347751233172977,2.2626517789295213,0.04389150272224243
20.86725616455078,2.2347751233172977,2.2626922252078177,0.04038021800266865
20.87551474571228,2.2347751233172977,2.2627288064606343,0.03714982541119966
20.884995460510254,2.2347751233172977,2.2627620623410305,0.03417785677242506
20.895658493041992,2.2347751233172977,2.262792484560946,0.031443640406516135
20.90755581855774,2.2347751233172977,2.262822123978506,0.0289281576971145
20.91528582572937,2.2347751233172977,2.26285377360328,0.02661391104752911
20.92691659927368,2.2347751233172977,2.2628873694698854,0.02448480234005538
20.937813758850098,2.2347751233172977,2.2629198417644734,0.02252602107628103
20.946839809417725,2.2347751233172977,2.2629461274009812,0.0207239414365796
20.95707392692566,2.2347751233172977,2.2629610118968793,0.019066027554133953
20.966283082962036,2.2347751233172977,2.2629596681353177,0.017540746352539757
20.975914478302002,2.2347751233172977,2.262935023782225,0.016137487346252154
20.985010862350464,2.2347751233172977,2.2628777632030332,0.014846488849892873
20.9953396320343,2.2347751233172977,2.262777592800652,0.013658770085840065
21.004311323165894,2.2347751233172977,2.262623442696632,0.012566068719729892
21.012004613876343,2.2347751233172977,2.262406888021877,0.011560783390681435
21.021909475326538,2.2347751233172977,2.262122170225836,0.01063592083739789
21.03138256072998,2.2347751233172977,2.2617597740863995,0.009785047252985714
21.04230546951294,2.2347751233172977,2.2613022864089403,0.00900224353055263
21.051000118255615,2.2347751233172977,2.260733007722439,0.008282064088572455
21.059468746185303,2.2347751233172977,2.2600449010250907,0.007619498989811479
21.071961641311646,2.2347751233172977,2.259224814969715,0.007009939090453922
21.081807374954224,2.2347751233172977,2.2582497566729627,0.006449143977096792
21.091002941131592,2.2347751233172977,2.2571102939150953,0.005933212468644457
21.10092067718506,2.2347751233172977,2.2558094289026314,0.0054585554779536865
21.10997486114502,2.2347751233172977,2.254343093890941,0.005021871044477943
21.117916107177734,2.2347751233172977,2.252708231318353,0.004620121364252099
21.126908540725708,2.2347751233172977,2.2509089897568053,0.004250511657444606
21.135916233062744,2.2347751233172977,2.2489331564603736,0.0039104707264819
21.14388656616211,2.2347751233172977,2.24676291068379,0.003597633069506362
21.151946306228638,2.2347751233172977,2.244416327941634,0.003309822424745956
21.161062717437744,2.2347751233172977,2.2419257236638073,0.003045036631326354
21.169901847839355,2.2347751233172977,2.2392934219312086,0.0028014337012123
21.180071115493774,2.2347751233172977,2.236504141731664,0.002577319005389749
21.190004348754883,2.234579724600561,2.233544493339468,0.0023711334851506767
21.20010757446289,2.234579724600561,2.230402895361207,0.0021814428064730954
21.208949089050293,2.234579724600561,2.2270695699564906,0.0020069273820493786
21.217999935150146,2.234579724600561,2.223536487635282,0.0018463731915513211
21.22875213623047,2.234579724600561,2.219797250826455,0.0016986633362733445
21.240657329559326,2.2343843258838243,2.215836022974948,-0.2744755894092773
21.250996589660645,2.2337981297336142,2.2116291296460506,-0.3077252141922487
21.261011838912964,2.233407332300141,2.2071681216735786,-0.8048196968495598
21.270925045013428,2.232821136149931,2.2024578958868037,-1.0711280759966437
21.27997350692749,2.232234939999721,2.1975044758911833,-1.4757095605422101
21.29096293449402,2.2312579464160374,2.1923144203701854,-2.3823127075932855
21.304378509521484,2.229694756682144,2.1868819815763203,-3.2497244795403084
21.312902212142944,2.228717763098461,2.1812039146749855,-4.176750057958094
21.321954488754272,2.227349972081304,2.1753041408350295,-4.620677061785904
21.331071853637695,2.2253959849139373,2.1692043479440537,-5.0
21.342052936553955,2.223246599029834,2.162898436215111,-5.0
21.34988570213318,2.221488010579204,2.1563825207323317,-5.0
21.36057186126709,2.218947827261627,2.1496809452661303,-5.0
21.370993614196777,2.2160168465105774,2.142815356056797,-5.0
21.382184982299805,2.212695068326054,2.135791736055867,-5.0
21.390538215637207,2.20995948629174,2.1286159062963645,-5.0
21.39985990524292,2.206637708107217,2.121293572767634,-5.0
21.40791344642639,2.2033159299226934,2.1138445178357155,-5.0
21.419077396392822,2.1986263607210135,2.1062860641707646,-5.0
21.42932367324829,2.194327588952807,2.0986049294263,-5.0
21.43888521194458,2.190810412051547,2.090790471168607,-5.0
21.447685956954956,2.1869024377168134,2.0828486575057616,-4.920142579385976
21.456937551498413,2.183189862098817,2.074800034309762,-4.59445244222184
21.46790337562561,2.178695691613873,2.0666624362745964,-3.3682367880471014
21.476983308792114,2.1749831159958766,2.0584515507807377,-1.768575690552823
21.48853826522827,2.169902749360723,2.050195777450173,-0.055339500868302305
21.496978759765625,2.166385572459463,2.0419041705522596,1.3696170664718559
21.5109760761261,2.160328212240626,2.033569194249746,2.690608802503527
21.523689031600952,2.155247845605473,2.025153592974345,3.970886487056453
21.53275418281555,2.1515352699874764,2.0166107089326957,4.947150849123525
21.54829168319702,2.145087112335166,2.00790106606144,5.0
21.55686330795288,2.1413745367171693,1.9989922890608773,5.0
21.56919503211975,2.136098771365279,1.9898897340679733,5.0
21.578171968460083,2.132581594464019,1.9805994033806433,5.0
21.587207794189453,2.1286736201292857,1.9711281756550818,5.0
21.595484972000122,2.125547240661499,1.961515318916058,5.0
21.605974912643433,2.1210530701765555,1.951811380110341,4.9784986836752285
21.615540504455566,2.117145095841822,1.9420438542899836,4.800953864732028
21.624508380889893,2.1132371215070886,1.932220317102803,4.549285107168067
21.634711265563965,2.1091337484556187,1.922347347600492,3.9909357243408023
21.644888877868652,2.1050303754041484,1.9124305976122153,3.944107053581171
21.655654907226562,2.1003408062024684,1.9024748763202646,3.747517855229913
21.669877529144287,2.094674243417105,1.8924677729271209,3.2190491407394513
