t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.755557298660278,0.5650930888024503,[0.71669403],5.0,0.5,0.0,-3.7767713463969796,1.1886623082723882,0.4995802038739037
15.763114929199219,0.5680240695535003,[0.71678186],5.0,0.5,0.0,-3.7163765969934763,1.1125261286364798,0.5017886544482807
15.772104501724243,0.5715412464547605,[0.71791445],5.0,0.5,0.0,-3.443927723284851,1.1280976982402782,0.5050217382376411
15.781132221221924,0.5754492207894939,[0.7200959],5.0,0.5,0.0,-3.11363557487529,1.143713899505154,0.508064399730749
15.7901451587677,0.5789663976907539,[0.7233473],5.0,0.5,0.0,-2.7901097733113445,1.1645042161210553,0.5097036139275167
15.800116539001465,0.5830697707422241,[0.7276808],5.0,0.5,0.0,-2.496751320449074,1.1890929663216987,0.5106418148629382
15.811018705368042,0.5871731437936941,[0.73313674],5.0,0.5,0.0,-2.238883844067125,1.3126810983630781,0.5103896484501808
15.82065749168396,0.5906903206949541,[0.73978492],5.0,0.5,0.0,-2.014572676495719,1.3406536394281634,0.5087152097369965
15.831021547317505,0.5953798898966343,[0.74765836],5.0,0.5,0.0,-1.8195108900818644,1.375891698987054,0.5072211238799771
15.839385986328125,0.5990924655146309,[0.756755],5.0,0.5,0.0,-1.6490950131383526,1.4253207584013012,0.5049124614662409
15.850122213363647,0.6033912372828377,[0.76707003],5.0,0.5,0.0,-1.4992049955059876,1.4771076189950219,0.5030392836131168
15.859778642654419,0.6074946103343077,[0.77859177],5.0,0.5,0.0,-1.3664129479758427,1.53128380688494,0.5014780434724235
15.868085622787476,0.6108163885188312,[0.79129748],5.0,0.5,0.0,-1.247959980473648,1.5881714634588295,0.5003235331197202
15.877409219741821,0.6147243628535647,[0.80514993],5.0,0.5,0.0,-0.8656163811215452,1.6395749338943106,0.500151024409995
15.886544227600098,0.6182415397548247,[0.82009512],5.0,0.5,0.0,-0.736596245295807,1.689209484949495,0.499885302618834
15.895684957504272,0.622149514089558,[0.83606115],5.0,0.5,0.0,-0.704820935588905,1.7334230895291525,0.49973638499418926
15.904080867767334,0.6252758935573448,[0.85292706],5.0,0.5,0.0,-0.7019379175095533,1.6916764262192132,0.4996648719470598
15.912912368774414,0.6287930704586048,[0.870533],5.0,0.5,0.0,-0.7004827357592345,1.766316929800038,0.49964327083706006
15.92356824874878,0.6332872409435483,[0.88875443],5.0,0.5,0.0,-0.6913580090103105,1.8285677718660898,0.49964646535590596
15.932519912719727,0.6368044178448083,[0.90749693],5.0,0.5,0.0,-0.6732010907459713,1.8897655416994834,0.49966318366288426
15.942091703414917,0.640516993462805,[0.92665914],5.0,0.5,0.0,-0.9235455678736473,1.9467319017032394,0.49936555394650917
15.950439929962158,0.6440341703640652,[0.94613594],5.0,0.5,0.0,-0.9256611371701036,2.003579320655645,0.49936257997906347
15.961177349090576,0.6481375434155352,[0.96582198],5.0,0.5,0.0,-0.8363371063325693,2.058492571378482,0.4994795945106315
15.969115972518921,0.6516547203167954,[0.98559353],5.0,0.5,0.0,-0.7245050448350339,2.057980359125586,0.4996094113777829
15.979226112365723,0.6555626946515287,[1.00533751],5.0,0.5,0.0,-0.6179794286114666,2.197164289935387,0.4997157953244306
15.988107442855835,0.6592752702695254,[1.02497676],5.0,0.5,0.0,-0.5259866017052898,2.199623834384921,0.499794095141235
15.999225378036499,0.6635740420377321,[1.04442519],5.0,0.5,0.0,-0.4498401308509534,2.281910590540977,0.4998493886676593
16.007115602493286,0.6672866176557288,[1.06361693],5.0,0.5,0.0,-0.38786593453753865,2.373594517862484,0.49988802493666773
16.01548671722412,0.6708037945569889,[1.0825344],5.0,0.5,0.0,-0.061537557032639106,2.4764436900322213,0.4999971810592134
16.02411413192749,0.6741255727415123,[1.10115731],5.0,0.5,0.0,0.012610566095612827,2.5057480836671546,0.4999998816206942
16.035892009735107,0.6786197432264557,[1.11950088],5.0,0.5,0.0,-0.008682822872867708,2.735179642250965,0.4999999438785951
16.046489477157593,0.6829185149946625,[1.13771744],5.0,0.5,0.0,-0.056558440957987,2.9703104928281587,0.4999976187746335
16.054137229919434,0.6860448944624493,[1.15597039],5.0,0.5,0.0,-0.1032184680909955,2.9560516707347486,0.49999206918079697
16.062126874923706,0.6893666726469726,[1.1743145],5.0,0.5,0.0,-0.1393830481651077,3.099047742908041,0.4999855382679573
16.07213568687439,0.693274646981706,[1.19282141],5.0,0.5,0.0,-0.16362422749409575,3.2343597376884365,0.4999800706452275
16.081117630004883,0.6967918238829661,[1.21161064],5.0,0.5,0.0,-0.1774567569808503,3.3626553703439415,0.4999765587063252
16.089101552963257,0.6999182033507527,[1.23074122],5.0,0.5,0.0,-0.18318003953201217,3.343638320396069,0.49997502231845287
16.098077535629272,0.7036307789687495,[1.25021334],5.0,0.5,0.0,-0.1830065604109048,3.4898459158798154,0.4999750696046797
16.10808300971985,0.7077341520202196,[1.27007183],5.0,0.5,0.0,-0.17877120633941973,3.6115209898846032,0.49997621016198945
16.117639303207397,0.711642126354953,[1.29039129],5.0,0.5,0.0,-0.17188739133133205,3.711571302327492,0.49997800696503125
16.126195669174194,0.7149639045394763,[1.31121156],5.0,0.5,0.0,-0.16339604805730573,3.7935396755453707,0.4999801261896649
16.135554552078247,0.7186764801574732,[1.33253359],5.0,0.5,0.0,-0.15403968332698798,3.8531694147735926,0.4999823370093692
16.145050764083862,0.7227798532089431,[1.35431584],5.0,0.5,0.0,-0.14433401478658736,3.889663763433652,0.4999844926594369
16.15543293952942,0.7268832262604134,[1.37649316],5.0,0.5,0.0,-0.1346279392645806,3.965065890713382,0.49998650815907114
16.163535833358765,0.7302050044449367,[1.3989666],5.0,0.5,0.0,-0.12515035177245296,3.932323873408143,0.49998834088029837
16.17504906654358,0.7348945736466168,[1.42155688],5.0,0.5,0.0,-0.11604527482823115,3.892982369138205,0.4999899756263884
16.184487104415894,0.7386071492646135,[1.44402474],5.0,0.5,0.0,-0.10739756760188843,3.8529895611746365,0.4999914139811592
16.192372798919678,0.741928927449137,[1.46611617],5.0,0.5,0.0,-0.09925142698655186,3.8302304845960053,0.49999266707894
16.201099395751953,0.7452507056336604,[1.48758605],5.0,0.5,0.0,-0.09162354041293796,3.9664097415322757,0.49999375089099957
16.21255135536194,0.7499402748353403,[1.50818583],5.0,0.5,0.0,-0.08451234760483015,3.6596180567143217,0.4999946832688752
16.221299409866333,0.7532620530198638,[1.52764502],5.0,0.5,0.0,-0.07790450865146784,3.5726435182800307,0.49999548216985545
16.229068756103516,0.7567792299211239,[1.54570834],5.0,0.5,0.0,-0.07177938493672473,3.692797564232662,0.4999961646546565
16.237083435058594,0.7597102106721738,[1.56218381],5.0,0.5,0.0,-0.0661121164153442,3.7533102464797348,0.4999967463758511
16.24607801437378,0.7630319888566973,[1.57693225],5.0,0.5,0.0,-0.06087571288821133,3.7125264680350676,0.4999972413690941
16.256364345550537,0.7669399631914308,[1.58980856],5.0,0.5,0.0,-0.05604245600487947,3.673731433403251,0.4999976620243747
16.265422344207764,0.7708479375261642,[1.60066713],5.0,0.5,0.0,-0.05158482167652277,3.641077023231,0.4999980191587006
16.274067401885986,0.774560513144161,[1.60943422],5.0,0.5,0.0,-0.047476070473147586,3.7147289959693266,0.49999832214093615
16.283074855804443,0.7782730887621575,[1.6161054],5.0,0.5,0.0,-0.04369060951903322,3.6666421668387774,0.49999857903865025
16.293391466140747,0.7825718605303643,[1.62067009],5.0,0.5,0.0,-0.04020419829220421,3.6294385242217917,0.4999987967691305
16.303082704544067,0.7864798348650976,[1.62311988],5.0,0.5,0.0,-0.03699404883112886,3.6066276703255,0.4999989812445059
16.313002347946167,0.7903878091998312,[1.62349097],5.0,0.5,0.0,0.24199950420848276,3.5926644149568503,0.4999564070062803
16.32435178756714,0.7950773784015112,[1.62183569],5.0,0.5,0.0,0.2778441843936121,3.5091722587438383,0.49994253752333956
16.332152605056763,0.798203757869298,[1.61824542],5.0,0.5,0.0,0.22525030807161678,3.590879645471969,0.4999622322545996
16.342087268829346,0.802307130920768,[1.61289176],5.0,0.5,0.0,0.15146904935877384,3.5667486368364565,0.49998292160485547
16.35045337677002,0.8058243078220281,[1.60595793],5.0,0.5,0.0,0.08306626407911934,3.5383295575932867,0.4999948636595579
16.36102843284607,0.8099276808734982,[1.59760691],5.0,0.5,0.0,0.02839508127914657,3.501380060222984,0.49999939980462155
16.369075059890747,0.8130540603412848,[1.58802514],5.0,0.5,0.0,-0.011807741765667092,3.5136240461830024,0.4999998962136298
16.379427671432495,0.8169620346760184,[1.5773996],5.0,0.5,0.0,-0.03957152368967007,3.4068499157351715,0.4999988343404797
16.388070344924927,0.8204792115772783,[1.56589423],5.0,0.5,0.0,-0.05757995752289223,3.403435691236732,0.4999975319822216
16.3979971408844,0.8245825846287484,[1.55368313],5.0,0.5,0.0,-0.06833460735228933,3.3340840039900477,0.4999965239455371
16.407395601272583,0.8282951602467451,[1.54092965],5.0,0.5,0.0,-0.0738901399766618,3.260557910494281,0.4999959357736349
16.416074752807617,0.8318123371480053,[1.52777948],5.0,0.5,0.0,-0.075829323982679,3.2225126757703535,0.49999571965095935
16.427805185317993,0.8365019063496852,[1.51435604],5.0,0.5,0.0,-0.07532564688467033,3.0716274631034026,0.49999577632414427
16.440712451934814,0.8419730704183122,[1.50070687],5.0,0.5,0.0,-0.07322715939714097,2.91263759821462,0.4999960083788352
16.449177026748657,0.8452948486028355,[1.48686203],5.0,0.5,0.0,-0.0701351296740875,2.879106457210836,0.4999963383545196
16.459224462509155,0.8492028229375689,[1.47288806],5.0,0.5,0.0,-0.06646904344244303,2.759744135716212,0.49999671114970906
16.468772888183594,0.8529153985555658,[1.45879609],5.0,0.5,0.0,-0.06251703887773874,2.5585602464962167,0.4999970906081982
16.480229377746582,0.8576049677572457,[1.44452642],5.0,0.5,0.0,-0.0584736450105735,2.4386131509905717,0.49999745477662166
16.488128900527954,0.8609267459417691,[1.4300332],5.0,0.5,0.0,-0.05446738488255702,2.3209333885958814,0.4999977915947819
16.499086618423462,0.8654209164267126,[1.41528881],5.0,0.5,0.0,-0.05058066262437218,2.1960310932607086,0.4999980955267493
16.510069608688354,0.869915086911656,[1.40026057],5.0,0.5,0.0,-0.046863940837839076,2.0724600316115662,0.49999836512867146
16.52007246017456,0.8738230612463893,[1.38491608],5.0,0.5,0.0,-0.0433457690525418,1.9548513464703632,0.49999860138077573
16.529138565063477,0.877535636864386,[1.36922753],5.0,0.5,0.0,-0.04003983377824835,1.8424263520234214,0.4999988065872076
16.540665864944458,0.8818344086325928,[1.35314339],5.0,0.5,0.0,-0.03694988835719504,1.6444589138732637,0.49999898367526596
16.54913330078125,0.8855469842505895,[1.33663214],5.0,0.5,0.0,-0.03407318263871538,1.6652814749436156,0.4999991357652948
16.558170318603516,0.889454958585323,[1.31975389],5.0,0.5,0.0,-0.031402835999207734,1.5773506422612773,0.4999992659188052
16.567052841186523,0.8933629329200563,[1.30258984],5.0,0.5,0.0,-0.028929468812671687,1.5054066831425614,0.49999937700103997
16.57755446434021,0.8974663059715264,[1.28521193],5.0,0.5,0.0,-0.02664231514971891,1.4458784730599605,0.4999994716152234
16.586226224899292,0.9007880841560499,[1.26771761],5.0,0.5,0.0,-0.024529973655457744,1.3972470103186225,0.49999955208182506
16.595303297042847,0.9041098623405732,[1.25022129],5.0,0.5,0.0,-0.29861926655833243,1.3484148523392256,0.49993362366968125
16.604068279266357,0.90782243795857,[1.2328539],5.0,0.5,0.0,-0.32994672920810564,1.3217359369232418,0.4999189681854281
16.613406896591187,0.9117304122933033,[1.21574901],5.0,0.5,0.0,-0.27319330386247265,1.2437514789245876,0.499944454437232
16.624054193496704,0.9156383866280366,[1.19901048],5.0,0.5,0.0,-0.1955826637515794,1.1604223712683592,0.49997163155824464
16.635598182678223,0.9203279558297169,[1.18270094],5.0,0.5,0.0,-0.3996933898209964,1.0391885590478096,0.49988214132283476
16.643149614334106,0.9234543352975034,[1.1668576],5.0,0.5,0.0,-0.37490267749076533,0.9636080618667155,0.49990252943358865
16.65283703804016,0.9275577083489737,[1.15151849],5.0,0.5,0.0,-0.27661710520868926,0.8832081737963747,0.4999870278481025
16.662168502807617,0.931465682683707,[1.13672404],5.0,0.5,0.0,0.10601731818539717,0.8051393781238051,0.5002106858852515
16.67035412788391,0.9345920621514938,[1.12250668],5.0,0.5,0.0,0.23020096369583007,0.7334435293361725,0.5008172899404072
16.679453372955322,0.9383046377694905,[1.1088927],5.0,0.5,0.0,0.24480615451640098,0.6452829555270245,0.502922824915748
16.689027786254883,0.9422126121042239,[1.09590426],5.0,0.5,0.0,0.21841442281667106,0.5075838726690509,0.5088420848303238
16.699052810668945,0.9465113838724306,[1.08356144],5.0,0.5,0.0,0.18121513801462952,0.3898334467213334,0.5233399149592034
16.70706796646118,0.949833162056954,[1.07188312],5.0,0.5,0.0,0.14542910356980931,0.30448966904475727,0.5508157921292895
16.71708035469055,0.953936535108424,[1.06088584],5.0,0.5,0.0,0.11515233304166922,0.2393536530627895,0.6014967856823163
16.725191116333008,0.9570629145762107,[1.05058381],5.0,0.5,0.0,-0.18501805578003316,0.20538758809575167,0.6738820133815159
16.73302459716797,0.9601892940439976,[1.04098573],5.0,0.5,0.0,-0.23680323946814896,0.15907256660065885,0.7709646419455967
16.741065502166748,0.9633156735117843,[1.03208787],5.0,0.5,0.0,-0.19592756332891006,0.11254952604730437,0.8882924325876054
16.752265453338623,0.9676144452799911,[1.0238729],5.0,0.5,0.0,-0.13063033803173796,0.044082816523719016,1.0309822085853118
16.761736154556274,0.9713270208979877,[1.01631529],5.0,0.5,0.0,-0.06830828265580005,0.001657891127380226,1.1671141158594445
16.77005958557129,0.9748441977992479,[1.00939062],5.0,0.5,0.0,-0.2940040828028444,-0.02167948741830911,1.2875938609405297
16.780024766921997,0.9787521721339812,[1.00307485],5.0,0.5,0.0,-0.289993021727927,-0.07397296392663438,1.3883504148854682
16.78805899620056,0.9814877541682946,[0.99733542],5.0,0.5,0.0,-0.4853368963617698,-0.12349849560763047,1.4508356147103036
16.796120643615723,0.9842233362026079,[0.9921355],5.0,0.5,0.0,-0.7019336813570025,-0.14675708709902613,1.4871909374821648
16.805413007736206,0.9871543169536582,[0.98743327],5.0,0.5,0.0,-1.4278740295205603,-0.2337283447348919,1.4984690359545854
16.814194679260254,0.989499101554498,[0.98317613],5.0,0.5,0.0,-2.1627598505190795,-0.275542429760152,1.4885660296375887
16.82305335998535,0.9918438861553381,[0.9793166],5.0,0.5,0.0,-3.2870214089318583,-0.28429138986124536,1.4611223223816712
16.83167052268982,0.9939932720394414,[0.97581771],5.0,0.5,0.0,-4.007569642107772,-0.3216005528683871,1.4242514361130492
16.843059062957764,0.9965334553570182,[0.9726379],5.0,0.5,0.0,-5.0,-0.3683764098293752,1.3738120314190847
16.851013898849487,0.9977058476574382,[0.96973731],5.0,0.5,0.0,-5.0,-0.3531775040588468,1.3369082376499128
16.859680891036987,0.9988782399578583,[0.96709058],5.0,0.5,0.0,-5.0,-0.3523458919373862,1.2987525950680543
16.869049787521362,1.0000506322582783,[0.96467986],5.0,0.5,0.0,-5.0,-0.34061849588002835,1.2603628531045357
16.878649473190308,1.000832227125225,[0.96249062],5.0,0.5,0.0,-5.0,-0.32165028446045285,1.2269968134026628
16.887059450149536,1.0012230245586982,[0.96051265],5.0,0.5,0.0,-5.0,-0.30356138309882164,1.1996019169988439
16.897056341171265,1.0012230245586982,[0.95873628],5.0,0.5,0.0,-5.0,-0.29494757062654503,1.1786938232986912
16.905415296554565,1.0012230245586982,[0.95714837],5.0,0.5,0.0,-5.0,-0.30488630536793554,1.1597950587918788
16.914565563201904,1.000832227125225,[0.95573188],5.0,0.5,0.0,-5.0,-0.30647035478177415,1.147503854773487
16.924728870391846,1.000246030975015,[0.9544655],5.0,0.5,0.0,-5.0,-0.34103509358683043,1.1393234843065976
16.934685945510864,0.9992690373913317,[0.95331991],5.0,0.5,0.0,-5.0,-0.3779879901153206,1.1372926980791285
16.944097995758057,0.9984874425243848,[0.95225964],5.0,0.5,0.0,-5.0,-0.41215713684001143,1.1339333992694471
16.95489263534546,0.9971196515072283,[0.95124794],5.0,0.5,0.0,-5.0,-0.43758588057286907,1.1382253639746394
16.964093685150146,0.9955564617733349,[0.95024847],5.0,0.5,0.0,-5.0,-0.4576726725614629,1.1450088660344253
16.972275733947754,0.9936024746059682,[0.94922568],5.0,0.5,0.0,-4.829809970802654,-0.4715364282807537,1.1573818345991291
16.980011463165283,0.9918438861553381,[0.94815232],5.0,0.5,0.0,-4.101431701741058,-0.4509683666095596,1.1702713375082352
16.98805284500122,0.9900852977047081,[0.94701046],5.0,0.5,0.0,-3.2824915101439887,-0.46608674276209194,1.1820262415249085
16.996062517166138,0.9879359118206047,[0.94578594],5.0,0.5,0.0,-2.5505991177722325,-0.44081635267000335,1.196126909625629
17.007479429244995,0.9846141336360814,[0.94446724],5.0,0.5,0.0,-2.7833035609244154,-0.4529790456860023,1.2187076235644043
17.01796007156372,0.981292355451558,[0.94304547],5.0,0.5,0.0,-3.525033057863988,-0.417448527447463,1.2371820752332605
17.0273916721344,0.9779705772670346,[0.94152774],5.0,0.5,0.0,-3.419324541974171,-0.3626927395846809,1.2581053635654484
17.035027742385864,0.9752349952327212,[0.9399396],5.0,0.5,0.0,-3.019793709468673,-0.29752104094763476,1.2727182602697933
17.044023990631104,0.9715224196147245,[0.93831238],5.0,0.5,0.0,-2.841363784353999,-0.23611733943829305,1.296078598525356
17.053071975708008,0.9678098439967278,[0.93667814],5.0,0.5,0.0,-2.1818569524213784,-0.17242964717753717,1.3202613163007388
17.061115264892578,0.9648788632456776,[0.93506806],5.0,0.5,0.0,-1.1905290114528173,-0.12509688032789568,1.336108765250464
17.070008039474487,0.9613616863444175,[0.93350866],5.0,0.5,0.0,-0.5424589936999872,-0.10157597718299631,1.3560607228296766
17.079379558563232,0.9580399081598941,[0.93201833],5.0,0.5,0.0,0.15449653700744953,-0.08485758865529373,1.373327366666711
17.087613582611084,0.9547181299753709,[0.93060644],5.0,0.5,0.0,1.2849944129651216,-0.09814896695659085,1.3890029594253532
17.097084283828735,0.9508101556406374,[0.92926941],5.0,0.5,0.0,2.3248783947058196,-0.13806134429048916,1.4073676848059082
17.107885599136353,0.9465113838724306,[0.92798852],5.0,0.5,0.0,3.6621849245988045,-0.19006832860584075,1.423797471428046
17.11915421485901,0.9418218146707505,[0.92673432],5.0,0.5,0.0,4.797227055221989,-0.2286449490569321,1.4386532445309572
17.127947330474854,0.9386954352029638,[0.92547541],5.0,0.5,0.0,5.0,-0.24812361893720225,1.447382096168417
17.13799548149109,0.9345920621514938,[0.92418814],5.0,0.5,0.0,5.0,-0.23430996007170996,1.4603164033485527
17.148128271102905,0.9304886891000236,[0.92286392],5.0,0.5,0.0,5.0,-0.1894193595977324,1.4701719670867
17.157449960708618,0.926776113482027,[0.9215138],5.0,0.5,0.0,5.0,-0.10342526814952609,1.4762089732894008
17.166494131088257,0.9228681391472936,[0.92017221],5.0,0.5,0.0,5.0,0.04211071370810159,1.4802795063653447
17.17443346977234,0.9197417596795069,[0.91888902],5.0,0.5,0.0,5.0,0.12981057215448435,1.4815866389944672
17.182673454284668,0.9166153802117202,[0.91772935],5.0,0.5,0.0,5.0,0.2955225441191728,1.4814839084267462
17.191467761993408,0.9134890007439334,[0.91677331],5.0,0.5,0.0,5.0,0.3220118168151025,1.4795770524653542
17.200657606124878,0.91075341870962,[0.91611573],5.0,0.5,0.0,5.0,0.257287186977821,1.4759976848735525
17.208988904953003,0.9084086341087799,[0.91586322],5.0,0.5,0.0,5.0,0.2819285658163724,1.4706794385467237
17.217994213104248,0.90606384950794,[0.91613116],5.0,0.5,0.0,5.0,0.41361518718653145,1.4616659686673361
17.226104497909546,0.9041098623405732,[0.91708417],5.0,0.5,0.0,5.0,0.5508447704728506,1.4486259374746788
17.23526954650879,0.9025466726066799,[0.9189346],5.0,0.5,0.0,5.0,0.6939843663535686,1.4294362963774696
17.243576049804688,0.9011788815895231,[0.92190809],5.0,0.5,0.0,5.0,0.8439817825317386,1.3993813451933308
17.252609252929688,0.9002018880058399,[0.92623763],5.0,0.5,0.0,5.0,0.9966802180104024,1.3549483507761488
17.261787176132202,0.8998110905723665,[0.93213139],5.0,0.5,0.0,5.0,1.0829990181703752,1.2931919701001573
17.27101969718933,0.9002018880058399,[0.93972344],5.0,0.5,0.0,5.0,1.1275413035653823,1.2134277231058905
17.279017686843872,0.9009834828727865,[0.94902045],5.0,0.5,0.0,5.0,1.0338887829310164,1.1120631634842137
17.288012981414795,0.9025466726066799,[0.9599433],5.0,0.5,0.0,5.0,1.1233487958573192,0.9991653691480672
