t_s,q_rad,q_des_rad,jerk
18.61176037788391,2.2846017960851484,2.363850842421422,0.057630201285304675
18.620559692382812,2.2883143717031453,2.3643844496886195,0.0557374143432893
18.629089832305908,2.2916361498876685,2.3648938835299727,0.05318916917740103
18.639747619628906,2.295934921655875,2.3653795821264176,0.0502757630148123
18.648091793060303,2.2994520985571354,2.3658428249990124,0.04719501302602677
18.65708899497986,2.3029692754583957,2.36628460440305,0.044079380666792796
18.666880130767822,2.3070726485098656,2.366706187276926,0.041015533764424086
18.67619299888611,2.3105898254111255,2.367109569133985,0.03805830628551955
18.68520426750183,2.3143024010291224,2.3674968392650726,-0.2407977758720803
18.697075605392456,2.319187368947539,2.3678701260715935,-0.0005443409585881714
18.70713710784912,2.323290741999009,2.3682322097400332,0.08518237823113861
18.715264081954956,2.326417121466796,2.3685857632731118,0.10384122977294125
18.72413921356201,2.330325095801529,2.3689320572825823,0.09611295138195111
18.735128164291382,2.334623867569736,2.3692724595111536,0.08020303463028647
18.74541997909546,2.339118038054679,2.3696097726752123,0.06371907809370414
18.75497317314148,2.343026012389413,2.3699465443374783,0.049417603551217854
18.76640820503235,2.347715581591093,2.3702835475346276,0.03794315713131491
18.77627682685852,2.351232758492353,2.370621429121475,0.029103840701086257
18.78410792350769,2.3545545366768765,2.370960679172385,0.02244326016084981
18.79207968711853,2.3578763148613997,2.371300903714541,0.017480423757925568
18.801228284835815,2.3611980930459233,2.3716423484241287,0.013797434798653037
18.8105206489563,2.3651060673806565,2.3719863078695878,0.011060755400880995
18.81910014152527,2.3684278455651797,2.372333554666297,-0.2670223319758516
18.827145099639893,2.3713588263162304,2.372682624067141,-0.30168854845797366
18.83920907974243,2.3754621993677,2.3730318476575096,-0.7998444081563617
18.84921431541443,2.3787839775522235,2.3733806070878245,-1.3429961867296543
18.860350370407104,2.3824965531702205,2.37372790905435,-2.3333985783684166
18.869062900543213,2.38484133777106,2.374072466852747,-3.2516384300624557
18.878133535385132,2.3873815210886367,2.374412546906429,-3.9331567109117196
18.887065887451172,2.389726305689477,2.3747462818058027,-4.637802651735305
18.897826433181763,2.3922664890070537,2.3750722433029288,-5.0
18.909093379974365,2.394611273607894,2.375389160612007,-5.0
18.918043851852417,2.3963698620585236,2.3756955473430654,-5.0
18.92607307434082,2.3977376530756804,2.3759896150510342,-5.0
18.93545126914978,2.399300842809574,2.3762697816047402,-5.0
18.94386124610901,2.400473235109994,2.376534905378423,-5.0
18.953144311904907,2.401645627410414,2.3767841447946476,-5.0
18.961387395858765,2.4024272222773604,2.377016879672611,-4.912800998805158
18.97014021873474,2.403404215861044,2.377232715974345,-4.811350675498151
18.979047060012817,2.4037950132945176,2.377431517002352,-4.666850779793386
18.987035036087036,2.404381209444727,2.377613407144479,-4.203903332924269
18.99506449699402,2.4047720068782006,2.37777875235497,-3.675928949490262
19.004065990447998,2.4049674055949377,2.37792814283544,-3.4592582376196184
19.014487266540527,2.4051628043116744,2.3780623415098403,-3.3424836443963692
19.023041486740112,2.4049674055949377,2.3781821926586,-3.2399529703572814
19.034844636917114,2.4047720068782006,2.3782886015123013,-3.674686950075943
19.04801917076111,2.404381209444727,2.3783825725720207,-3.603647729399766
19.05705237388611,2.4039904120112543,2.3784651056037514,-3.063964857693504
19.066084146499634,2.4035996145777805,2.378537091532908,-2.1631125380087224
19.07576274871826,2.402818019710834,2.378599360942958,-1.2911682463588237
19.08406710624695,2.402036424843887,2.3786527312747605,-0.578707736193364
19.0921049118042,2.4014502286936774,2.3786980183414417,-0.0460240077630078
19.10208225250244,2.4006686338267307,2.3787360707955543,0.6041523363187219
19.1100492477417,2.3996916402430477,2.378767727813511,1.1613779692288173
19.119651794433594,2.398714646659364,2.378793869914385,1.5688640672580028
19.12803554534912,2.3977376530756804,2.3788154428675896,1.5558469479442063
19.13802409172058,2.3965652607752603,2.3788333504335917,1.9433076012976338
19.14822506904602,2.3953928684748402,2.3788486993147973,2.0867465224185007
19.15609860420227,2.3944158748911573,2.3788627094817163,2.3753544521571732
19.164136171340942,2.393438881307474,2.3788762260933556,2.627367042594541
19.17409634590149,2.392071090290317,2.3788900235261354,2.7881851370826602
19.182073831558228,2.390898697989897,2.3789052672372235,3.1316633039560697
19.19208264350891,2.3895309069727406,2.378923357998763,3.1550788431054313
19.20019268989563,2.388163115955584,2.378945733039035,3.033124317572012
19.20872402191162,2.3869907236551637,2.3789738417968445,3.1271728589299004
19.219053745269775,2.3854275339212703,2.3790091268044344,2.9593407309829596
19.2297260761261,2.3838643441873772,2.379052988307109,2.97959740273666
19.237173318862915,2.3828873506036934,2.3791067564360655,3.0208147315279232
19.246471166610718,2.38191035702001,2.3791712006661743,3.3007386823152918
19.2549786567688,2.3809333634363266,2.37924655619847,3.8407701102267024
19.266632795333862,2.3799563698526436,2.3793334982944816,4.315860933146161
19.275572538375854,2.37897937626896,2.3794330910839814,4.9040216533844525
19.28406000137329,2.378588578835487,2.3795457061097527,5.0
19.292109489440918,2.3780023826852767,2.379671064963442,5.0
19.30205774307251,2.3774161865350667,2.379809397962292,5.0
19.314066648483276,2.376829990384857,2.379961385805682,5.0
19.322108030319214,2.3766345916681204,2.3801275461435023,5.0
19.332131385803223,2.3764391929513833,2.3803082281013137,5.0
19.340660095214844,2.3762437942346466,2.3805036160108464,5.0
19.348013401031494,2.3760483955179104,2.3807131355166082,5.0
19.357096672058105,2.3760483955179104,2.380935568085305,5.0
19.365013599395752,2.3758529968011737,2.3811703823480617,4.564414571493753
19.37395215034485,2.375657598084437,2.381417624107015,4.285753773051267
19.385173797607422,2.375657598084437,2.3816771633822476,3.783100852238076
19.395102739334106,2.3758529968011737,2.3819486869376503,2.982390953070491
19.405115127563477,2.375657598084437,2.3822322942894485,2.4780912559564605
19.41308569908142,2.375657598084437,2.382527799549649,1.8592771316051944
19.424098014831543,2.375657598084437,2.3828335772053673,1.2988527197310071
19.433791637420654,2.375657598084437,2.383147942755547,0.8481242008937705
19.443123817443848,2.375657598084437,2.38346923691563,0.23214032810409785
19.452049016952515,2.375657598084437,2.383795277239585,-0.046766157086796684
19.461126565933228,2.375657598084437,2.384124501816045,-0.4396186570782498
19.469860076904297,2.375657598084437,2.3844558952638613,-0.7892443749521665
19.481091737747192,2.375657598084437,2.3847884225827336,-1.0490512500887657
19.493159770965576,2.375657598084437,2.385121508875066,-1.2179845365869322
19.501173496246338,2.375657598084437,2.3854550282801825,-1.3109433886698296
19.509090423583984,2.3758529968011737,2.3857875746423782,-1.3460449703112176
19.51810121536255,2.3758529968011737,2.386116698966233,-1.3396946707148434
19.52648949623108,2.3758529968011737,2.3864412695140667,-1.305127086234643
19.53626036643982,2.3758529968011737,2.3867613294707453,-1.252379852038273
19.544399738311768,2.3758529968011737,2.387077084975966,-1.188772186906146
19.553751945495605,2.3758529968011737,2.387388897376732,-1.1194876531449367
19.56264042854309,2.3760483955179104,2.387697269260073,-1.0481053772620528
19.571016550064087,2.3760483955179104,2.3880028153691377,-0.7009946366279122
19.57982897758484,2.3760483955179104,2.38830568833416,-0.5986767951035012
19.588104724884033,2.3762437942346466,2.388605061968014,-0.5874385354408156
19.596110582351685,2.3762437942346466,2.3889003385353904,-0.6006139080482298
19.605113744735718,2.3764391929513833,2.389191661733542,-0.33590142287594577
19.613017320632935,2.3764391929513833,2.3894792706972385,-0.30401196228550365
19.623997688293457,2.3766345916681204,2.3897640473782946,-0.34950236957517045
19.634113073349,2.376829990384857,2.3900474004936525,-0.13103352882361452
19.646101713180542,2.3770253891015938,2.390331206891252,0.13249351240030263
19.65546751022339,2.3774161865350667,2.3906177041684145,0.08283087451629227
19.66305136680603,2.3774161865350667,2.3909075760231318,0.2168014503419763
19.67203140258789,2.37780698396854,2.3912001585400637,0.10580753449251717
19.68110728263855,2.37780698396854,2.391495463615813,0.21179256559983012
19.690690994262695,2.378197781402014,2.391794067540861,0.08892779125095465
19.69927740097046,2.3783931801187506,2.3920963732222575,-0.08534944682353711
19.70709729194641,2.3787839775522235,2.392402607018156,0.03399373005703688
19.715046167373657,2.37897937626896,2.392712281708726,-0.05123880749352985
19.726581811904907,2.379174774985697,2.3930248990082794,0.09050268241228694
19.7340247631073,2.3795655724191698,2.3933405368354967,0.001274534209325058
19.743105173110962,2.3797609711359065,2.393658046751331,0.1306505759620685
19.75315546989441,2.3801517685693803,2.3939758102124484,0.028229552357302
19.760984182357788,2.380347167286117,2.394293513056314,0.14632947324271506
19.771604537963867,2.38073796471959,2.394611372215241,0.035203839928144715
19.78209137916565,2.3811287621530637,2.3949294942142174,-0.1290409975881892
19.79049801826477,2.381519559586537,2.395247897782101,-0.001596848079650326
19.79875111579895,2.38191035702001,2.3955665371985897,-0.0804624306574484
19.80703091621399,2.382301154453484,2.395884817890933,-0.20980973710937423
19.81509256362915,2.3824965531702205,2.3962016942591564,-0.32831845357758954
19.824052333831787,2.3828873506036934,2.3965162663143276,-0.14084230682048043
19.834027528762817,2.3832781480371668,2.3968282560838126,-0.16480775398550174
19.843079090118408,2.3836689454706406,2.397137921378327,0.02571209329441046
19.85206437110901,2.38425514162085,2.3974450007122123,-0.027249470395809425
19.863109350204468,2.3846459390543235,2.397749280980193,-0.14822235767251288
19.872084856033325,2.3850367364877965,2.398051094643172,0.009706985409255284
19.881109714508057,2.385622932638007,2.3983507571150255,-0.04871857202267122
19.891207456588745,2.3860137300714803,2.3986485506371764,-0.16512492864367356
19.90101432800293,2.3864045275049537,2.398944721881928,-0.27610239570184203
19.910099267959595,2.3869907236551637,2.3992394989179435,-0.3609328128313075
19.920633554458618,2.3873815210886367,2.399533094215877,-0.41689490687514874
19.92909026145935,2.3877723185221105,2.399825225574977,-0.447925864134593
19.93703603744507,2.388163115955584,2.400115174513626,-0.4596580031005567
19.949665784835815,2.388749312105794,2.4004032651302776,-0.1813925604565887
19.9581139087677,2.3889447108225306,2.400690235692211,-0.13647997958978592
19.967355251312256,2.3895309069727406,2.4009757598428085,-0.17360265082483883
19.976991176605225,2.3899217044062135,2.401259527831776,-0.22800413389213556
19.987022399902344,2.3901171031229502,2.401541678048101,-0.5509354226586065
19.99924397468567,2.3907032992731603,2.4018226310813833,-0.6163267792439893
20.008586645126343,2.3910940967066336,2.402102991297241,-0.5789699985649176
20.016109704971313,2.391484894140107,2.402382665144981,-0.7847168257116179
20.02754044532776,2.3918756915735804,2.4026609577417855,-0.7441961558331179
20.036439657211304,2.392071090290317,2.4029370561314582,-0.8991842849981042
20.04399561882019,2.3922664890070537,2.4032097962845187,-0.800849931815087
20.05207657814026,2.3924618877237904,2.4034775316101324,-0.6300190672390094
20.060020685195923,2.392657286440527,2.4037387878037246,-0.7367803211356347
20.067981481552124,2.392852685157264,2.4039925402732765,-0.6277618754077992
20.07997989654541,2.393243482590737,2.4042380244163977,-0.7384810882629577
20.088680744171143,2.393438881307474,2.4044748250768557,-0.8900574036802134
20.09762454032898,2.3936342800242105,2.4047024843804805,-0.7392711576703401
20.106569528579712,2.393829678740947,2.4049203212246386,-0.7869406594094414
20.11448574066162,2.393829678740947,2.405127616632144,-0.6039740590016908
20.12208080291748,2.3940250774576843,2.405323637404861,-0.6502969587507885
20.13204073905945,2.3942204761744206,2.4055078145997877,-0.4778078034143713
20.140003442764282,2.3942204761744206,2.4056798182029886,-0.5379387718920432
20.151036739349365,2.3942204761744206,2.4058394388170754,-0.6550932709643975
20.160969734191895,2.3944158748911573,2.405986519250392,-0.48445051313423443
20.170506715774536,2.3944158748911573,2.406120940001575,-0.5237841160902564
20.180015087127686,2.3944158748911573,2.4062426119013822,-0.616971313264711
20.191043615341187,2.3944158748911573,2.4063504610787434,-0.42635178487649217
20.201056480407715,2.3944158748911573,2.406432046621363,-0.4514863395110158
20.210001468658447,2.3944158748911573,2.406449026563131,-0.5359003074241758
20.219539880752563,2.3944158748911573,2.406341654072094,-0.34089442914178064
20.22877311706543,2.3944158748911573,2.4060460651948405,-0.3649141037870543
20.238577127456665,2.3944158748911573,2.405502592896598,-0.174478939368308
20.246556520462036,2.3944158748911573,2.4046700255021665,0.05092174926191059
20.25610327720642,2.3944158748911573,2.403524864754615,0.24414414485733693
20.265732765197754,2.3944158748911573,2.40203456971241,0.38736314519414417
20.27427840232849,2.3944158748911573,2.4001612642836005,0.48262108445134966
20.28621792793274,2.3944158748911573,2.397877977687221,0.5385451005686395
20.29631757736206,2.3944158748911573,2.395154497620045,0.5647154891657686
20.30437135696411,2.3944158748911573,2.3919717003577046,0.5695562499979618
20.313977479934692,2.3944158748911573,2.3883472485886945,0.5597744511317526
20.32215404510498,2.3944158748911573,2.3843162568886673,0.5404254364136569
20.333370447158813,2.3942204761744206,2.379903629060821,0.5151869857507282
20.34208345413208,2.3942204761744206,2.3751262690585158,0.4866651985105107
20.35076141357422,2.3942204761744206,2.370019818441892,0.45666533408592125
20.36300563812256,2.393829678740947,2.3646257456146618,0.15037115936092393
20.375995874404907,2.393243482590737,2.3589706542983078,-0.46453670367406613
20.38448190689087,2.392852685157264,2.3530818709160544,-0.7803728802454563
20.394993543624878,2.392071090290317,2.346999501656267,-1.4826113450214204
20.402965307235718,2.391484894140107,2.34077824809045,-1.8820163424728866
20.412750482559204,2.390312501839687,2.3344855189611913,-2.913552896856453
20.42198395729065,2.3891401095392673,2.3281876944184936,-3.3656045131196395
20.433107376098633,2.3873815210886367,2.3219436971162555,-4.332899997096664
20.440934896469116,2.3860137300714803,2.3158110513923447,-4.954284704878066
