t_s,q_rad,q_des_rad,jerk
18.69549059867859,2.216603042660787,2.250839863765082,0.36647377160296024
18.704489946365356,2.220315618278784,2.251889079616842,0.03439902547100199
18.715643882751465,2.2248097887637273,2.252927100853965,-0.07670064732537683
18.724499702453613,2.228522364381724,2.2539551349099147,0.1814213587701206
18.737709760665894,2.2336027310168776,2.254974156174715,0.23117414832685634
18.74849843978882,2.2382923002185575,2.2559865168694024,-0.07443342931627434
18.760509729385376,2.2429818694202375,2.2569957100770153,-0.15947004461516207
18.770851373672485,2.247085242471708,2.25800453384372,-0.15541221259699628
18.778484344482422,2.2500162232227576,2.259012197957354,-0.39761036975371
18.79200530052185,2.2549011911411747,2.26001647789046,-0.668313981127908
18.80461812019348,2.259395361626118,2.261018556172467,-1.1647812545041898
18.815541982650757,2.2631079372441145,2.2620209793579797,-1.3495999103709857
18.824483156204224,2.2662343167119015,2.2630243861497323,-1.6587953275391776
18.83346176147461,2.268774500029478,2.26402627943804,-2.2054257483326287
18.841476917266846,2.2713146833470548,2.2650245880079267,-2.422146991684092
18.852463722229004,2.274831860248315,2.2660191626517525,-3.014471399119558
18.861189603805542,2.2773720435658915,2.2670099649428495,-3.3029863715092738
18.870487928390503,2.280107625600205,2.267997039823764,-3.6752593842806647
18.88113784790039,2.2828432076345186,2.268980519914922,-3.9596675010171576
18.890755653381348,2.2846017960851484,2.2699606141238386,-4.66630628839559
18.90097689628601,2.286751181969252,2.2709375947078723,-5.0
18.91146159172058,2.288509770419882,2.27191178860181,-5.0
18.923548936843872,2.2904637575872484,2.2728851128893997,-5.0
18.932462692260742,2.291245352454195,2.2738592185404025,-5.0
18.942795991897583,2.2924177447546152,2.2748323721104717,-5.0
18.953458309173584,2.2933947383382987,2.275803138585404,-5.0
18.9645676612854,2.2939809344885087,2.276773486490537,-5.0
18.977461338043213,2.2945671306387183,2.277748247075621,-5.0
18.989894151687622,2.294762529355455,2.278731457966951,-5.0
18.997804403305054,2.294762529355455,2.2797216908601037,-5.0
19.008500337600708,2.2945671306387183,2.2807144881135493,-5.0
19.018646955490112,2.2943717319219816,2.2817076174619957,-4.573477452099048
19.03057622909546,2.293785535771772,2.2827022901406897,-3.94902448249818
19.04083251953125,2.2933947383382987,2.283700964377302,-3.0560573278654104
19.048457860946655,2.2930039409048253,2.284702444198583,-1.9335813174196121
19.062097311019897,2.2922223460378786,2.285703955379042,-0.9272709215776296
19.072458744049072,2.2916361498876685,2.2867059860378918,-0.13843757778913102
19.08207058906555,2.291245352454195,2.287708749185655,0.9842277902091685
19.089471340179443,2.290854555020722,2.2887093014124775,1.9892699166008108
19.100460529327393,2.290659156303985,2.2897049938755942,3.017646475860186
19.10851812362671,2.2904637575872484,2.2906949143186592,4.097971778212053
19.11846113204956,2.2902683588705117,2.2916768318214538,5.0
19.1264750957489,2.290072960153775,2.292648797479139,5.0
19.135461807250977,2.290072960153775,2.2936092118266593,5.0
19.146263122558594,2.289877561437039,2.294556729849805,5.0
19.15446424484253,2.289877561437039,2.295492896849244,5.0
19.16247582435608,2.289682162720302,2.2964177737014353,5.0
19.17274808883667,2.289682162720302,2.2973288571876287,5.0
19.183476209640503,2.289682162720302,2.298225395940857,5.0
19.192450046539307,2.289486764003565,2.29910813054525,5.0
19.2045476436615,2.289486764003565,2.2999777680348177,4.935362672059357
19.214566946029663,2.289486764003565,2.300834955520712,4.736309784429906
19.22450613975525,2.289486764003565,2.3016802802855114,4.198921058138412
19.235458850860596,2.289486764003565,2.302515447383754,3.880343356774147
19.247467517852783,2.289486764003565,2.303344211577221,3.3701500887356906
19.26047420501709,2.289486764003565,2.3041696240745733,3.1307898877693017
19.26944136619568,2.289486764003565,2.304990678691971,2.7105085342518214
19.281063556671143,2.289486764003565,2.3058053224155035,2.279297924370187
19.28946566581726,2.289486764003565,2.3066140850206334,1.8991465347243643
19.299798011779785,2.289682162720302,2.307417431240961,1.5848752196104887
19.311670303344727,2.289486764003565,2.308214647496626,1.3325103357322083
19.321255207061768,2.289682162720302,2.3090051526235746,1.132038526619877
19.330498218536377,2.289486764003565,2.309788491912497,0.972781468994086
19.34258198738098,2.289682162720302,2.310564337379021,0.8453810246679316
19.352136373519897,2.289682162720302,2.3113324801734088,0.7422999219502142
19.359445810317993,2.289877561437039,2.3120917408463497,0.6577274576833789
19.368493795394897,2.289877561437039,2.3128401298116565,0.8633291733949056
19.379438400268555,2.289877561437039,2.313578210282926,0.8369043393148552
19.38845157623291,2.290072960153775,2.3143076221182084,1.0067831822840294
19.39853072166443,2.2902683588705117,2.3150276575686317,0.9194750712328208
19.410489559173584,2.290659156303985,2.3157387468630106,1.0309459609106661
19.420217037200928,2.290659156303985,2.316443312426035,1.1728728682535483
19.429451942443848,2.290854555020722,2.3171413160153316,1.2835660264703814
19.441504955291748,2.291245352454195,2.3178316057549933,1.3477674250897844
19.451462984085083,2.2916361498876685,2.3185150772462864,1.3686270022800517
19.46245765686035,2.2922223460378786,2.3191923924066855,1.355143669276626
19.471909046173096,2.292613143471352,2.319863027115963,1.3169020284301614
19.482325077056885,2.2930039409048253,2.320526417761245,1.2621512998779032
19.491416931152344,2.2935901370550353,2.321181968457005,1.197341467910775
19.50172734260559,2.2939809344885087,2.321829068378703,1.1272383751028863
19.511014699935913,2.2945671306387183,2.3224671035258426,1.0552235794365352
19.51842451095581,2.2949579280721917,2.3230954790647806,0.9836133436731269
19.531463861465454,2.2957395229391384,2.3237136495566695,0.9139359608694329
19.543995141983032,2.296325719089349,2.3243218696940104,0.8471524279210425
19.554443359375,2.297107313956295,2.324920363303013,0.7838237567511985
19.56668186187744,2.297888908823242,2.3255085731412413,0.44819575383661964
19.574430465698242,2.2982797062567153,2.3260860453779073,0.35931669728665194
19.586567401885986,2.299061301123662,2.3266524388144947,0.08642766216445807
19.59442901611328,2.2994520985571354,2.3272075088309037,0.08113755834793168
19.6064350605011,2.3002336934240817,2.3277510693941807,-0.11399258024188152
19.615440368652344,2.300819889574292,2.3282829748431286,-0.3318085727337343
19.626577854156494,2.301406085724502,2.328803124037267,-0.5115626687357759
19.63612127304077,2.3019922818747123,2.3293120331300927,-0.36273044412421346
19.645851850509644,2.302578478024922,2.329810121291158,-0.4080571413004488
19.655365705490112,2.3033600728918686,2.3302971033037245,-0.5023942531332671
19.665454149246216,2.303750870325342,2.3307727166105625,-0.5885599361996644
19.675474166870117,2.3043370664755525,2.3312362131476076,-0.9246985798649561
19.688148260116577,2.3051186613424988,2.3316869180706226,-0.9903274319096155
19.69543743133545,2.305509458775972,2.3321247344934672,-0.9444987199810426
19.708414793014526,2.306095654926182,2.3325493837684084,-0.8601541430797294
19.71944785118103,2.306681851076392,2.332960864918733,-1.0451494372301755
19.72841715812683,2.3070726485098656,2.3333593083244613,-1.2691812707239367
19.73706579208374,2.307463445943339,2.3337445738635347,-1.1719482865950703
19.746432542800903,2.3076588446600756,2.334116652754548,-1.251717278415733
19.75442361831665,2.3080496420935486,2.334475292983893,-1.3583041907052356
19.764461755752563,2.3082450408102857,2.3348200362537326,-1.4369753097622453
19.77345871925354,2.3084404395270224,2.335150924435635,-1.4744663270603922
19.785239934921265,2.3088312369604957,2.335468538418292,-1.47388046238083
19.794403314590454,2.3088312369604957,2.335773166897659,-1.7194969501236654
19.805023670196533,2.3088312369604957,2.3360642740361914,-1.7010511395952133
19.813010692596436,2.309026635677232,2.3363410313284083,-1.8567077190273504
19.8234601020813,2.3088312369604957,2.336602537974763,-2.0165700253063603
19.831486225128174,2.3088312369604957,2.336847554928446,-1.847175537454694
19.839488983154297,2.3088312369604957,2.3370745631186605,-1.5817792081353135
19.850578546524048,2.3088312369604957,2.3372772707092277,-1.3169142379363863
19.859479904174805,2.3088312369604957,2.337438881215666,-1.0867417388568055
19.870450735092163,2.3088312369604957,2.337510781374037,-0.8984320894364863
19.879518747329712,2.3088312369604957,2.3374193822511713,-0.4725615662443984
19.887943744659424,2.3088312369604957,2.337103661880192,-0.045441102309362935
19.895461082458496,2.3088312369604957,2.3365001444482187,0.30147424762495806
19.904417991638184,2.3088312369604957,2.3355504097577047,0.553031943392028
19.912416219711304,2.3088312369604957,2.3342155102844386,0.719452129000795
19.92147397994995,2.3088312369604957,2.3324400794763522,0.8182047755249129
19.931445360183716,2.3088312369604957,2.330155977911544,0.8665870143178929
19.942512035369873,2.3088312369604957,2.327303638832961,0.8791583122789657
19.952892780303955,2.3088312369604957,2.3238323095611606,0.8672600409322133
19.964491605758667,2.3088312369604957,2.319674340308147,0.8393361193330353
19.974393606185913,2.3088312369604957,2.314772924010915,0.8014854500244257
19.982969522476196,2.3088312369604957,2.309130520159638,0.7580121697217219
19.991398572921753,2.308635838243759,2.3027506260399915,0.7118921858997732
20.001336336135864,2.308635838243759,2.2956139575655987,0.6651400542400008
20.012412786483765,2.3084404395270224,2.2877084181699137,0.343047235662244
20.020392894744873,2.3080496420935486,2.2790583654397008,-0.010624215401277615
20.02839422225952,2.3076588446600756,2.2697203010215623,-0.3071389198383301
20.037809371948242,2.3072680472266023,2.2597210546601114,-0.8012640506592407
20.047417402267456,2.306291053642919,2.2490622459548417,-1.5315591549905505
20.05742049217224,2.3051186613424988,2.2377526382594626,-2.1807662111093737
20.068878412246704,2.3035554716086053,2.225777828914797,-3.2064210998652496
20.080368518829346,2.301601484441239,2.213104202326127,-4.672017428025618
20.089766263961792,2.2994520985571354,2.199740786501274,-5.0
20.097529888153076,2.2973027126730323,2.185762009183684,-5.0
20.108364820480347,2.293785535771772,2.171237202465575,-5.0
20.117701053619385,2.290659156303985,2.1562007451361995,-5.0
20.127429723739624,2.2869465806859886,2.1407161440017934,-5.0
20.137501001358032,2.2826478089177815,2.124840183847812,-5.0
20.148415327072144,2.278349037149575,2.108593789908434,-5.0
20.15803575515747,2.2740502653813683,2.09199769654892,-5.0
20.165509700775146,2.270728487196845,2.0750722903588925,-5.0
20.174389123916626,2.2668205128621115,2.0578690224628073,-5.0
20.184414625167847,2.262521741093905,2.040465529629761,-5.0
20.197004795074463,2.2574413744587516,2.022866768983675,-3.862264999773155
20.204392910003662,2.2541195962742275,2.0050163888086727,-1.7063156341737817
20.215828895568848,2.2496254257892843,1.9869015796210356,0.38834416522172177
20.22548198699951,2.2455220527378144,1.9685471751010293,2.612699951789205
20.234462022781372,2.241614078403081,1.9499792701367598,4.148799487678032
20.244873523712158,2.236924509201401,1.9312264856557868,5.0
20.253180265426636,2.233407332300141,1.9123498234177083,5.0
20.261969089508057,2.229499357965407,1.8934371687407063,5.0
20.273507833480835,2.2248097887637273,1.8745400820305682,5.0
20.283526182174683,2.2205110169955207,1.855680119512347,5.0
20.291426420211792,2.216798441377524,1.8369085479099303,5.0
20.303383827209473,2.2117180747423704,1.8182761093649247,5.0
20.313509225845337,2.2070285055406904,1.7997590768288463,5.0
20.32249879837036,2.2033159299226934,1.7813436456323182,5.0
20.331624746322632,2.199603354304697,1.7630944052470519,5.0
20.34139347076416,2.1956953799699637,1.7450695866072397,4.858802555245937
20.352381944656372,2.1910058107682833,1.7272976994942728,4.613503473069332
20.364476919174194,2.1857300454163933,1.7098039904509104,4.3259284475793836
20.372835397720337,2.1820174697983967,1.6926102291048515,4.027468681814788
20.38202476501465,2.1783048941803997,1.675734635445266,3.733881760995133
20.39337921142578,2.173419926261983,1.6591916871011978,3.4528388300715998
20.402238130569458,2.16951195192725,1.6429916643324758,3.187799154809216
20.41240930557251,2.165017781442306,1.6271401296806423,2.940016476311923
20.42245364189148,2.1607190096740996,1.6116374992501745,2.7095890619716396
20.433361768722534,2.1558340417556825,1.596478749535957,2.4960161826709593
20.441672563552856,2.1523168648544226,1.5816532415144835,2.298497116528133
20.451841592788696,2.148018093086216,1.567144879750614,2.116094035390894
20.461254596710205,2.144110118751483,1.5529329114079375,1.9478217584168052
20.472381114959717,2.1394205495498024,1.5389930529664075,1.7926974719073847
20.482343912124634,2.1351217777815954,1.5252986914513755,1.649768083101522
20.492536067962646,2.130823006013389,1.5118223261473616,1.5181248182320377
20.50343084335327,2.126133436811709,1.4985162757188983,1.3969104077765047
20.51239252090454,2.1220300637602385,1.4853383350902347,1.5613602612141642
20.520390272140503,2.1185128868589786,1.4723145775763793,1.4917738526590498
20.53338646888733,2.1128463240736153,1.4594670490509272,1.066109539457109
20.5424907207489,2.108938349738882,1.446752771154952,0.8699094056724932
20.550918102264404,2.1052257741208855,1.4341362197801717,0.7744358502111899
20.56037735939026,2.1013177997861514,1.4216281923173328,0.720242998305133
20.569411277770996,2.097409825451418,1.4092576437361695,0.6809962588264509
20.57838273048401,2.093501851116685,1.397029651080714,0.6458470929443092
20.58754825592041,2.089984674215425,1.3849291101945422,0.610945522162536
20.59942126274109,2.0849043075802713,1.3729249591197354,0.5754236291857306
20.608357191085815,2.081191731962275,1.3609911816683733,0.5395460685774598
20.61739206314087,2.077088358910805,1.349142633160603,0.5038961666844718
20.62539052963257,2.0735711820095446,1.3373910251022674,0.4690462982572692
20.637640237808228,2.0682954166576546,1.3257075631016868,0.4354469600281742
20.64712357521057,2.0639966448894476,1.3140661404557492,0.403408803266013
20.65638303756714,2.0600886705547143,1.302499189343429,0.3731196910818694
20.664380073547363,2.0567668923701907,1.2910511381466556,0.3446712662737892
20.67551875114441,2.051881924451774,1.2797009721008046,0.3180846883191376
20.686415910720825,2.0469969565333574,1.2683911959317093,0.29333205860277123
